step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,16,447.0,10.642857142857142,3.7339292405487097,16,695.0,0.14594415327195498,16,695.0
220.0,23,513.0,9.865384615384615,4.74371688336199,23,764.0,0.2516922900217718,23,764.0
225.0,20,560.0,11.666666666666666,4.713877488369603,20,820.0,0.24544629147050562,20,820.0
230.0,18,590.0,11.346153846153847,3.9365575200914162,18,784.0,0.188900815929527,18,784.0
235.0,23,670.0,13.673469387755102,3.8364446225794135,23,773.0,0.14429911277215185,23,773.0
240.0,28,659.0,13.18,2.7488914266145543,28,826.0,0.09232924960741214,28,826.0
245.0,30,732.0,15.25,2.993032604204228,30,861.0,0.10896758901762824,30,861.0
250.0,32,816.0,16.32,2.956589977283993,32,957.0,0.12867824392995486,32,957.0
255.0,27,786.0,14.830188679245284,3.736678608802945,27,993.0,0.15773903233768197,27,993.0
260.0,20,718.0,13.296296296296296,4.577837664727055,20,1070.0,0.2470563062325858,20,1070.0
265.0,22,762.0,14.377358490566039,3.5948595318521295,22,1133.0,0.1443948140113197,22,1133.0
270.0,27,851.0,16.056603773584907,3.424725651033097,27,1193.0,0.14591362909588984,27,1193.0
275.0,23,900.0,17.647058823529413,2.798121129234021,23,1194.0,0.058751371696647396,23,1194.0
280.0,23,974.0,18.37735849056604,4.796746524538126,23,1205.0,0.2082999427239578,23,1205.0
285.0,15,906.0,18.489795918367346,4.23790490833716,15,1164.0,0.1679474497005207,15,1164.0
290.0,13,837.0,15.79245283018868,5.521966425515006,13,1096.0,0.33175386851606814,13,1096.0
295.0,17,887.0,16.735849056603772,4.349479272834307,17,1125.0,0.24365616666399315,17,1125.0
300.0,18,928.0,17.185185185185187,3.670916233628961,18,1122.0,0.13889730675421094,18,1122.0
305.0,22,975.0,18.39622641509434,3.040834525492669,22,1194.0,0.12570421700965004,22,1194.0
310.0,25,1078.0,20.73076923076923,3.126054638634,25,1303.0,0.11162307384005557,25,1303.0
315.0,29,1182.0,22.30188679245283,2.5503534107870824,29,1387.0,0.08890182640325657,29,1387.0
320.0,25,1239.0,24.294117647058822,2.7714963921644724,25,1428.0,0.10869039454889272,25,1428.0
325.0,24,1204.0,21.5,3.33012288371162,24,1447.0,0.14731589542389967,24,1447.0
330.0,19,1129.0,20.527272727272727,4.247820340117084,19,1403.0,0.2087523871583443,19,1403.0
335.0,21,1183.0,21.125,3.2041196381760924,21,1450.0,0.1276963981631509,21,1450.0
340.0,28,1231.0,22.381818181818183,2.9243750695033883,28,1480.0,0.09038264307833993,28,1480.0
345.0,24,1317.0,23.517857142857142,3.911241163178638,24,1526.0,0.12528581346755543,24,1526.0
350.0,23,1417.0,25.763636363636362,5.193256187936717,23,1586.0,0.20122383533937085,23,1586.0
355.0,22,1526.0,29.92156862745098,5.4891994698957145,22,1651.0,0.23836145408427134,22,1651.0
360.0,20,1541.0,32.104166666666664,4.624196941167964,20,1662.0,0.20995364202707478,20,1662.0
365.0,18,1506.0,26.892857142857142,5.494326847133926,18,1624.0,0.31952696088442634,18,1624.0
370.0,21,1489.0,28.634615384615383,3.499717911869067,21,1668.0,0.17013207458274573,21,1668.0
375.0,37,1642.0,29.854545454545455,3.6342201365403044,37,1760.0,0.148636230384131,37,1760.0
380.0,38,1757.0,33.78846153846154,2.3195222596256504,38,1899.0,0.05275827588701805,38,1899.0
385.0,32,1772.0,32.81481481481482,3.408263404355929,32,1987.0,0.152896902482432,32,1987.0
390.0,26,1811.0,34.82692307692308,4.26591047760759,26,2040.0,0.13743779294295685,26,2040.0
395.0,20,1802.0,34.0,4.329906848084392,20,2049.0,0.18209566214543785,20,2049.0
400.0,20,1776.0,33.509433962264154,5.0719849721501955,20,2012.0,0.2779152128709448,20,2012.0
405.0,23,1854.0,34.333333333333336,4.1225389644482515,23,2074.0,0.21793889085893572,23,2074.0
410.0,25,1916.0,36.84615384615385,2.9487080295890524,25,2114.0,0.1032961073062149,25,2114.0
415.0,25,2023.0,36.78181818181818,4.96766305496149,25,2155.0,0.2159487755142854,25,2155.0
420.0,22,954.0,18.705882352941178,3.8042619236871418,22,1603.0,0.13585402880319358,22,1603.0
425.0,23,338.0,6.627450980392157,4.285767226411824,23,808.0,0.20719496628200368,23,808.0
430.0,27,439.0,9.145833333333334,2.321538878659745,27,907.0,0.052811513751074,27,907.0
435.0,26,517.0,8.913793103448276,5.089005198383324,26,992.0,0.2711594889954552,26,992.0
440.0,20,435.0,8.055555555555555,4.3471704591023554,20,988.0,0.23495013980540977,20,988.0
445.0,29,494.0,8.821428571428571,3.5802692578263837,29,987.0,0.1745261384913643,29,987.0
450.0,33,617.0,11.425925925925926,2.695289578093383,33,1112.0,0.0980812941135193,33,1112.0
455.0,33,704.0,13.037037037037036,2.9856266103262303,33,1210.0,0.10680529096119287,33,1210.0
460.0,27,819.0,15.166666666666666,4.20659047065139,27,1307.0,0.16259622766903584,27,1307.0
465.0,22,700.0,12.962962962962964,4.129637604124751,22,1248.0,0.1852923348599251,22,1248.0
470.0,20,355.0,6.454545454545454,4.636163090632456,20,1087.0,0.24090609284207096,20,1087.0
475.0,24,388.0,7.185185185185185,3.6538663902562347,24,1159.0,0.20197668502420213,24,1159.0
480.0,22,441.0,8.166666666666666,3.7122677616082957,22,1221.0,0.16125364392667774,22,1221.0
485.0,25,508.0,9.236363636363636,3.517392317553439,25,1208.0,0.15039948012990828,25,1208.0
490.0,23,559.0,10.75,3.244681653862361,23,1119.0,0.1304873026443458,23,1119.0
495.0,29,653.0,12.092592592592593,3.1752197272711618,29,1211.0,0.13884200609718753,29,1211.0
500.0,30,731.0,13.79245283018868,3.1878914946127135,30,1292.0,0.116197440071361,30,1292.0
505.0,28,842.0,15.035714285714286,4.7990651253071785,28,1387.0,0.22815243895914764,28,1387.0
510.0,24,725.0,12.288135593220339,5.035551013642284,24,1390.0,0.28371841487525634,24,1390.0
515.0,26,732.0,13.81132075471698,3.0501198129453093,26,1335.0,0.13004936450713403,26,1335.0
520.0,37,897.0,15.736842105263158,3.831879322074905,37,1444.0,0.13929849120219057,37,1444.0
525.0,37,1031.0,19.09259259259259,2.2745637775073884,37,1589.0,0.022541090817788576,37,1589.0
530.0,32,1092.0,20.22222222222222,3.231140290901311,32,1691.0,0.1348779991829605,32,1691.0
535.0,27,1020.0,19.615384615384617,2.535942021212509,27,1686.0,0.08994547575708965,27,1686.0
540.0,20,765.0,14.711538461538462,3.1005887713300955,20,1573.0,0.12524775470436858,20,1573.0
545.0,23,829.0,14.803571428571429,4.677492604040628,23,1511.0,0.22932919630162807,23,1511.0
550.0,29,962.0,16.586206896551722,5.043259488699827,29,1496.0,0.21710119539184802,29,1496.0
555.0,34,1092.0,19.854545454545455,2.6269465744167895,34,1626.0,0.05409224581433106,34,1626.0
560.0,39,1283.0,23.75925925925926,2.979447886738751,39,1817.0,0.09031651044698677,39,1817.0
565.0,39,1443.0,27.75,1.9852977907116012,39,1985.0,0.05161283581534683,39,1985.0
570.0,39,1636.0,30.867924528301888,2.33282907580575,39,2161.0,0.06769851601266995,39,2161.0
575.0,39,1676.0,32.86274509803921,2.031617822472167,39,2249.0,0.041098883526288675,39,2249.0
580.0,30,1480.0,25.517241379310345,4.1170136485082445,30,2207.0,0.20592299091590607,30,2207.0
585.0,23,724.0,13.163636363636364,3.9353710093682475,23,1784.0,0.2025160881823683,23,1784.0
590.0,16,129.0,2.388888888888889,3.4222658863299733,16,1183.0,0.15339901616132232,16,1183.0
595.0,21,113.0,2.173076923076923,2.8161079019295476,21,1256.0,0.10426075791202458,21,1256.0
600.0,29,246.0,4.6415094339622645,2.4961881952225418,29,1384.0,0.033985636684105584,29,1384.0
605.0,32,325.0,6.25,2.0095362437378124,32,1402.0,0.05226695282199687,32,1402.0
610.0,28,305.0,5.754716981132075,2.94490348791032,28,1300.0,0.07150456791176563,28,1300.0
615.0,24,296.0,5.381818181818182,5.053440260209812,24,1142.0,0.20308448875246496,24,1142.0
620.0,14,194.0,3.803921568627451,5.145484427674169,14,1181.0,0.25763668088806496,14,1181.0
625.0,14,173.0,3.6808510638297873,4.221791179997605,14,1192.0,0.19668997678042005,14,1192.0
630.0,18,226.0,4.708333333333333,3.6810002997763136,18,1157.0,0.1488229807094357,18,1157.0
635.0,16,257.0,5.354166666666667,3.280523184506158,16,1018.0,0.11794041578339984,16,1018.0
640.0,16,289.0,5.78,3.0630202432620353,16,1077.0,0.11700427661459309,16,1077.0
645.0,16,356.0,7.26530612244898,2.519352931959262,16,1159.0,0.0986511692764013,16,1159.0
650.0,22,423.0,7.833333333333333,3.324233502931543,22,1138.0,0.20355055098775554,22,1138.0
655.0,19,460.0,8.518518518518519,3.9744683723684466,19,1025.0,0.22503595821631464,19,1025.0
660.0,20,513.0,9.160714285714286,4.187458886901697,20,897.0,0.14885423950391957,20,897.0
665.0,22,594.0,10.607142857142858,4.725606712329589,22,863.0,0.17996330354080886,22,863.0
670.0,20,692.0,13.568627450980392,5.571345352120161,20,866.0,0.21683457205511508,20,866.0
675.0,20,577.0,11.313725490196079,5.217668052927556,20,850.0,0.2715712102380799,20,850.0
680.0,17,483.0,9.66,4.266330278064213,17,759.0,0.22850446397797045,17,759.0
685.0,21,545.0,9.732142857142858,4.027782249148885,21,827.0,0.198901896495714,21,827.0
690.0,23,598.0,10.310344827586206,3.9910103022312944,23,894.0,0.20241707109114038,23,894.0
695.0,21,678.0,11.3,3.6607666350577186,21,973.0,0.14246730532146307,21,973.0
700.0,24,784.0,13.066666666666666,4.511445799977298,24,1059.0,0.16973208369170265,24,1059.0
705.0,24,904.0,16.142857142857142,4.955143329778046,24,1165.0,0.2151666724387006,24,1165.0
710.0,24,930.0,16.90909090909091,4.718650523585784,24,1177.0,0.2373355734625826,24,1177.0
715.0,20,897.0,16.61111111111111,4.318263128519838,20,1140.0,0.20670630990703345,20,1140.0
720.0,26,985.0,18.942307692307693,2.7500993317904467,26,1237.0,0.10251247953409516,26,1237.0
725.0,26,1055.0,17.295081967213115,4.20142527975232,26,1334.0,0.23357757933249845,26,1334.0
730.0,21,887.0,15.293103448275861,3.1606954296948766,21,1318.0,0.15798624893005883,21,1318.0
735.0,27,876.0,14.360655737704919,3.508085028603475,27,1242.0,0.1532191261626767,27,1242.0
740.0,32,994.0,16.847457627118644,2.4741064799181536,32,1364.0,0.0636794222834109,32,1364.0
745.0,34,1076.0,18.23728813559322,2.6806533172165072,34,1469.0,0.1141328317428518,34,1469.0
750.0,30,1184.0,20.413793103448278,3.6465093248987,30,1568.0,0.12547963504683973,30,1568.0
755.0,26,1307.0,22.53448275862069,4.289256705967677,26,1655.0,0.15281360293266658,26,1655.0
760.0,28,1445.0,24.083333333333332,5.782917523544957,28,1766.0,0.2707512624481229,28,1766.0
765.0,26,1484.0,25.586206896551722,4.720928584167729,26,1784.0,0.2488096638889912,26,1784.0
770.0,32,1580.0,28.727272727272727,3.674807240433207,32,1833.0,0.15487865990202562,32,1833.0
775.0,33,1530.0,27.321428571428573,2.6620202118194904,33,1849.0,0.0992231987067389,33,1849.0
780.0,32,1281.0,24.169811320754718,2.6068193234592814,32,1756.0,0.06687849069042745,32,1756.0
785.0,28,1317.0,23.517857142857142,3.4649337785024867,28,1855.0,0.15796890512661108,28,1855.0
790.0,26,1300.0,25.0,2.5461024616055687,26,1915.0,0.06431399480506027,26,1915.0
795.0,28,1373.0,22.14516129032258,5.322449028015496,28,1978.0,0.2702318742150658,28,1978.0
800.0,26,1494.0,26.210526315789473,5.459873556310734,26,2031.0,0.2673713266692125,26,2031.0
805.0,30,1631.0,27.183333333333334,5.601434947754383,30,2128.0,0.2592477304997469,30,2128.0
810.0,30,1694.0,31.37037037037037,3.9964930255727285,30,2132.0,0.16137576231298173,30,2132.0
815.0,28,1620.0,30.566037735849058,3.42860090142601,28,2019.0,0.12845316744599966,28,2019.0
820.0,28,1726.0,33.19230769230769,4.976858202701259,28,1968.0,0.2228667591470195,28,1968.0
825.0,29,1868.0,35.24528301886792,4.479181845271467,29,2020.0,0.17695107342166197,29,2020.0
830.0,31,1812.0,32.357142857142854,4.487949129451184,31,2068.0,0.20598466207432373,31,2068.0
835.0,29,1855.0,35.67307692307692,4.689427934378865,29,2052.0,0.2107634702937474,29,2052.0
840.0,31,2009.0,41.0,4.3426701118962105,31,2159.0,0.12595134812340344,31,2159.0
845.0,31,2040.0,41.63265306122449,3.470061901319409,31,2249.0,0.10930442732635466,31,2249.0
850.0,23,1906.0,40.5531914893617,3.7748343342499213,23,2250.0,0.12240922369453801,23,2250.0
855.0,19,1903.0,40.48936170212766,5.345303756016248,19,2217.0,0.21001632748734056,19,2217.0
860.0,15,1872.0,41.6,4.839539267409592,15,2209.0,0.22395192252100307,15,2209.0
865.0,16,1907.0,41.45652173913044,5.063224631886637,16,2205.0,0.27289162278594414,16,2205.0
870.0,23,1975.0,40.30612244897959,4.842014585761309,23,2250.0,0.27943857998818844,23,2250.0
875.0,18,2016.0,42.8936170212766,4.208323530248861,18,2257.0,0.17990870787741015,18,2257.0
880.0,18,947.0,19.3265306122449,3.9131510506911242,18,1642.0,0.18734287909387945,18,1642.0
885.0,17,120.0,2.608695652173913,3.895715236355425,17,717.0,0.16038934364307444,17,717.0
890.0,25,194.0,3.9591836734693877,3.229480054657261,25,808.0,0.14849248509461108,25,808.0
895.0,35,353.0,7.354166666666667,2.683694571690913,35,950.0,0.0509153683869381,35,950.0
900.0,34,420.0,8.936170212765957,2.008888385748732,34,1060.0,0.07018018345553627,34,1060.0
905.0,33,528.0,10.352941176470589,3.4051978504830833,33,1132.0,0.14426233001532313,33,1132.0
910.0,34,698.0,13.169811320754716,4.143754903364739,34,1286.0,0.1669575088562421,34,1286.0
915.0,35,741.0,14.529411764705882,2.526011216730932,35,1360.0,0.07237977349380172,35,1360.0
920.0,30,577.0,11.313725490196079,2.8890097464273947,30,1343.0,0.1007908826173774,30,1343.0
925.0,26,458.0,8.980392156862745,3.024802859705418,26,1464.0,0.11334533328699302,26,1464.0
930.0,22,370.0,7.254901960784314,2.9583983989581086,22,1583.0,0.11128454173282819,22,1583.0
935.0,21,397.0,8.446808510638299,2.3018818896135174,21,1600.0,0.11084379996726602,21,1600.0
940.0,18,423.0,7.6909090909090905,3.622797659462438,18,1516.0,0.20603518913471128,18,1516.0
945.0,18,368.0,6.571428571428571,3.9869138742968366,18,1551.0,0.21361211279698522,18,1551.0
950.0,22,429.0,7.526315789473684,3.30733524173094,22,1590.0,0.1307936464049441,22,1590.0
955.0,24,499.0,9.24074074074074,2.9219874460612694,24,1611.0,0.10846911306151448,24,1611.0
960.0,20,538.0,10.150943396226415,3.0843456165440974,20,1529.0,0.09993080358873774,20,1529.0
965.0,23,595.0,11.226415094339623,2.7919356983441186,23,1626.0,0.1105158542904328,23,1626.0
970.0,26,685.0,13.173076923076923,1.9625098668562941,26,1744.0,0.07991043892346779,26,1744.0
975.0,27,695.0,12.636363636363637,2.2653145233725405,27,1813.0,0.14943592569063474,27,1813.0
980.0,29,796.0,14.214285714285714,2.9222133761109115,29,1875.0,0.15386514067037654,29,1875.0
985.0,39,965.0,16.083333333333332,2.497773798037172,39,2046.0,0.07615738031372524,39,2046.0
990.0,48,1183.0,19.39344262295082,2.2291233604778338,48,2265.0,0.037112576037671936,48,2265.0
995.0,46,1309.0,23.375,1.3535519259779272,46,2364.0,0.01679306711142331,46,2364.0
1000.0,38,1247.0,23.09259259259259,2.1637774576670314,38,2299.0,0.08213936413274968,38,2299.0
