step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,17,432.0,8.0,3.2820944079882146,17,1068.0,0.13627967055690723,17,1068.0
270.0,21,383.0,7.092592592592593,2.9336306281465556,21,1109.0,0.11006911371979776,21,1109.0
275.0,17,396.0,7.471698113207547,2.9848220984365184,17,1107.0,0.09139451323499533,17,1107.0
280.0,23,496.0,9.538461538461538,3.70242886236134,23,1203.0,0.10238044360050391,23,1203.0
285.0,25,262.0,5.24,2.775397706263797,25,1078.0,0.09212695994071837,25,1078.0
290.0,32,408.0,7.285714285714286,3.3023443848296608,32,1116.0,0.16148936284344031,32,1116.0
295.0,36,488.0,8.714285714285714,2.8980376095798297,36,1159.0,0.1543065994010955,36,1159.0
300.0,30,433.0,8.018518518518519,2.5979324577854364,30,1061.0,0.08870107164453349,30,1061.0
305.0,29,377.0,6.981481481481482,2.763261043636152,29,1184.0,0.10253293410945391,29,1184.0
310.0,26,366.0,7.32,2.6320147876338877,26,1312.0,0.10383151370112009,26,1312.0
315.0,24,371.0,7.42,2.633950646413869,24,1435.0,0.11686409016901915,24,1435.0
320.0,27,449.0,8.803921568627452,2.0411713912879175,27,1420.0,0.07792607974853681,27,1420.0
325.0,24,452.0,8.528301886792454,3.0627207425350527,24,1265.0,0.13759342343389452,24,1265.0
330.0,24,487.0,8.543859649122806,4.817202425140291,24,1146.0,0.21909320354962147,24,1146.0
335.0,18,517.0,9.754716981132075,5.00678294840054,18,966.0,0.19169238506584702,18,966.0
340.0,18,570.0,11.4,6.09644998101066,18,875.0,0.2485046545533396,18,875.0
345.0,15,346.0,7.361702127659575,5.504965152716248,15,804.0,0.2831642565714076,15,804.0
350.0,13,188.0,3.9166666666666665,4.998978256648678,13,625.0,0.26774898221899196,13,625.0
355.0,20,177.0,3.4705882352941178,3.627587043370948,20,614.0,0.16335655397587479,20,614.0
360.0,31,316.0,6.076923076923077,1.8556114365556406,31,753.0,0.04871995299223031,31,753.0
365.0,35,421.0,7.016666666666667,2.5116261012903283,35,837.0,0.15211485645853992,35,837.0
370.0,33,434.0,7.233333333333333,2.6210696547654533,33,823.0,0.12740847673862074,33,823.0
375.0,37,504.0,8.129032258064516,3.5150672599132746,37,840.0,0.11431516846581652,37,840.0
380.0,27,370.0,6.379310344827586,2.922265928749053,27,898.0,0.11412492914189253,27,898.0
385.0,22,296.0,5.381818181818182,3.2806400066072667,22,861.0,0.15871828569867796,22,861.0
390.0,25,279.0,4.982142857142857,2.9311153338351223,25,826.0,0.11773207736494767,25,826.0
395.0,31,270.0,4.7368421052631575,2.5381835744075167,31,782.0,0.06723194282494531,31,782.0
400.0,39,451.0,7.274193548387097,3.52993304093511,39,884.0,0.11550480807557438,39,884.0
405.0,45,663.0,11.23728813559322,2.2427926425219487,45,1097.0,0.08655107302777833,45,1097.0
410.0,46,781.0,13.46551724137931,1.4591638917576966,46,1232.0,0.05305878771570516,46,1232.0
415.0,39,715.0,12.767857142857142,2.2001043377257488,39,1245.0,0.0681010684292732,39,1245.0
420.0,31,566.0,10.290909090909091,2.3162012391850584,31,1318.0,0.060053792840644035,31,1318.0
425.0,21,340.0,6.415094339622642,3.2305052488521926,21,1304.0,0.13844489199018323,21,1304.0
430.0,17,213.0,4.176470588235294,2.7123939525991516,17,1294.0,0.09771918421725358,17,1294.0
435.0,19,241.0,4.084745762711864,4.344115872216718,19,1191.0,0.2048382257269957,19,1191.0
440.0,16,163.0,2.8596491228070176,3.9949138071101222,16,1149.0,0.21075516301986721,16,1149.0
445.0,22,247.0,4.258620689655173,2.740219664620336,22,1246.0,0.09858738689403669,22,1246.0
450.0,27,266.0,4.836363636363636,2.2566522331222,27,1308.0,0.09999074785880714,27,1308.0
455.0,31,395.0,7.053571428571429,2.0655429223233854,31,1401.0,0.03909423478161366,31,1401.0
460.0,40,580.0,10.175438596491228,1.9481590105903728,40,1586.0,0.04548996539112433,40,1586.0
465.0,48,804.0,14.357142857142858,0.8440199452896603,48,1811.0,0.00983206966024323,48,1811.0
470.0,49,940.0,15.932203389830509,1.3535673053961277,49,1912.0,0.096311109346518,49,1912.0
475.0,39,887.0,15.033898305084746,2.7308536289817957,39,1845.0,0.13723247781224718,39,1845.0
480.0,31,667.0,11.305084745762711,2.703080346005931,31,1864.0,0.10772768249044899,31,1864.0
485.0,18,194.0,3.4035087719298245,3.133675996249837,18,1748.0,0.13012112792610772,18,1748.0
490.0,18,106.0,1.9272727272727272,2.79833675393064,18,1679.0,0.10518265453820116,18,1679.0
495.0,21,134.0,2.3508771929824563,3.1319293226841456,21,1475.0,0.1119948608840447,21,1475.0
500.0,22,204.0,3.709090909090909,4.117314474791162,22,1190.0,0.1317107917486659,22,1190.0
505.0,19,221.0,3.7457627118644066,4.503789233874864,19,1170.0,0.22599086653381992,19,1170.0
510.0,12,179.0,3.314814814814815,4.879239323336183,12,1058.0,0.2983479981247197,12,1058.0
515.0,15,218.0,3.892857142857143,3.807459606510416,15,1004.0,0.20560182320225373,15,1004.0
520.0,22,254.0,4.163934426229508,3.2921522174755733,22,854.0,0.12284963305601376,22,854.0
525.0,22,166.0,2.8135593220338984,2.4207693735953333,22,860.0,0.08813359968495642,22,860.0
530.0,22,182.0,3.0847457627118646,2.898558799667584,22,834.0,0.11674462030971534,22,834.0
535.0,29,282.0,4.947368421052632,2.456017443852964,29,935.0,0.08456984725438861,29,935.0
540.0,38,447.0,7.842105263157895,1.61888828543235,38,1100.0,0.027750585570502393,38,1100.0
545.0,40,617.0,10.114754098360656,1.9072108721795333,40,1264.0,0.10734783507792511,40,1264.0
550.0,48,840.0,13.548387096774194,1.607917354914335,48,1468.0,0.06889398666929138,48,1468.0
555.0,51,982.0,15.587301587301587,1.5033832753796204,51,1549.0,0.03929347056720756,51,1549.0
560.0,43,955.0,15.916666666666666,1.7944106445252708,43,1540.0,0.039053841606713116,43,1540.0
565.0,34,906.0,14.852459016393443,2.567425819755266,34,1714.0,0.09278219420418579,34,1714.0
570.0,30,874.0,15.333333333333334,2.0836640451817967,30,1868.0,0.07161897007408188,30,1868.0
575.0,33,903.0,16.418181818181818,1.3844282749445356,33,2021.0,0.050373473923669976,33,2021.0
580.0,36,825.0,13.306451612903226,1.9173755339750262,36,2010.0,0.14181871230306725,36,2010.0
585.0,32,420.0,6.5625,2.603352558058666,32,1869.0,0.1337988719740886,32,1869.0
590.0,32,338.0,4.970588235294118,2.61323808665447,32,1871.0,0.11082340414710147,32,1871.0
595.0,39,306.0,4.78125,2.162000087645923,39,1745.0,0.06381590161644221,39,1745.0
600.0,39,331.0,5.338709677419355,2.0623482587501623,39,1921.0,0.0534437702495024,39,1921.0
605.0,36,348.0,5.8,1.7302983349224699,36,2109.0,0.07930161990946047,36,2109.0
610.0,34,369.0,6.362068965517241,1.2038127166607826,34,2253.0,0.052214016506877126,34,2253.0
615.0,41,562.0,8.515151515151516,2.3178993858610597,41,2415.0,0.11298357337850141,41,2415.0
620.0,43,659.0,9.984848484848484,1.9179393122647919,43,2438.0,0.07842178054458888,43,2438.0
625.0,44,608.0,9.212121212121213,2.0641677014518542,44,2305.0,0.08844861684065111,44,2305.0
630.0,39,541.0,8.196969696969697,1.9363629761787362,39,2303.0,0.060989312105694526,39,2303.0
635.0,35,457.0,7.140625,2.567731352308775,35,2178.0,0.06708334468070741,35,2178.0
640.0,31,372.0,6.0,2.422074964336652,31,2183.0,0.0886452735078999,31,2183.0
645.0,23,237.0,4.086206896551724,2.3848860590780676,23,2057.0,0.07662986191771823,23,2057.0
650.0,16,142.0,2.21875,4.119066917110555,16,1979.0,0.22443602345845767,16,1979.0
655.0,17,157.0,2.4153846153846152,3.997994545542273,17,1756.0,0.1813511549848412,17,1756.0
660.0,21,188.0,3.032258064516129,2.373745738388171,21,1750.0,0.08400421028501671,21,1750.0
665.0,24,222.0,3.5806451612903225,2.7932137886978294,24,1710.0,0.11496510195280567,24,1710.0
670.0,23,276.0,4.6,2.550171498934039,23,1652.0,0.0945916182469305,23,1652.0
675.0,24,326.0,5.344262295081967,2.759019769324962,24,1450.0,0.0981868385155681,24,1450.0
680.0,26,420.0,7.0,3.4859412200366857,26,1277.0,0.11111251636120491,26,1277.0
685.0,22,464.0,7.365079365079365,3.763018327324694,22,1236.0,0.16895799896511088,22,1236.0
690.0,17,449.0,7.360655737704918,4.8807014907451585,17,1225.0,0.2481126760912051,17,1225.0
695.0,26,557.0,9.440677966101696,4.089500820062575,26,1241.0,0.1439017168852167,26,1241.0
700.0,31,656.0,10.580645161290322,3.095023718043475,31,1226.0,0.0916983463800253,31,1226.0
705.0,31,701.0,11.88135593220339,2.733958141075717,31,1125.0,0.08937757404116427,31,1125.0
710.0,31,772.0,12.866666666666667,3.6316899343257654,31,1065.0,0.1309694504021647,31,1065.0
715.0,24,793.0,13.912280701754385,3.4762021585290968,24,1124.0,0.14176506974260533,24,1124.0
720.0,22,853.0,16.403846153846153,3.5077691093623806,22,1190.0,0.13888179926623076,22,1190.0
725.0,25,596.0,9.770491803278688,3.9403079194715147,25,1123.0,0.2241724087044466,25,1123.0
730.0,24,330.0,5.238095238095238,3.397302962297395,24,923.0,0.13938436982534455,24,923.0
735.0,33,450.0,7.258064516129032,2.4314641852376884,33,1045.0,0.08769523926338578,33,1045.0
740.0,44,652.0,10.866666666666667,1.6778993436192498,44,1247.0,0.03592723062072544,44,1247.0
745.0,48,715.0,11.916666666666666,1.5544620611924538,48,1331.0,0.054617402484396366,48,1331.0
750.0,50,962.0,16.586206896551722,1.617827469862756,50,1557.0,0.035674962944028374,50,1557.0
755.0,46,1049.0,18.732142857142858,1.3809996568503742,46,1645.0,0.0257310753094334,46,1645.0
760.0,38,889.0,15.067796610169491,3.0052905110592554,38,1596.0,0.13006871999898076,38,1596.0
765.0,27,629.0,10.844827586206897,3.044429435076351,27,1569.0,0.12141510105556129,27,1569.0
770.0,19,313.0,5.491228070175438,3.51431512047768,19,1434.0,0.13410382019832032,19,1434.0
775.0,19,155.0,2.8703703703703702,3.0714540556159897,19,1411.0,0.10714163002788045,19,1411.0
780.0,20,188.0,3.6153846153846154,2.5019923633447143,20,1294.0,0.07766070275727766,20,1294.0
785.0,20,223.0,4.12962962962963,2.9207839582100994,20,1323.0,0.10596017774402079,20,1323.0
790.0,21,258.0,4.867924528301887,2.9854043680578792,21,1329.0,0.09242083070291991,21,1329.0
795.0,22,314.0,5.413793103448276,3.984811521706866,22,1318.0,0.19771139185413997,22,1318.0
800.0,19,344.0,6.142857142857143,4.143783139385662,19,1193.0,0.20351840144358205,19,1193.0
805.0,15,190.0,3.2758620689655173,3.08431952711947,15,1164.0,0.12392188667056626,15,1164.0
810.0,16,89.0,1.5892857142857142,3.1072670349080327,16,1074.0,0.1278006828557298,16,1074.0
815.0,24,189.0,3.5,3.629005283905934,24,1095.0,0.11324143875404459,24,1095.0
820.0,25,256.0,4.571428571428571,3.032675778464462,25,1070.0,0.08377425180215099,25,1070.0
825.0,25,267.0,5.134615384615385,3.210214781165152,25,943.0,0.08937203692829739,25,943.0
830.0,18,162.0,2.892857142857143,3.6074361309391603,18,959.0,0.17203758309647263,18,959.0
835.0,21,155.0,2.980769230769231,3.9957460040234687,21,967.0,0.18079449636318448,21,967.0
840.0,16,174.0,3.5510204081632653,3.046510369709,16,924.0,0.13413518029294633,16,924.0
845.0,16,189.0,3.7058823529411766,3.6869888238977704,16,763.0,0.13600005996935616,16,763.0
850.0,17,243.0,4.86,4.144156696071133,17,620.0,0.1433056293930891,17,620.0
855.0,15,302.0,6.163265306122449,5.288024670239853,15,469.0,0.2214519823582838,15,469.0
860.0,14,371.0,8.431818181818182,6.467434228201336,14,461.0,0.28985922052491947,14,461.0
865.0,13,363.0,7.26,6.333249460003788,13,492.0,0.371692461969663,13,492.0
870.0,19,444.0,9.061224489795919,5.0331953262136375,19,535.0,0.30679034091677015,19,535.0
875.0,22,359.0,7.18,3.424812002977076,22,540.0,0.19142153648409163,22,540.0
880.0,27,330.0,6.226415094339623,3.1248656843817395,27,507.0,0.15205499775287376,27,507.0
885.0,32,414.0,7.2631578947368425,2.286098007995852,32,604.0,0.06748168449039205,32,604.0
890.0,32,417.0,7.315789473684211,2.4944169520410724,32,663.0,0.07899203321527788,32,663.0
895.0,30,434.0,7.75,2.8330565053014163,30,754.0,0.10386862862622163,30,754.0
900.0,22,410.0,7.735849056603773,3.0105743856455036,22,809.0,0.09123916376925821,22,809.0
905.0,22,420.0,7.5,3.6884766643276494,22,852.0,0.1758385872288345,22,852.0
910.0,20,458.0,8.481481481481481,3.5431476701494895,20,846.0,0.16248626476161632,20,846.0
915.0,21,223.0,3.982142857142857,2.7877663824136705,21,728.0,0.11089460406513314,21,728.0
920.0,24,306.0,5.5636363636363635,2.6747029662200466,24,768.0,0.09249143594462249,24,768.0
925.0,25,350.0,6.481481481481482,2.325480601978192,25,843.0,0.09741236841122226,25,843.0
930.0,29,459.0,8.5,2.5620307839677903,29,919.0,0.08712698533189493,29,919.0
935.0,33,546.0,10.11111111111111,2.0401346981593953,33,998.0,0.04705279369368173,33,998.0
940.0,34,548.0,8.838709677419354,3.9419011034180955,34,1009.0,0.18326621136298543,34,1009.0
945.0,25,301.0,5.189655172413793,3.490362420709251,25,1024.0,0.17339149912251225,25,1024.0
950.0,20,156.0,2.736842105263158,3.14332492767182,20,933.0,0.12235020994390094,20,933.0
955.0,22,181.0,3.3518518518518516,2.9175689561812113,22,1029.0,0.10798700217466016,22,1029.0
960.0,34,324.0,5.785714285714286,1.7457468567457186,34,1172.0,0.02824946838032873,34,1172.0
965.0,37,428.0,7.925925925925926,1.3271986118995638,37,1240.0,0.05015302490404465,37,1240.0
970.0,33,437.0,8.092592592592593,1.6929883179746075,33,1200.0,0.04144519685200127,33,1200.0
975.0,31,326.0,5.433333333333334,3.3192875258204326,31,1283.0,0.1591339378157119,31,1283.0
980.0,22,241.0,4.228070175438597,3.890963848076698,22,1279.0,0.18095756311641517,22,1279.0
985.0,20,238.0,4.25,2.7169616447448988,20,1265.0,0.10785445725769965,20,1265.0
990.0,22,273.0,4.706896551724138,3.13085999852565,22,1151.0,0.10408956243677424,22,1151.0
995.0,19,188.0,3.4814814814814814,2.500164112826074,19,1115.0,0.07140130097340495,19,1115.0
1000.0,19,126.0,2.3333333333333335,3.095924204644555,19,1056.0,0.12663025463742905,19,1056.0
