step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,1049.0,18.732142857142858,3.9203126618097315,26,1273.0,0.1507139737472513,26,1273.0
315.0,28,1137.0,19.94736842105263,2.9333105633965264,28,1326.0,0.07373250966490559,28,1326.0
320.0,28,1169.0,21.64814814814815,3.5145767772329948,28,1372.0,0.12455610860948205,28,1372.0
325.0,26,1145.0,20.446428571428573,3.261002014747589,26,1463.0,0.14524074533366627,26,1463.0
330.0,24,1218.0,22.145454545454545,3.6078916418762557,24,1555.0,0.17567885126102226,24,1555.0
335.0,24,1279.0,22.839285714285715,2.7526964823234708,24,1611.0,0.14162824306388275,24,1611.0
340.0,27,1339.0,24.796296296296298,2.428046980682176,27,1617.0,0.10545162684581999,27,1617.0
345.0,24,1422.0,24.517241379310345,3.722533427317988,24,1652.0,0.1412236968036107,24,1652.0
350.0,24,1522.0,27.178571428571427,4.817887140457204,24,1662.0,0.1951425633988736,24,1662.0
355.0,20,1476.0,28.384615384615383,4.586125381862508,20,1659.0,0.23718447180477029,20,1659.0
360.0,18,1441.0,28.82,4.373102502530279,18,1607.0,0.19892294822264783,18,1607.0
365.0,20,1509.0,26.017241379310345,4.3996827258974305,20,1667.0,0.2552833741072662,20,1667.0
370.0,20,1571.0,28.053571428571427,3.4526541468144223,20,1704.0,0.1439668679617903,20,1704.0
375.0,26,1678.0,28.93103448275862,4.052960849432352,26,1762.0,0.16925494249587067,26,1762.0
380.0,26,784.0,14.254545454545454,3.241821328875486,26,1311.0,0.13292494954751052,26,1311.0
385.0,25,417.0,7.446428571428571,3.5164534651725137,25,686.0,0.17229410723130878,25,686.0
390.0,30,467.0,8.648148148148149,2.401523058540429,30,743.0,0.06848330180676139,30,743.0
395.0,34,523.0,9.339285714285714,3.144087200297278,34,790.0,0.10810659536327179,34,790.0
400.0,36,623.0,10.741379310344827,2.738388948051779,36,922.0,0.11459713159592995,36,922.0
405.0,32,627.0,10.45,3.8630119612294953,32,1003.0,0.17284205725466273,32,1003.0
410.0,30,632.0,10.89655172413793,3.630647437821412,30,1074.0,0.12531361981383335,30,1074.0
415.0,24,412.0,6.983050847457627,3.450182149530209,24,1068.0,0.1482410523666652,24,1068.0
420.0,22,300.0,5.555555555555555,3.2434147011368055,22,940.0,0.12351205516010064,22,940.0
425.0,26,388.0,6.689655172413793,3.0154498958130116,26,1014.0,0.12267458125222692,26,1014.0
430.0,26,450.0,8.181818181818182,2.385099488900018,26,1048.0,0.047241974463896955,26,1048.0
435.0,20,403.0,6.296875,4.04696444736609,20,1062.0,0.22516125805091694,20,1062.0
440.0,18,321.0,5.262295081967213,4.31313148020014,18,1006.0,0.21253921920898786,18,1006.0
445.0,26,389.0,6.078125,2.8907371889254305,26,1050.0,0.13100155020831397,26,1050.0
450.0,30,469.0,7.564516129032258,3.012400804597218,30,1076.0,0.0953091103798048,30,1076.0
455.0,25,456.0,7.354838709677419,2.5016513324364382,25,1067.0,0.0926737410846029,25,1067.0
460.0,24,467.0,7.783333333333333,2.8427481784388613,24,1040.0,0.11449364230584035,24,1040.0
465.0,28,569.0,9.483333333333333,2.3133874685618188,28,1108.0,0.07213075150183677,28,1108.0
470.0,30,650.0,10.317460317460318,3.2560734676948875,30,1139.0,0.16017085177435295,30,1139.0
475.0,28,634.0,9.90625,3.176111375867814,28,1164.0,0.15465817741993826,28,1164.0
480.0,22,545.0,8.515625,2.836193935222563,22,1121.0,0.09929540495786278,22,1121.0
485.0,28,631.0,10.17741935483871,2.545609691114558,28,1185.0,0.10535433485813418,28,1185.0
490.0,30,695.0,11.39344262295082,2.6009423661914473,30,1229.0,0.07975926610551423,30,1229.0
495.0,32,801.0,12.919354838709678,3.5881716143573916,32,1311.0,0.12113234938913697,32,1311.0
500.0,26,847.0,14.116666666666667,2.930814773851984,26,1370.0,0.11886638178485821,26,1370.0
505.0,23,875.0,14.344262295081966,4.036615167192673,23,1365.0,0.22792232969548898,23,1365.0
510.0,27,964.0,15.0625,3.5091317413715135,27,1442.0,0.18987972361087535,27,1442.0
515.0,27,1034.0,15.907692307692308,2.8563954708191726,27,1497.0,0.11356886975212888,27,1497.0
520.0,32,933.0,14.136363636363637,2.4143508711470254,32,1523.0,0.08978597837615326,32,1523.0
525.0,31,873.0,13.430769230769231,2.825250618796498,31,1465.0,0.10005384399145753,31,1465.0
530.0,32,977.0,15.265625,2.3655153774914046,32,1558.0,0.0793649365258268,32,1558.0
535.0,32,1063.0,17.42622950819672,2.210292699144216,32,1617.0,0.08702918021908032,32,1617.0
540.0,28,1050.0,16.93548387096774,1.9342521142431524,28,1678.0,0.054580443764753295,28,1678.0
545.0,26,1000.0,14.925373134328359,3.3022938735439933,26,1672.0,0.1489766849183401,26,1672.0
550.0,24,1074.0,16.78125,2.906517542742717,24,1742.0,0.13109933922815153,24,1742.0
555.0,30,1161.0,17.861538461538462,2.613538225215584,30,1781.0,0.09436641171290529,30,1781.0
560.0,28,1159.0,18.109375,2.439151375442188,28,1791.0,0.0935716653835783,28,1791.0
565.0,26,1182.0,18.184615384615384,2.655858627798624,26,1788.0,0.09777484242424798,26,1788.0
570.0,30,1281.0,20.661290322580644,2.3971740889737005,30,1867.0,0.08361464007107877,30,1867.0
575.0,30,1373.0,22.508196721311474,2.415074903502715,30,1916.0,0.06531484508571031,30,1916.0
580.0,28,1357.0,19.955882352941178,3.5206480951778283,28,1952.0,0.17365745109014308,28,1952.0
585.0,24,1301.0,19.71212121212121,3.28610046956475,24,1928.0,0.15554868051780224,24,1928.0
590.0,28,1385.0,20.984848484848484,2.4772381300613247,28,2003.0,0.09684693403921024,28,2003.0
595.0,28,1459.0,22.446153846153845,2.5452902792615824,28,2036.0,0.08827145076113009,28,2036.0
600.0,30,749.0,11.703125,2.0518137272813535,30,1604.0,0.05707840681395947,30,1604.0
605.0,30,368.0,5.75,2.6411829219574203,30,991.0,0.10481813984680952,30,991.0
610.0,33,481.0,7.758064516129032,2.148910117978974,33,1088.0,0.05921990179152987,33,1088.0
615.0,32,564.0,8.417910447761194,3.412842709556596,32,1123.0,0.15049499119960272,32,1123.0
620.0,28,554.0,8.393939393939394,2.987551082707624,28,1155.0,0.13326491366121113,28,1155.0
625.0,28,480.0,7.2727272727272725,2.60963889466254,28,1129.0,0.10569519817716995,28,1129.0
630.0,28,570.0,8.90625,2.441197076749975,28,1194.0,0.0968287735642895,28,1194.0
635.0,30,640.0,9.696969696969697,2.3077170325603715,30,1222.0,0.0602359668005288,30,1222.0
640.0,31,761.0,11.890625,3.3881946350583836,31,1283.0,0.11791838094604713,31,1283.0
645.0,25,584.0,9.26984126984127,3.1586606471267813,25,1241.0,0.11899132132428805,25,1241.0
650.0,23,374.0,5.84375,4.0759040517334615,23,1082.0,0.23988264223164438,23,1082.0
655.0,29,505.0,7.769230769230769,4.642147509495008,29,1056.0,0.2215711207989464,29,1056.0
660.0,35,615.0,9.461538461538462,2.9614541790531006,35,1112.0,0.10242811682877986,35,1112.0
665.0,37,680.0,10.625,2.255664302855223,37,1183.0,0.07430646566599479,37,1183.0
670.0,35,636.0,9.9375,1.9043319766341371,35,1237.0,0.05115768699160783,35,1237.0
675.0,26,410.0,6.507936507936508,2.800624631613877,26,1165.0,0.10752608168987471,26,1165.0
680.0,22,436.0,7.266666666666667,2.736770605558166,22,1217.0,0.11166381336258159,22,1217.0
685.0,24,491.0,7.7936507936507935,3.226180364506116,24,1228.0,0.1346983173344774,24,1228.0
690.0,26,584.0,9.125,4.224376543620464,26,1272.0,0.17212056530528097,26,1272.0
695.0,22,631.0,10.17741935483871,2.7463268431628247,22,1284.0,0.11103660648365349,22,1284.0
700.0,22,639.0,10.830508474576272,3.192332603345568,22,1223.0,0.1581262377788381,22,1223.0
705.0,28,767.0,12.783333333333333,3.762404061629314,28,1263.0,0.1587414763716144,28,1263.0
710.0,33,860.0,13.870967741935484,2.5101311692134307,33,1325.0,0.07606434993742592,33,1325.0
715.0,30,895.0,14.916666666666666,2.842527313191756,30,1357.0,0.0833917028861998,30,1357.0
720.0,27,936.0,15.864406779661017,2.356876263272211,27,1478.0,0.059328482482447036,27,1478.0
725.0,29,1010.0,16.03174603174603,3.8582504457630344,29,1604.0,0.18506815102092275,29,1604.0
730.0,24,1069.0,17.816666666666666,3.15719392376811,24,1666.0,0.14037459475347036,24,1666.0
735.0,28,1132.0,18.258064516129032,3.018172207666597,28,1669.0,0.09907103569728416,28,1669.0
740.0,23,925.0,15.416666666666666,2.7456679574502063,23,1649.0,0.10436400540601316,23,1649.0
745.0,20,797.0,13.283333333333333,2.9705619422616665,20,1515.0,0.12134478366727625,20,1515.0
750.0,25,872.0,15.03448275862069,2.7032113789805994,25,1563.0,0.09824526878341197,25,1563.0
755.0,25,935.0,16.120689655172413,2.67919041228377,25,1557.0,0.07463270412513319,25,1557.0
760.0,23,982.0,15.838709677419354,3.2726275980469413,23,1574.0,0.16313832714741702,23,1574.0
765.0,23,1049.0,17.19672131147541,3.549982698699582,23,1610.0,0.15524878990973986,23,1610.0
770.0,32,1177.0,19.616666666666667,3.261963417387652,32,1748.0,0.09100771716441049,32,1748.0
775.0,34,1290.0,22.24137931034483,2.4420665021692636,34,1829.0,0.07347341011188147,34,1829.0
780.0,31,1335.0,24.72222222222222,1.8816288640930365,31,1849.0,0.04940609587152867,31,1849.0
785.0,29,1230.0,21.20689655172414,2.6130038392754638,29,1900.0,0.0930873219786654,29,1900.0
790.0,23,1171.0,22.09433962264151,2.6865708536706006,23,1891.0,0.10701636449498,23,1891.0
795.0,22,1191.0,19.85,3.89512229987692,22,1923.0,0.19247560080781462,22,1923.0
800.0,20,1231.0,20.864406779661017,4.098608588079853,20,1894.0,0.2011265066793235,20,1894.0
805.0,23,1300.0,21.666666666666668,3.987574638099383,23,1877.0,0.15849086518132094,23,1877.0
810.0,23,593.0,10.05084745762712,3.7492353812125674,23,1372.0,0.15045032672848338,23,1372.0
815.0,19,204.0,3.7777777777777777,3.84203912160055,19,741.0,0.15415726994076623,19,741.0
820.0,24,217.0,4.018518518518518,2.9933817057931242,24,770.0,0.13143123742518767,24,770.0
825.0,27,251.0,4.482142857142857,3.228915958973199,27,784.0,0.11320523532022361,27,784.0
830.0,32,328.0,5.290322580645161,2.8575329664213176,32,843.0,0.13271862851720814,32,843.0
835.0,33,337.0,5.435483870967742,3.3896989678621066,33,862.0,0.14383320455185541,33,862.0
840.0,28,313.0,5.396551724137931,2.378885560633393,28,825.0,0.07385115455910214,28,825.0
845.0,31,365.0,6.517857142857143,2.3572719900932158,31,917.0,0.08875187402703932,31,917.0
850.0,25,342.0,6.333333333333333,1.9276402192566873,25,990.0,0.06949664042099042,25,990.0
855.0,30,418.0,7.464285714285714,2.804662419802573,30,1039.0,0.10624349746461782,30,1039.0
860.0,31,499.0,8.910714285714286,2.0577258431943752,31,1088.0,0.057257636483749576,31,1088.0
865.0,31,500.0,8.19672131147541,3.2780844301976826,31,1070.0,0.14603055185354996,31,1070.0
870.0,29,527.0,8.783333333333333,4.637210244948647,29,1054.0,0.22742907590004965,29,1054.0
875.0,21,552.0,9.68421052631579,4.837542064813357,21,994.0,0.20090405992284235,21,994.0
880.0,20,285.0,5.377358490566038,4.105795880504393,20,913.0,0.2079933503889243,20,913.0
885.0,16,196.0,3.769230769230769,4.133748703447512,16,774.0,0.18811964704836795,16,774.0
890.0,23,268.0,4.785714285714286,3.3623688196864534,23,803.0,0.14988565451875727,23,803.0
895.0,24,331.0,5.807017543859649,3.0606111906026623,24,788.0,0.10914647022444239,24,788.0
900.0,20,252.0,4.5,2.450585633720631,20,800.0,0.06656989770280393,20,800.0
905.0,19,173.0,2.9322033898305087,3.585598723136296,19,741.0,0.1908072872550664,19,741.0
910.0,20,229.0,3.9482758620689653,2.921567479074543,20,758.0,0.1362660537512193,20,758.0
915.0,25,276.0,4.6,3.20829127122822,25,723.0,0.1057476758163267,25,723.0
920.0,23,248.0,4.275862068965517,2.6853743458774213,23,710.0,0.09810341123932018,23,710.0
925.0,23,245.0,4.224137931034483,3.1727858304128858,23,684.0,0.12808725219805633,23,684.0
930.0,24,326.0,5.821428571428571,2.6696250573024405,24,720.0,0.09415917471163697,24,720.0
935.0,25,375.0,7.0754716981132075,2.2382645525830505,25,697.0,0.06765533886007487,25,697.0
940.0,24,340.0,5.483870967741935,3.6663942496284436,24,710.0,0.1889130080472259,24,710.0
945.0,17,236.0,3.933333333333333,3.886073832049303,17,653.0,0.19163703665675788,17,653.0
950.0,20,276.0,4.6,2.8422425182415036,20,671.0,0.10974326772798178,20,671.0
955.0,27,332.0,5.627118644067797,2.9337320036788355,27,684.0,0.10657402622646485,27,684.0
960.0,22,383.0,6.603448275862069,2.300680205790135,22,734.0,0.05724530345799789,22,734.0
965.0,22,437.0,7.5344827586206895,2.970586148438158,22,754.0,0.1173359211672105,22,754.0
970.0,25,514.0,9.178571428571429,2.481003712828019,25,820.0,0.08557956731002413,25,820.0
975.0,24,573.0,9.39344262295082,3.6172861967074663,24,850.0,0.16147388955909572,24,850.0
980.0,22,452.0,7.533333333333333,3.4012857790104922,22,849.0,0.16177673964403294,22,849.0
985.0,26,420.0,6.885245901639344,2.9406499096611145,26,790.0,0.11296387115390646,26,790.0
990.0,22,484.0,8.344827586206897,2.6585332797170524,22,856.0,0.10292000316920034,22,856.0
995.0,25,535.0,9.067796610169491,2.735053678204619,25,873.0,0.071447560586245,25,873.0
1000.0,25,513.0,8.844827586206897,2.8816652958470397,25,926.0,0.10458890523320898,25,926.0
