step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,33,1358.0,20.575757575757574,2.0037402285605865,33,2015.0,0.054202742367789554,33,2015.0
795.0,34,1395.0,19.375,3.267133235734643,34,2049.0,0.15342920650829509,34,2049.0
800.0,41,1551.0,21.541666666666668,2.8965144681271147,41,2131.0,0.12491355408271389,41,2131.0
805.0,52,1762.0,24.47222222222222,1.8629872840872745,52,2272.0,0.05527625669129495,52,2272.0
810.0,56,1210.0,17.285714285714285,1.7180280371457965,56,1989.0,0.036414471320097064,56,1989.0
815.0,52,998.0,15.121212121212121,1.6761701759452983,52,1529.0,0.02632608561975877,52,1529.0
820.0,52,1109.0,16.803030303030305,1.6512632299561003,52,1679.0,0.03660752160546323,52,1679.0
825.0,44,978.0,15.28125,2.1106366139579853,44,1697.0,0.03708177023722191,44,1697.0
830.0,34,751.0,11.378787878787879,3.0082191249513226,34,1782.0,0.13489565666707778,34,1782.0
835.0,21,372.0,6.0,3.344272695430988,21,1743.0,0.15954962994695898,21,1743.0
840.0,18,248.0,4.133333333333334,2.966541023865223,18,1723.0,0.1342322168509263,18,1723.0
845.0,24,303.0,5.05,2.6410485575161644,24,1628.0,0.10241366760162382,24,1628.0
850.0,25,405.0,6.75,3.2535831455517874,25,1564.0,0.09608462596181745,25,1564.0
855.0,24,468.0,7.672131147540983,3.296664061274583,24,1563.0,0.1409837307602128,24,1563.0
860.0,19,471.0,8.563636363636364,3.325233969859635,19,1522.0,0.15670802195499994,19,1522.0
865.0,24,549.0,8.714285714285714,4.040689135306525,24,1527.0,0.21933625914067392,24,1527.0
870.0,26,616.0,9.476923076923077,3.923614874245899,26,1458.0,0.20120068526808446,26,1458.0
875.0,24,450.0,7.03125,2.6253758215555516,24,1454.0,0.10347451371635878,24,1454.0
880.0,29,416.0,6.5,2.6275566069095397,29,1384.0,0.10703586237465958,29,1384.0
885.0,28,509.0,8.209677419354838,2.30575297586378,28,1419.0,0.07425350444454669,28,1419.0
890.0,32,591.0,9.380952380952381,2.525967041398409,32,1370.0,0.09146197689619809,32,1370.0
895.0,30,581.0,9.370967741935484,2.2681737342206825,30,1422.0,0.07876989453506748,30,1422.0
900.0,25,502.0,8.229508196721312,2.452959472519276,25,1401.0,0.0781439491110783,25,1401.0
905.0,22,562.0,8.78125,3.3321953005083653,22,1410.0,0.15999897492730222,22,1410.0
910.0,25,606.0,9.619047619047619,3.2302977912118367,25,1307.0,0.1375073016927612,25,1307.0
915.0,25,586.0,9.15625,2.5046476185402153,25,1312.0,0.09391312798178249,25,1312.0
920.0,24,634.0,10.225806451612904,2.7672711728222197,24,1323.0,0.10989021392236274,24,1323.0
925.0,30,734.0,11.838709677419354,2.520278268400309,30,1341.0,0.0898889277774111,30,1341.0
930.0,28,814.0,13.796610169491526,2.4618098105788757,28,1354.0,0.09328352793641678,28,1354.0
935.0,25,806.0,13.433333333333334,2.179117854728937,25,1374.0,0.06135938937981478,25,1374.0
940.0,21,704.0,10.666666666666666,3.598343782595924,21,1318.0,0.19321360616691785,21,1318.0
945.0,20,768.0,12.0,3.4365916109967642,20,1363.0,0.18372354840241195,20,1363.0
950.0,25,820.0,12.238805970149254,2.8318944703989386,25,1380.0,0.09040306883266283,25,1380.0
955.0,31,933.0,14.578125,3.2428738712260152,31,1438.0,0.10274624118648477,31,1438.0
960.0,27,1005.0,15.703125,2.722798399773584,27,1503.0,0.08259696905362031,27,1503.0
965.0,25,1054.0,17.566666666666666,3.1874280032285536,25,1502.0,0.1407626812915953,25,1502.0
970.0,29,1155.0,18.934426229508198,2.6219561865785894,29,1585.0,0.10000666000668237,29,1585.0
975.0,31,1233.0,18.402985074626866,3.4810527858453755,31,1637.0,0.16006365988967652,31,1637.0
980.0,27,1122.0,17.0,3.1091504330928377,27,1666.0,0.1476189232494151,27,1666.0
985.0,29,1111.0,16.833333333333332,2.685551654389953,29,1630.0,0.11259606993939536,29,1630.0
990.0,31,1214.0,18.96875,2.306389115283901,31,1722.0,0.08759430763643207,31,1722.0
995.0,33,1309.0,20.77777777777778,2.3561624265579213,33,1787.0,0.061769982684837764,33,1787.0
1000.0,28,1299.0,20.296875,2.434616616384015,28,1849.0,0.09008003064521965,28,1849.0
