step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,27,1451.0,30.229166666666668,2.7806829999233984,27,1631.0,0.07709728378881098,27,1631.0
355.0,26,1523.0,31.081632653061224,4.169396953644998,26,1673.0,0.17334114081799645,26,1673.0
360.0,19,1561.0,33.93478260869565,2.7929249272736145,19,1751.0,0.08014104751043132,19,1751.0
365.0,23,1665.0,30.833333333333332,4.606757949191941,23,1837.0,0.2638968100308496,23,1837.0
370.0,30,1802.0,34.65384615384615,3.131750014782016,30,1974.0,0.136141683943671,30,1974.0
375.0,37,1775.0,32.27272727272727,2.429059793600679,37,2020.0,0.11118207004978665,37,2020.0
380.0,35,1831.0,35.21153846153846,2.4512103371063443,35,2025.0,0.08008913628405159,35,2025.0
385.0,35,965.0,16.92982456140351,2.6950687816735868,35,1615.0,0.10159892560288401,35,1615.0
390.0,39,630.0,11.88679245283019,2.5384637287257306,39,1026.0,0.0723218021311072,39,1026.0
395.0,37,684.0,12.436363636363636,2.117972324637873,37,1109.0,0.04637682373230509,37,1109.0
400.0,35,541.0,9.327586206896552,3.579825919634501,35,1098.0,0.1408469758210863,35,1098.0
405.0,27,451.0,7.775862068965517,4.22362139134013,27,1095.0,0.18040498592188015,27,1095.0
410.0,23,295.0,5.175438596491228,3.374264745380942,23,1130.0,0.15092864788726768,23,1130.0
415.0,21,281.0,5.403846153846154,3.5435874796077873,21,1182.0,0.15522885915068765,21,1182.0
420.0,22,363.0,6.980769230769231,3.2478843702959423,22,1207.0,0.1333845793483728,22,1207.0
425.0,21,410.0,7.454545454545454,3.612465531217309,21,1152.0,0.1398961706228341,21,1152.0
430.0,19,482.0,9.09433962264151,4.003174171868025,19,1066.0,0.12433682625824635,19,1066.0
435.0,19,560.0,9.655172413793103,5.481966033261555,19,1010.0,0.2854080331460428,19,1010.0
440.0,16,592.0,10.571428571428571,5.683000535771269,16,1031.0,0.3292915294984944,16,1031.0
445.0,22,676.0,12.071428571428571,4.5259386697707,22,1093.0,0.20610178799579895,22,1093.0
450.0,29,775.0,14.090909090909092,3.0455525392487113,29,1161.0,0.1329864626910623,29,1161.0
455.0,26,853.0,14.964912280701755,3.709492555289088,26,1196.0,0.15058742656465274,26,1196.0
460.0,23,651.0,11.836363636363636,2.6869327513881767,23,1130.0,0.10162481706951311,23,1130.0
465.0,18,379.0,6.767857142857143,3.8145904304802207,18,947.0,0.18177226244371034,18,947.0
470.0,24,481.0,8.152542372881356,4.316144122654149,24,878.0,0.196598639444208,24,878.0
475.0,33,630.0,11.052631578947368,3.851770194709712,33,975.0,0.16318094707406722,33,975.0
480.0,35,727.0,13.218181818181819,2.169550506178392,35,1073.0,0.07901345083807898,35,1073.0
485.0,34,736.0,13.62962962962963,2.3810119808035783,34,1131.0,0.0985871807460895,34,1131.0
490.0,28,638.0,11.392857142857142,2.366034015388741,28,1214.0,0.06838523471529082,28,1214.0
495.0,24,624.0,11.345454545454546,2.907530165298097,24,1259.0,0.11733030919769762,24,1259.0
500.0,23,646.0,12.18867924528302,2.807057473770798,23,1310.0,0.10497056537933547,23,1310.0
505.0,19,683.0,11.576271186440678,3.972606316107038,19,1293.0,0.17368049638965047,19,1293.0
510.0,17,645.0,10.932203389830509,3.980368906768485,17,1334.0,0.2071302522560658,17,1334.0
515.0,22,727.0,12.53448275862069,3.3073545376716362,22,1386.0,0.14051588607163867,22,1386.0
520.0,29,819.0,14.368421052631579,2.605730254609456,29,1451.0,0.09415819750061463,29,1451.0
525.0,24,874.0,15.333333333333334,3.173463653129043,24,1447.0,0.10020516567956332,24,1447.0
530.0,24,412.0,7.228070175438597,2.773050104403634,24,1119.0,0.10150438326907683,24,1119.0
535.0,23,292.0,5.3090909090909095,2.921259890538201,23,763.0,0.11501830145739829,23,763.0
540.0,24,356.0,6.716981132075472,2.3606699232605766,24,801.0,0.06330072903519605,24,801.0
545.0,23,409.0,7.051724137931035,3.6798745180974572,23,779.0,0.17353125705624114,23,779.0
550.0,22,478.0,8.385964912280702,4.047777564447206,22,774.0,0.16500636179134798,22,774.0
555.0,21,549.0,9.631578947368421,4.6282267048592125,21,743.0,0.18168751121032492,21,743.0
560.0,21,647.0,12.20754716981132,5.609832913550365,21,770.0,0.2446071229820222,21,770.0
565.0,21,503.0,9.673076923076923,4.894545710300445,21,729.0,0.25159435943978,21,729.0
570.0,15,256.0,5.12,4.529411140183877,15,586.0,0.235287671370548,15,586.0
575.0,22,339.0,6.39622641509434,4.663486115082716,22,520.0,0.20791922528954923,22,520.0
580.0,23,401.0,6.365079365079365,4.395646459362847,23,545.0,0.22407932838854738,23,545.0
585.0,24,415.0,7.033898305084746,3.9891420641908484,24,587.0,0.17583952426933325,24,587.0
590.0,26,461.0,7.813559322033898,3.719298822421554,26,644.0,0.14015833359268684,26,644.0
595.0,25,319.0,5.5964912280701755,3.315424216471822,25,628.0,0.12773305120744938,25,628.0
600.0,18,274.0,5.074074074074074,3.149407938350919,18,562.0,0.12113416964085083,18,562.0
605.0,25,305.0,5.545454545454546,3.0102015047800283,25,612.0,0.11523582553081928,25,612.0
610.0,28,371.0,6.625,2.92697843923483,28,656.0,0.09101695534033565,28,656.0
615.0,33,459.0,7.65,2.6909841394333793,33,756.0,0.11881263668283269,33,756.0
620.0,34,468.0,7.8,3.4994940331399182,34,813.0,0.15067775510112086,34,813.0
625.0,31,495.0,8.389830508474576,3.6853426179353828,31,867.0,0.12152575488695594,31,867.0
630.0,23,271.0,4.927272727272728,3.2188623301633217,23,796.0,0.1332406090498986,23,796.0
635.0,23,320.0,6.2745098039215685,2.6988898953143825,23,834.0,0.09659096937124698,23,834.0
640.0,27,314.0,5.9245283018867925,2.5201537480417415,27,880.0,0.11849546905698298,27,880.0
645.0,30,394.0,7.296296296296297,2.3300294713344907,30,904.0,0.08430792371548586,30,904.0
650.0,36,487.0,7.73015873015873,3.1801631924135165,36,990.0,0.1422699560634831,36,990.0
655.0,34,498.0,8.03225806451613,3.7747110285276,34,1008.0,0.17126409752630073,34,1008.0
660.0,29,365.0,6.186440677966102,2.602833658591851,29,1054.0,0.08410237191912487,29,1054.0
665.0,24,163.0,2.9107142857142856,2.6622086127564493,24,1007.0,0.11794943774480426,24,1007.0
670.0,19,141.0,2.5636363636363635,2.6833880379769717,19,1019.0,0.09798752833162057,19,1019.0
675.0,23,179.0,3.1403508771929824,3.124627319695592,23,955.0,0.10273778128270232,23,955.0
680.0,21,222.0,4.036363636363636,2.7859321235569996,21,988.0,0.10259270031855729,21,988.0
685.0,18,244.0,4.206896551724138,3.721190804243402,18,985.0,0.16360583050724975,18,985.0
690.0,23,338.0,5.9298245614035086,4.506059335018547,23,1063.0,0.19022339476590872,23,1063.0
695.0,26,407.0,7.267857142857143,2.9662237916696483,26,1078.0,0.09595906716288674,26,1078.0
700.0,26,422.0,7.672727272727273,2.963302974043107,26,1008.0,0.0892220264388531,26,1008.0
705.0,25,472.0,8.74074074074074,4.210169804445262,25,930.0,0.1303353829447099,25,930.0
710.0,22,502.0,9.843137254901961,3.6573182167215506,22,1028.0,0.1615573039509238,22,1028.0
715.0,19,556.0,11.829787234042554,3.4486541969900784,19,1128.0,0.16158235885899555,19,1128.0
720.0,22,628.0,12.816326530612244,2.4743713667915395,22,1138.0,0.10131628208076021,22,1138.0
725.0,20,667.0,11.910714285714286,4.052288775059654,20,1064.0,0.23211943196538584,20,1064.0
730.0,16,429.0,7.396551724137931,3.4116507043408526,16,966.0,0.1689392973029545,16,966.0
735.0,18,220.0,3.7288135593220337,3.087866692348616,18,773.0,0.11962880069180865,18,773.0
740.0,23,324.0,5.785714285714286,4.090491953189599,23,743.0,0.1583062233736683,23,743.0
745.0,31,402.0,6.931034482758621,3.010061332039644,31,784.0,0.07909341328768822,31,784.0
750.0,26,416.0,7.849056603773585,2.6350832302511242,26,739.0,0.08644450284471783,26,739.0
755.0,25,461.0,8.537037037037036,3.7971211163093166,25,714.0,0.11437283297406929,25,714.0
760.0,21,496.0,8.857142857142858,5.8140480909858825,21,695.0,0.25460122784368194,21,695.0
765.0,13,398.0,7.96,5.082929044329797,13,694.0,0.26325116369536666,13,694.0
770.0,15,401.0,8.183673469387756,4.243564606121355,15,654.0,0.2131631469706221,15,654.0
775.0,23,470.0,9.038461538461538,3.475510104638352,23,703.0,0.15294957505360204,23,703.0
780.0,22,523.0,9.685185185185185,3.3160425275529293,22,720.0,0.10705379096763011,22,720.0
785.0,22,461.0,8.381818181818181,3.0501853161260937,22,746.0,0.10866996592586674,22,746.0
790.0,22,495.0,9.339622641509434,2.4670217312914113,22,763.0,0.0763228167459767,22,763.0
795.0,24,570.0,9.661016949152541,3.665132863085854,24,830.0,0.1946928069598778,24,830.0
800.0,21,601.0,10.186440677966102,4.093128092455399,21,838.0,0.2028531578923801,21,838.0
805.0,19,544.0,9.220338983050848,3.0266874690487486,19,863.0,0.13163670336275451,19,863.0
810.0,23,534.0,9.368421052631579,2.976112360715923,23,863.0,0.11823511981618856,23,863.0
815.0,24,604.0,10.981818181818182,2.4522126071206345,24,915.0,0.07821900528632687,24,915.0
820.0,24,653.0,11.660714285714286,3.0852483703175753,24,925.0,0.1053513330366423,24,925.0
825.0,21,644.0,11.709090909090909,2.9294964367377148,21,978.0,0.0961799306416284,21,978.0
830.0,28,714.0,12.101694915254237,3.218877515385054,28,1044.0,0.1518530126870497,28,1044.0
835.0,24,784.0,13.75438596491228,3.135456038379649,24,1110.0,0.16344390745033227,24,1110.0
840.0,20,827.0,14.767857142857142,2.9518179252749173,20,1110.0,0.12613785391469526,20,1110.0
845.0,22,794.0,13.689655172413794,2.7179473710752844,22,1132.0,0.1066349991944241,22,1132.0
850.0,23,768.0,13.473684210526315,2.7489340848222046,23,1120.0,0.08325299029943542,23,1120.0
855.0,23,830.0,14.821428571428571,2.720539499151567,23,1170.0,0.10252087695154226,23,1170.0
860.0,24,875.0,15.625,3.3212913073398593,24,1180.0,0.11715138359010786,24,1180.0
865.0,20,865.0,14.416666666666666,3.53480739816511,20,1248.0,0.17352035343147232,20,1248.0
870.0,25,959.0,15.721311475409836,3.5891971367862903,25,1334.0,0.18358241472894501,25,1334.0
875.0,26,1043.0,17.982758620689655,2.5371537734687983,26,1402.0,0.1293675998794036,26,1402.0
880.0,27,1100.0,18.333333333333332,2.7782513553303847,27,1418.0,0.10783050267573979,27,1418.0
885.0,27,1199.0,19.983333333333334,3.57704838289171,27,1440.0,0.10969099283559156,27,1440.0
890.0,27,1305.0,21.39344262295082,4.605455887120923,27,1486.0,0.17789108668740225,27,1486.0
895.0,24,1421.0,26.314814814814813,5.22456630936713,24,1534.0,0.2261962713963792,24,1534.0
900.0,22,1363.0,26.21153846153846,4.4020492276545315,22,1530.0,0.21015158122269817,22,1530.0
905.0,20,1223.0,21.839285714285715,4.556059093680526,20,1450.0,0.2664184107869088,20,1450.0
910.0,25,1220.0,20.677966101694917,3.7031400007628754,25,1506.0,0.19141192779263888,25,1506.0
915.0,36,1378.0,22.59016393442623,2.933668610611966,36,1605.0,0.11941258065258747,36,1605.0
920.0,43,1511.0,23.609375,1.9750731051044315,43,1758.0,0.05824730759662926,43,1758.0
925.0,41,1552.0,24.25,2.0068752877817717,41,1870.0,0.06176766701375337,41,1870.0
930.0,38,1640.0,26.451612903225808,3.287080503995605,38,1984.0,0.10477244782116577,38,1984.0
935.0,30,1605.0,26.75,2.8794835919852932,30,2029.0,0.08398105082126532,30,2029.0
940.0,19,1449.0,23.370967741935484,4.416277899640415,19,1967.0,0.2507134696505298,19,1967.0
945.0,23,1516.0,24.451612903225808,3.507273897570536,23,2020.0,0.18706640024178026,23,2020.0
950.0,31,1581.0,23.954545454545453,2.759921254688044,31,2046.0,0.09213300673721178,31,2046.0
955.0,31,1697.0,26.515625,3.3635471239797754,31,2122.0,0.11045410227067504,31,2122.0
960.0,29,773.0,12.46774193548387,2.621787153355659,29,1656.0,0.08624324867782823,29,1656.0
965.0,25,380.0,6.333333333333333,3.5842441314816256,25,1019.0,0.15802976644693262,25,1019.0
970.0,29,484.0,8.203389830508474,2.577370166628908,29,1102.0,0.08614248713915716,29,1102.0
975.0,29,575.0,8.846153846153847,3.3034249017010913,29,1145.0,0.15750657729185558,29,1145.0
980.0,25,550.0,8.333333333333334,3.0939097923916887,25,1157.0,0.1340343344170887,25,1157.0
985.0,25,382.0,5.876923076923077,2.4265561477845115,25,1072.0,0.11205374570817903,25,1072.0
990.0,28,458.0,7.15625,2.4945276109245533,28,1131.0,0.11539972225854092,28,1131.0
995.0,29,533.0,8.328125,2.375257002968072,29,1153.0,0.06797470553128052,29,1153.0
1000.0,30,384.0,5.907692307692308,2.581444370422242,30,1146.0,0.08902655519908745,30,1146.0
