step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,30,945.0,13.5,2.69285518972852,30,1461.0,0.09555241561208855,30,1461.0
775.0,34,887.0,13.044117647058824,2.1927915001927114,34,1511.0,0.06379269910496123,34,1511.0
780.0,33,911.0,14.015384615384615,2.0642071827015975,33,1512.0,0.06998456992856947,33,1512.0
785.0,34,1038.0,15.727272727272727,2.2716212276408227,34,1622.0,0.08311189439773821,34,1622.0
790.0,33,1136.0,17.75,2.0386915649314927,33,1693.0,0.05480541684385743,33,1693.0
795.0,29,1144.0,15.88888888888889,3.271814113085046,29,1697.0,0.1645848271901932,29,1697.0
800.0,23,983.0,14.042857142857143,3.1827840563975562,23,1578.0,0.1548815603479718,23,1578.0
805.0,28,1030.0,14.714285714285714,3.3256170790059456,28,1542.0,0.132156554043776,28,1542.0
810.0,35,1144.0,16.579710144927535,2.489166645087672,35,1637.0,0.0924845232535835,35,1637.0
815.0,37,1215.0,18.134328358208954,1.7758792701883053,37,1693.0,0.03683566965101572,37,1693.0
820.0,40,1332.0,19.58823529411765,3.114387276297399,40,1780.0,0.10681048169032935,40,1780.0
825.0,34,1389.0,21.703125,2.3655616885825763,34,1877.0,0.08570905378405758,34,1877.0
830.0,25,1379.0,20.893939393939394,3.538569919184537,25,1863.0,0.18520717174154552,25,1863.0
835.0,28,1472.0,22.303030303030305,3.3172258797172063,28,1931.0,0.16866651952310752,28,1931.0
840.0,28,1547.0,22.75,2.4910015969689283,28,1961.0,0.075590308142807,28,1961.0
845.0,31,1441.0,21.191176470588236,2.2127465656534095,31,1990.0,0.0829690647198887,31,1990.0
850.0,27,1382.0,20.323529411764707,2.53600082221338,27,1918.0,0.07881129555367308,27,1918.0
855.0,33,1502.0,22.757575757575758,2.388321471209191,33,2010.0,0.08408485311036543,33,2010.0
860.0,32,1598.0,24.96875,2.4235733053633375,32,2051.0,0.08171730702051251,32,2051.0
865.0,31,1606.0,22.942857142857143,3.1097151710778155,31,2101.0,0.14749064540629955,31,2101.0
870.0,24,1505.0,21.197183098591548,3.7438621775935776,24,2073.0,0.19221351569140038,24,2073.0
875.0,28,1633.0,24.014705882352942,3.500102034146267,28,2098.0,0.1406881910348654,28,2098.0
880.0,38,1716.0,24.869565217391305,2.4297380455604656,38,2113.0,0.06552297380942874,38,2113.0
885.0,42,1847.0,27.984848484848484,2.4141242654895376,42,2193.0,0.06468282905666978,42,2193.0
890.0,51,1030.0,15.606060606060606,1.7902064514076619,51,1830.0,0.03762900576628306,51,1830.0
895.0,48,754.0,12.161290322580646,2.238972694630195,48,1307.0,0.06180622755141081,48,1307.0
900.0,46,854.0,14.233333333333333,1.525203162139012,46,1424.0,0.00940028214864476,46,1424.0
905.0,40,752.0,12.129032258064516,3.0843948591327854,40,1427.0,0.13705544703883732,40,1427.0
910.0,31,578.0,9.633333333333333,2.876084319094957,31,1532.0,0.12110327193480305,31,1532.0
915.0,27,394.0,6.793103448275862,2.73243904074048,27,1568.0,0.111117370462709,27,1568.0
920.0,24,290.0,5.178571428571429,2.6127082810651965,24,1581.0,0.10045872705071339,24,1581.0
925.0,24,336.0,5.793103448275862,3.1017352992112763,24,1479.0,0.11183235723788552,24,1479.0
930.0,22,259.0,4.625,2.7677668217953513,22,1504.0,0.10925239062337255,22,1504.0
935.0,21,258.0,4.777777777777778,2.627327605025628,21,1471.0,0.09678943060759046,21,1471.0
940.0,26,368.0,6.133333333333334,3.83292619654952,26,1555.0,0.1842000276389297,26,1555.0
945.0,29,457.0,7.616666666666666,3.260024246086464,29,1572.0,0.16279179720328965,29,1572.0
950.0,28,478.0,8.101694915254237,2.4290061211841905,28,1477.0,0.10273295846505862,28,1477.0
955.0,29,407.0,6.783333333333333,2.528018558045579,29,1535.0,0.0954792526123944,29,1535.0
960.0,25,369.0,6.473684210526316,2.851845766601927,25,1534.0,0.0949074619604639,25,1534.0
965.0,20,389.0,6.946428571428571,2.693746725775921,20,1520.0,0.10491471386792144,20,1520.0
970.0,21,443.0,8.054545454545455,2.8765510488419106,21,1407.0,0.09445605062035013,21,1407.0
975.0,21,225.0,3.75,3.255613180740043,21,1192.0,0.15868421886403444,21,1192.0
980.0,22,252.0,4.421052631578948,3.1632046890908194,22,1063.0,0.1569488709716654,22,1063.0
985.0,25,330.0,5.689655172413793,2.916791201620666,25,1063.0,0.11463598644188673,25,1063.0
990.0,26,389.0,6.706896551724138,3.205232456409458,26,964.0,0.10372597382104881,26,964.0
995.0,22,464.0,8.285714285714286,3.483708234365608,22,873.0,0.10341895958902544,22,873.0
1000.0,20,414.0,7.2631578947368425,3.908227530077061,20,779.0,0.1588093679552933,20,779.0
