step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,39,1028.0,18.357142857142858,2.0760819411283475,39,2721.0,0.07590836512454362,39,2721.0
525.0,30,756.0,13.5,2.5409525390434973,30,2837.0,0.08950819598181253,30,2837.0
530.0,25,486.0,9.0,2.983619688949852,25,2916.0,0.12473282372634109,25,2916.0
535.0,24,285.0,5.480769230769231,2.6046992797416513,24,3006.0,0.09761829029106008,24,3006.0
540.0,29,420.0,7.9245283018867925,2.211673912976118,29,3142.0,0.05951948557959772,29,3142.0
545.0,38,592.0,10.571428571428571,1.9967537904060928,38,3315.0,0.11590010619538976,38,3315.0
550.0,46,805.0,14.375,0.7838044594530155,46,3529.0,0.05681692753989385,46,3529.0
555.0,55,1064.0,18.344827586206897,0.46974397948818036,55,3788.0,0.03274230525166616,55,3788.0
560.0,52,1124.0,19.379310344827587,0.6263861824792566,52,3924.0,0.03473952536427645,52,3924.0
565.0,45,1143.0,19.05,1.9868573422995568,45,3935.0,0.07075702945533928,45,3935.0
570.0,44,1193.0,19.883333333333333,1.9647828680082868,44,3824.0,0.04518006645176215,44,3824.0
575.0,38,984.0,17.263157894736842,2.264782818901029,38,3364.0,0.03868215296996408,38,3364.0
580.0,28,645.0,10.403225806451612,3.5314814252905107,28,3442.0,0.18133360216314715,28,3442.0
585.0,20,360.0,6.206896551724138,3.9420119930872093,20,3426.0,0.20533168329380477,20,3426.0
590.0,25,207.0,3.5689655172413794,2.643953226278937,25,3529.0,0.09876844111158495,25,3529.0
595.0,37,369.0,6.362068965517241,1.935474656768941,37,3691.0,0.06346604870726401,37,3691.0
600.0,38,443.0,7.910714285714286,0.8668191252323246,38,3738.0,0.02169609320770453,38,3738.0
605.0,41,537.0,9.258620689655173,1.9547750303092097,41,3781.0,0.06708173629238576,41,3781.0
610.0,44,649.0,11.189655172413794,1.8033142142645526,44,3624.0,0.028594413038659696,44,3624.0
615.0,38,596.0,9.933333333333334,3.0730537205010307,38,3087.0,0.13529735390691722,38,3087.0
620.0,32,574.0,9.89655172413793,3.1524798671948977,32,3257.0,0.1446441886149107,32,3257.0
625.0,29,505.0,8.859649122807017,1.9548881848739852,29,3410.0,0.09943632880429644,29,3410.0
630.0,34,539.0,9.981481481481481,1.0901402722919535,34,3572.0,0.07861928214169558,34,3572.0
635.0,37,543.0,9.696428571428571,0.6930475795013107,37,3633.0,0.037770947579830155,37,3633.0
640.0,35,479.0,7.983333333333333,2.0917740129340205,35,3623.0,0.07897633197929967,35,3623.0
645.0,39,528.0,8.516129032258064,1.798119593654148,39,3717.0,0.03946066376279904,39,3717.0
650.0,46,660.0,10.0,3.09264035852128,46,3797.0,0.14555355984996615,46,3797.0
655.0,48,900.0,14.0625,3.2524549314226796,48,3999.0,0.13003555252975013,48,3999.0
660.0,46,980.0,16.333333333333332,1.6930227467910242,46,3795.0,0.058673420512630116,46,3795.0
665.0,42,834.0,14.379310344827585,1.9864354917938738,42,3329.0,0.0696729228724254,42,3329.0
670.0,32,718.0,12.379310344827585,2.2327547885749666,32,3496.0,0.07325271531307895,32,3496.0
675.0,30,545.0,9.732142857142858,2.3173519812215004,30,3634.0,0.0884797932505166,30,3634.0
680.0,27,368.0,6.814814814814815,2.0372768462311326,27,3638.0,0.07813877794570677,27,3638.0
685.0,25,235.0,4.12280701754386,2.8785089337836363,25,3560.0,0.13271326602682343,25,3560.0
690.0,29,358.0,5.966666666666667,2.8789562559157416,29,3691.0,0.14078699020657306,29,3691.0
695.0,44,542.0,8.885245901639344,1.8662440820807202,44,3877.0,0.05906524067672063,44,3877.0
700.0,50,666.0,11.482758620689655,1.0101374595698087,50,3724.0,0.03977533670417032,50,3724.0
705.0,41,626.0,10.982456140350877,1.6908166901039228,41,3229.0,0.03780835616544175,41,3229.0
710.0,34,518.0,8.779661016949152,2.522200282787416,34,3305.0,0.08563308199803174,34,3305.0
715.0,21,328.0,5.963636363636364,3.0815290762504195,21,3247.0,0.12416574910372312,21,3247.0
720.0,18,279.0,5.264150943396227,3.8479341971811896,18,3248.0,0.13776281384881425,18,3248.0
725.0,23,324.0,5.4,4.06451669549058,23,2936.0,0.18337906052890388,23,2936.0
730.0,22,319.0,5.5,3.8667120648513604,22,2341.0,0.14818096367041025,22,2341.0
735.0,24,256.0,4.413793103448276,2.9805236521737366,24,2384.0,0.10683704686653954,24,2384.0
740.0,25,313.0,5.796296296296297,2.973096798054578,25,2473.0,0.0929820168551091,25,2473.0
745.0,27,400.0,7.547169811320755,2.8593304046426513,27,2595.0,0.09774800712199694,27,2595.0
750.0,28,485.0,9.150943396226415,2.052991156191546,28,2362.0,0.07860002398280157,28,2362.0
755.0,27,501.0,10.02,1.875758232205274,27,1924.0,0.0401623972721188,27,1924.0
760.0,25,422.0,7.275862068965517,3.364713709683779,25,1976.0,0.15625326600682227,25,1976.0
765.0,18,340.0,6.296296296296297,3.814525684877034,18,1948.0,0.1811581197365474,18,1948.0
770.0,17,344.0,6.37037037037037,3.3155651907510735,17,1748.0,0.14430603539615128,17,1748.0
775.0,22,376.0,7.09433962264151,3.1335696629670586,22,1434.0,0.10666901828487828,22,1434.0
780.0,21,435.0,8.365384615384615,3.8507200765064242,21,1178.0,0.11056589127174268,21,1178.0
785.0,19,507.0,9.566037735849056,5.375322198243464,19,938.0,0.21306174963568109,19,938.0
790.0,13,498.0,10.375,4.976655939644302,13,854.0,0.2178563100315345,13,854.0
795.0,14,499.0,9.596153846153847,5.1749743471616,14,825.0,0.3307417866502367,14,825.0
800.0,20,588.0,11.09433962264151,5.2347019195292335,20,894.0,0.2620198848285423,20,894.0
805.0,23,652.0,11.43859649122807,3.83153126300639,23,901.0,0.19318994384483068,23,901.0
810.0,28,675.0,11.842105263157896,2.969247212473763,28,889.0,0.10207884416060552,28,889.0
815.0,25,583.0,10.6,2.526209805993726,25,934.0,0.07657962648196279,25,934.0
820.0,26,610.0,11.296296296296296,2.8966714301064425,26,956.0,0.11482931806816005,26,956.0
825.0,23,662.0,12.73076923076923,2.740053482304527,23,1004.0,0.10415101529310423,23,1004.0
830.0,22,698.0,12.464285714285714,3.6400716094395187,22,994.0,0.17906070765983728,22,994.0
835.0,21,752.0,13.428571428571429,4.740072710984149,21,979.0,0.20972420686610097,21,979.0
840.0,15,243.0,4.5,4.149394271094563,15,697.0,0.18303496989723023,15,697.0
845.0,19,243.0,4.764705882352941,4.0344798941839475,19,501.0,0.17058023246499734,19,501.0
850.0,22,214.0,4.196078431372549,3.024314050970791,22,535.0,0.10714970266445163,22,535.0
855.0,25,262.0,4.851851851851852,2.8672695789659306,25,541.0,0.1241299338413293,25,541.0
860.0,30,328.0,6.074074074074074,2.046602707960989,30,613.0,0.06154615505628625,30,613.0
865.0,27,320.0,5.333333333333333,3.7211697517086537,27,635.0,0.1687333876598257,27,635.0
870.0,26,210.0,3.6206896551724137,3.730165403025906,26,663.0,0.1976608626041138,26,663.0
875.0,20,157.0,2.8545454545454545,3.7103409538534753,20,663.0,0.161233133805953,20,663.0
880.0,20,168.0,3.111111111111111,2.810830234377189,20,693.0,0.1089870312377092,20,693.0
885.0,20,207.0,3.8333333333333335,3.185994352917127,20,661.0,0.09947227788056852,20,661.0
890.0,19,154.0,2.8518518518518516,3.0798302082606033,19,680.0,0.1051958519408364,19,680.0
895.0,17,126.0,2.4705882352941178,3.0185929013474424,17,656.0,0.12701254598219777,17,656.0
900.0,18,167.0,3.34,2.4659557123136158,18,657.0,0.07602580763008407,18,657.0
905.0,18,197.0,3.517857142857143,3.9589189728182217,18,607.0,0.179471713816767,18,607.0
910.0,18,255.0,4.722222222222222,4.357531716196765,18,588.0,0.1778951355301738,18,588.0
915.0,18,179.0,3.1964285714285716,3.600536310366813,18,609.0,0.14238720938256733,18,609.0
920.0,18,248.0,5.061224489795919,3.39739400414644,18,624.0,0.14971609794180876,18,624.0
925.0,24,264.0,5.076923076923077,3.056314499691067,24,640.0,0.11788405374538899,24,640.0
930.0,32,409.0,7.716981132075472,2.083510676178183,32,787.0,0.07750782975461801,32,787.0
935.0,35,447.0,8.596153846153847,0.9361228259324142,35,863.0,0.020203929909268885,35,863.0
940.0,36,479.0,7.983333333333333,3.1173667504334617,36,896.0,0.16264981281780447,36,896.0
945.0,42,677.0,11.283333333333333,3.128296975403823,42,1094.0,0.1396095892767552,42,1094.0
950.0,49,906.0,15.620689655172415,1.4749265741390443,49,1323.0,0.04376431701626219,49,1323.0
955.0,48,999.0,17.839285714285715,1.1016510970635711,48,1444.0,0.03744939430396457,48,1444.0
960.0,39,848.0,15.418181818181818,1.7747126956860717,39,1418.0,0.031051852214927598,39,1418.0
965.0,30,640.0,11.428571428571429,2.7566937164562666,30,1507.0,0.0982021954094871,30,1507.0
970.0,25,452.0,8.692307692307692,2.5522461752417156,25,1582.0,0.06161578303554307,25,1582.0
975.0,26,358.0,6.392857142857143,3.2746932882278634,26,1707.0,0.15431201219956597,26,1707.0
980.0,32,509.0,9.60377358490566,1.9118412651423533,32,1858.0,0.13298483091702262,32,1858.0
985.0,37,533.0,9.517857142857142,1.259814730524354,37,1912.0,0.08683368675212615,37,1912.0
990.0,35,465.0,8.017241379310345,2.0438745869588786,35,1911.0,0.07494087237576909,35,1911.0
995.0,40,550.0,9.482758620689655,1.8478184107855085,40,1943.0,0.037942300533313246,40,1943.0
1000.0,36,470.0,8.24561403508772,2.648119863629369,36,1807.0,0.07259084908745884,36,1807.0
