step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,284.0,6.173913043478261,4.021443055918584,17,435.0,0.17613959798928427,17,435.0
160.0,18,231.0,4.714285714285714,3.6512875172604184,18,463.0,0.16995228111079244,18,463.0
165.0,20,311.0,6.617021276595745,3.708894284804798,20,490.0,0.1188626487263876,20,490.0
170.0,26,392.0,8.0,3.4527249211537656,26,565.0,0.12725253629706318,26,565.0
175.0,23,444.0,9.866666666666667,3.1132518499052444,23,609.0,0.08621047912644535,23,609.0
180.0,20,515.0,10.957446808510639,4.553804992906458,20,663.0,0.15805643009711168,20,663.0
185.0,18,597.0,12.4375,6.028349385403089,18,706.0,0.2873629471549439,18,706.0
190.0,16,531.0,10.83673469387755,5.334692892424228,16,676.0,0.28503690733853826,16,676.0
195.0,15,374.0,8.130434782608695,3.859412253857037,15,575.0,0.16368695276760548,15,575.0
200.0,23,474.0,10.085106382978724,4.834817070747514,23,556.0,0.20404672070755903,23,556.0
205.0,23,540.0,11.73913043478261,3.499814038490394,23,608.0,0.10175363761367447,23,608.0
210.0,21,550.0,11.956521739130435,4.7261545050301494,21,658.0,0.19494801096117476,21,658.0
215.0,13,451.0,11.0,3.5391775290055003,13,644.0,0.12209553489343003,13,644.0
220.0,18,480.0,10.0,5.283157788452232,18,637.0,0.3159062607709748,18,637.0
225.0,18,543.0,11.553191489361701,4.321250358979579,18,686.0,0.21723250478868364,18,686.0
230.0,21,578.0,11.795918367346939,3.869572655068311,21,705.0,0.17506009996677524,21,705.0
235.0,16,538.0,11.446808510638299,3.3623753962899867,16,743.0,0.12155882041415503,16,743.0
240.0,18,569.0,12.106382978723405,3.879589603357526,18,738.0,0.17717255159643022,18,738.0
245.0,22,641.0,13.638297872340425,2.636568704589938,22,795.0,0.09081477874502074,22,795.0
250.0,21,676.0,13.795918367346939,4.118444620075846,21,812.0,0.17485661232889368,21,812.0
255.0,18,648.0,12.705882352941176,3.876233358679175,18,865.0,0.19521532141685863,18,865.0
260.0,20,726.0,14.235294117647058,4.446976984965118,20,918.0,0.25304609966838576,20,918.0
265.0,23,806.0,15.803921568627452,2.689144488940209,23,980.0,0.13208464854672466,23,980.0
270.0,25,856.0,16.46153846153846,3.2705981779937394,25,1017.0,0.16018225301910846,25,1017.0
275.0,21,815.0,15.980392156862745,2.566230630461567,21,1054.0,0.07334288929955832,21,1054.0
280.0,18,819.0,15.166666666666666,4.175989977308809,18,1047.0,0.19924038186906717,18,1047.0
285.0,22,890.0,17.45098039215686,2.8051269979565956,22,1099.0,0.09571898463995357,22,1099.0
290.0,23,936.0,16.42105263157895,4.313665611805564,23,1125.0,0.2320476328201041,23,1125.0
295.0,20,1005.0,17.63157894736842,5.074837677940879,20,1162.0,0.25281651917712233,20,1162.0
300.0,18,1079.0,18.92982456140351,5.027577603003177,18,1175.0,0.19270324591462673,18,1175.0
305.0,23,1043.0,18.963636363636365,4.448747690213654,23,1205.0,0.2114148166261476,23,1205.0
310.0,24,1135.0,22.254901960784313,4.532747572548075,24,1232.0,0.21159678013123837,24,1232.0
315.0,30,1238.0,23.807692307692307,3.0115121410415964,30,1334.0,0.11464892546205502,30,1334.0
320.0,26,1309.0,26.18,3.2897793787738125,26,1409.0,0.12497660740081513,26,1409.0
325.0,23,1402.0,25.962962962962962,4.837339589994401,23,1482.0,0.20686767399900777,23,1482.0
330.0,22,1509.0,29.01923076923077,5.974069050135985,22,1563.0,0.28057002291942884,22,1563.0
335.0,20,1419.0,27.28846153846154,4.8551997473868775,20,1548.0,0.2474702906856344,20,1548.0
340.0,18,1250.0,26.041666666666668,3.9423262765025515,18,1443.0,0.16113804184688016,18,1443.0
345.0,27,1368.0,27.918367346938776,4.259609107157022,27,1438.0,0.16391632781496424,27,1438.0
350.0,27,1454.0,30.291666666666668,2.9670949941101497,27,1544.0,0.09210772700987767,27,1544.0
355.0,25,1495.0,31.145833333333332,4.220047271772786,25,1624.0,0.18126528646978052,25,1624.0
360.0,19,1437.0,31.933333333333334,2.8230248497244377,19,1633.0,0.08395076761979565,19,1633.0
365.0,23,1505.0,27.87037037037037,4.699621550251747,23,1661.0,0.26130490454420563,23,1661.0
370.0,30,1641.0,32.1764705882353,3.38580650273074,30,1798.0,0.15488353481803233,30,1798.0
375.0,36,1754.0,32.48148148148148,2.3604061692519016,36,1913.0,0.11079731500682445,36,1913.0
380.0,33,1810.0,35.490196078431374,2.194283116175197,33,1988.0,0.08272563941137084,33,1988.0
385.0,28,1758.0,30.842105263157894,3.21147578875572,28,2033.0,0.15157196174304657,28,2033.0
390.0,22,1704.0,32.15094339622642,3.097682238927204,22,2006.0,0.1306777941523902,22,2006.0
395.0,28,744.0,13.527272727272727,2.660977830764019,28,1515.0,0.09389156218187075,28,1515.0
400.0,33,314.0,5.413793103448276,3.536142747124485,33,860.0,0.14000590919864755,33,860.0
405.0,37,417.0,7.067796610169491,3.248206237944868,37,965.0,0.15271299431961,37,965.0
410.0,38,429.0,7.396551724137931,2.390017513807268,38,1010.0,0.07742030521929084,38,1010.0
415.0,27,387.0,6.559322033898305,2.942488650618677,27,1082.0,0.12569131914634546,27,1082.0
420.0,23,328.0,5.754385964912281,2.9910647302083224,23,1090.0,0.09942577552780385,23,1090.0
425.0,25,397.0,6.964912280701754,2.6915140042276993,25,1130.0,0.10770060844143473,25,1130.0
430.0,26,461.0,8.381818181818181,2.935934648383521,26,1121.0,0.10026378842536686,26,1121.0
435.0,25,536.0,8.375,5.2092552810261905,25,1107.0,0.25319915786987945,25,1107.0
440.0,21,377.0,6.283333333333333,4.3460693364765115,21,1093.0,0.23060148816521264,21,1093.0
445.0,22,340.0,5.762711864406779,3.7093122557149045,22,1005.0,0.17779697265570635,22,1005.0
450.0,29,438.0,7.551724137931035,2.703495534809991,29,1072.0,0.10496663588723892,29,1072.0
455.0,28,518.0,8.779661016949152,2.660591833763507,28,1091.0,0.08910871341796164,28,1091.0
460.0,27,588.0,9.966101694915254,2.698532525289836,27,1153.0,0.09342868592483924,27,1153.0
465.0,29,687.0,11.844827586206897,2.6120529336926475,29,1254.0,0.09004433920188015,29,1254.0
470.0,35,837.0,13.5,2.856032000167568,35,1415.0,0.12672351687168384,35,1415.0
475.0,36,960.0,16.0,2.0637735688750896,36,1519.0,0.12191384621735314,36,1519.0
480.0,35,1025.0,17.083333333333332,2.2309337132635445,35,1569.0,0.09536139182660065,35,1569.0
485.0,32,1110.0,17.34375,3.6028056470175502,32,1637.0,0.13018494675892509,32,1637.0
490.0,26,1185.0,19.42622950819672,3.069719550744968,26,1735.0,0.10469789909790812,26,1735.0
495.0,30,1311.0,22.220338983050848,3.200948960538397,30,1872.0,0.1475540926728769,30,1872.0
500.0,33,1177.0,19.949152542372882,2.0233810926503,33,1852.0,0.08500779526662142,33,1852.0
505.0,30,763.0,12.11111111111111,3.090646271847287,30,1693.0,0.1697902360076703,30,1693.0
510.0,31,738.0,10.852941176470589,3.2844765359813004,31,1768.0,0.1755253580710674,31,1768.0
515.0,32,738.0,11.181818181818182,2.9237056758643636,32,1793.0,0.11563602064267885,32,1793.0
520.0,38,815.0,12.164179104477611,2.248363489210629,38,1972.0,0.08029706801604856,38,1972.0
525.0,39,906.0,14.380952380952381,1.7525781799732227,39,2171.0,0.047306266889777085,39,2171.0
530.0,37,1001.0,15.640625,1.9707253543746892,37,2285.0,0.08320270353659553,37,2285.0
535.0,33,1104.0,17.806451612903224,1.8013953141901051,33,2317.0,0.06633513981190217,33,2317.0
540.0,33,1123.0,17.546875,2.1471214895425925,33,2294.0,0.059064653198999346,33,2294.0
545.0,25,963.0,14.161764705882353,3.3425378574644484,25,2110.0,0.16297219348299677,25,2110.0
550.0,20,905.0,13.712121212121213,3.1241970884239776,20,2132.0,0.15947018949346264,20,2132.0
555.0,23,947.0,14.134328358208956,2.7527469626266523,23,2092.0,0.10335272528810548,23,2092.0
560.0,28,1009.0,15.287878787878787,1.967528104564302,28,2078.0,0.06217943247771564,28,2078.0
565.0,26,1069.0,15.720588235294118,2.9768776251734343,26,1990.0,0.11257310632096706,26,1990.0
570.0,26,1172.0,18.3125,3.823856494633059,26,1977.0,0.15091923416056258,26,1977.0
575.0,31,1262.0,20.35483870967742,2.57243810037724,31,1977.0,0.07941175029536174,31,1977.0
580.0,31,1295.0,19.044117647058822,3.6672591969982076,31,1966.0,0.1703635093340063,31,1966.0
585.0,30,653.0,9.893939393939394,3.1999554719550276,30,1568.0,0.15222314781848423,30,1568.0
590.0,31,318.0,4.96875,2.5978917128398273,31,1027.0,0.1043583451261347,31,1027.0
595.0,30,388.0,6.258064516129032,2.379723922833026,30,1082.0,0.08909681985095587,30,1082.0
600.0,28,472.0,7.492063492063492,2.4576880096560823,28,1065.0,0.06175529260121157,28,1065.0
605.0,29,394.0,6.354838709677419,2.343332823922949,29,1118.0,0.09015519912849264,29,1118.0
610.0,27,432.0,7.2,2.194477219815506,27,1121.0,0.06731763003077725,27,1121.0
615.0,32,546.0,8.53125,3.1690409225348555,32,1186.0,0.14312165845162853,32,1186.0
620.0,28,613.0,9.887096774193548,3.166418377027782,28,1169.0,0.14071020004019955,28,1169.0
625.0,29,512.0,8.0,2.45623598003576,29,1173.0,0.09714057013531778,29,1173.0
630.0,20,237.0,3.761904761904762,2.874508324816985,20,1082.0,0.11398831977396089,20,1082.0
635.0,24,325.0,5.416666666666667,3.3829100442276374,24,1019.0,0.11089736028149964,24,1019.0
640.0,29,407.0,6.783333333333333,2.4313810210389737,29,1064.0,0.09302850166299738,29,1064.0
645.0,32,448.0,7.593220338983051,2.440855343151793,32,1067.0,0.06953763523593505,32,1067.0
650.0,27,477.0,7.2272727272727275,3.479321453377065,27,1138.0,0.17580670294417117,27,1138.0
655.0,23,498.0,7.904761904761905,4.183563462104071,23,1176.0,0.21085517949772467,23,1176.0
660.0,21,531.0,8.85,2.317841075907567,21,1203.0,0.07963941938702372,21,1203.0
665.0,28,610.0,9.838709677419354,3.0125590382761707,28,1193.0,0.09587325541952459,28,1193.0
670.0,23,507.0,8.45,2.332148083660579,23,1183.0,0.07613767488136784,23,1183.0
675.0,23,477.0,7.693548387096774,3.0920796724472637,23,1121.0,0.10878579959065714,23,1121.0
680.0,28,566.0,9.758620689655173,2.6175442506372515,28,1167.0,0.08863521692761843,28,1167.0
685.0,26,630.0,10.327868852459016,3.3119205180745768,26,1150.0,0.1444169430442152,26,1150.0
690.0,26,721.0,11.629032258064516,4.569122393563954,26,1145.0,0.1969096480024911,26,1145.0
695.0,19,413.0,6.883333333333334,3.520436723632659,19,897.0,0.14256237979996633,19,897.0
700.0,27,454.0,7.827586206896552,3.573626956898336,27,751.0,0.14416777067480416,27,751.0
705.0,30,569.0,9.982456140350877,2.5975025373400795,30,842.0,0.09881582991190349,30,842.0
710.0,28,656.0,10.754098360655737,3.254095940420487,28,897.0,0.11580240146405128,28,897.0
715.0,23,536.0,8.933333333333334,2.694852353364915,23,904.0,0.0989606436531208,23,904.0
720.0,18,285.0,4.913793103448276,2.58547791623911,18,786.0,0.09207959276889997,18,786.0
725.0,21,372.0,5.8125,4.756440167859404,21,728.0,0.2507269913717648,21,728.0
730.0,25,436.0,6.707692307692308,3.258775653643677,25,731.0,0.12980964737713657,25,731.0
735.0,33,477.0,7.571428571428571,2.956657109157012,33,758.0,0.07634031849392836,33,758.0
740.0,32,538.0,8.966666666666667,2.551639182536627,32,878.0,0.09065996373450032,32,878.0
745.0,30,595.0,10.258620689655173,2.7890180428290074,30,996.0,0.10983567833321273,30,996.0
750.0,26,654.0,11.678571428571429,2.7224655630564394,26,1055.0,0.0974266732177384,26,1055.0
755.0,23,702.0,12.535714285714286,2.9931940628298284,23,1064.0,0.08321991163110824,23,1064.0
760.0,18,451.0,7.516666666666667,3.4706769636803494,18,989.0,0.166611281272163,18,989.0
765.0,14,141.0,2.4310344827586206,3.0470149613498596,14,763.0,0.12995332900936185,14,763.0
770.0,23,233.0,4.017241379310345,3.8943867088149817,23,670.0,0.1514644793594157,23,670.0
775.0,27,309.0,5.327586206896552,2.6662838640719113,27,725.0,0.08468079457087849,27,725.0
780.0,29,335.0,6.090909090909091,2.352206107292478,29,733.0,0.04310712696687673,29,733.0
785.0,24,348.0,6.214285714285714,2.618795925151107,24,795.0,0.09788494064921409,24,795.0
790.0,25,392.0,7.538461538461538,2.6825281657124793,25,889.0,0.08501452289982077,25,889.0
795.0,21,425.0,7.327586206896552,3.972356699768822,21,927.0,0.20067366267003994,21,927.0
800.0,18,458.0,8.178571428571429,4.413868578328637,18,885.0,0.21987235783601214,18,885.0
805.0,16,309.0,5.327586206896552,2.844268746815032,16,865.0,0.12088665410581784,16,865.0
810.0,18,217.0,3.875,3.208307306307599,18,785.0,0.13678862232143046,18,785.0
815.0,20,271.0,5.018518518518518,2.7379343376842673,20,795.0,0.09547279543249089,20,795.0
820.0,23,309.0,5.722222222222222,2.9788893196191286,23,756.0,0.11014027643015062,23,756.0
825.0,19,342.0,6.333333333333333,2.665774731312741,19,791.0,0.09093934303797675,19,791.0
830.0,20,377.0,6.614035087719298,3.5073180426629396,20,810.0,0.18843466575951395,20,810.0
835.0,20,430.0,7.678571428571429,3.538025664594047,20,826.0,0.18108566029439832,20,826.0
840.0,18,461.0,8.381818181818181,3.1060298516098057,18,779.0,0.12096964050775894,18,779.0
845.0,21,528.0,9.263157894736842,4.139233619602546,21,764.0,0.1461926859020985,21,764.0
850.0,19,613.0,11.351851851851851,4.567590309646386,19,741.0,0.16915845955516118,19,741.0
855.0,20,709.0,13.634615384615385,5.921784673640607,20,763.0,0.25640755292786793,20,763.0
860.0,17,704.0,13.803921568627452,5.277272799499649,17,790.0,0.26234057462010557,17,790.0
865.0,18,731.0,13.79245283018868,5.0645588817262865,18,788.0,0.30007595159684153,18,788.0
870.0,26,812.0,14.0,4.090369590146596,26,875.0,0.24354993850033568,26,875.0
875.0,22,870.0,14.262295081967213,3.5537926173093384,22,945.0,0.14609165137771774,22,945.0
880.0,23,672.0,10.838709677419354,2.7760741129373216,23,919.0,0.11924342930025142,23,919.0
885.0,23,604.0,10.066666666666666,2.8213984776226577,23,806.0,0.11146007535633459,23,806.0
890.0,28,689.0,11.483333333333333,2.7063459397388483,28,893.0,0.10013585321061434,28,893.0
895.0,28,753.0,12.76271186440678,2.810669626448093,28,970.0,0.10480344962138713,28,970.0
900.0,25,723.0,12.46551724137931,2.2779759689218984,25,1026.0,0.05807555363924388,25,1026.0
905.0,26,731.0,11.790322580645162,3.501784559654188,26,1041.0,0.16950987703715986,26,1041.0
910.0,23,792.0,13.2,2.9044091974674284,23,1118.0,0.13260528585837428,23,1118.0
915.0,28,861.0,13.666666666666666,2.996215016281522,28,1168.0,0.10187688309228504,28,1168.0
920.0,26,965.0,16.083333333333332,3.841559100419248,26,1227.0,0.12881122829673625,26,1227.0
925.0,21,928.0,15.466666666666667,3.6550732423826036,21,1194.0,0.1564904755338425,21,1194.0
930.0,20,900.0,16.666666666666668,3.798208201841022,20,1137.0,0.18459101057198812,20,1137.0
935.0,26,983.0,17.87272727272727,2.644864145976687,26,1216.0,0.09961671466206702,26,1216.0
940.0,24,1063.0,16.873015873015873,3.909618049906118,24,1282.0,0.21153672767361384,24,1282.0
945.0,21,1019.0,15.921875,3.334418918691946,21,1300.0,0.1715793920468198,21,1300.0
950.0,21,977.0,15.03076923076923,2.859465968225376,21,1266.0,0.12038876163335908,21,1266.0
955.0,31,377.0,6.080645161290323,2.522510855741795,31,968.0,0.08632443348474667,31,968.0
960.0,35,368.0,6.133333333333334,2.1999092647654015,35,679.0,0.05573224913302058,35,679.0
965.0,41,489.0,7.887096774193548,2.014885243861035,41,812.0,0.05030229673394099,41,812.0
970.0,38,517.0,8.475409836065573,2.1149585415352226,38,886.0,0.03686140341135185,38,886.0
975.0,33,491.0,7.671875,3.031430756081309,33,987.0,0.14693988621184287,33,987.0
980.0,24,445.0,7.416666666666667,3.413043347327583,24,1017.0,0.16914236259021204,24,1017.0
985.0,25,441.0,7.112903225806452,2.613076676943052,25,1062.0,0.1008817367966893,25,1062.0
990.0,27,515.0,8.583333333333334,2.9483648724501035,27,1070.0,0.10681679837542911,27,1070.0
995.0,25,368.0,6.344827586206897,2.371658100540454,25,1055.0,0.07514942941518118,25,1055.0
1000.0,20,212.0,3.6551724137931036,2.883955419815774,20,924.0,0.12437515703850828,20,924.0
