step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,26,416.0,8.851063829787234,3.1691212085075686,26,643.0,0.1113830588376321,26,643.0
140.0,23,327.0,7.266666666666667,2.9981710904673777,23,640.0,0.10172990409760296,23,640.0
145.0,16,227.0,4.63265306122449,4.600274876848137,16,647.0,0.23401015051910568,16,647.0
150.0,16,208.0,4.078431372549019,4.453229232871533,16,667.0,0.24018861859432547,16,667.0
155.0,20,289.0,5.8979591836734695,4.003434197885162,20,758.0,0.18798162891299536,20,758.0
160.0,27,345.0,6.634615384615385,2.487926987861204,27,839.0,0.08248869496646682,27,839.0
165.0,32,487.0,9.938775510204081,2.3987271968918504,32,957.0,0.04969315110509248,32,957.0
170.0,34,564.0,10.641509433962264,2.1465154469006436,34,1025.0,0.05439708737447839,34,1025.0
175.0,31,514.0,10.07843137254902,3.2448191657100964,31,999.0,0.09436937217072722,31,999.0
180.0,23,438.0,9.125,2.82338506399773,23,1110.0,0.08733339009527327,23,1110.0
185.0,21,404.0,8.244897959183673,3.538737939882198,21,1218.0,0.18180499927680488,21,1218.0
190.0,16,392.0,8.166666666666666,3.3394475969210036,16,1203.0,0.1771488311500917,16,1203.0
195.0,16,393.0,7.705882352941177,3.2598340386685476,16,1076.0,0.133621037202884,16,1076.0
200.0,17,441.0,8.82,4.512276338448948,17,883.0,0.1422693266941527,17,883.0
205.0,14,491.0,9.82,5.435328548446063,14,813.0,0.21941743852492548,14,813.0
210.0,11,203.0,4.511111111111111,5.1366248796329295,11,604.0,0.26816948280448916,11,604.0
215.0,17,276.0,6.4186046511627906,4.127007005203009,17,573.0,0.21241408113600088,17,573.0
220.0,21,346.0,6.653846153846154,4.303005816420973,21,603.0,0.2515733956272134,21,603.0
225.0,17,383.0,6.963636363636364,4.701542832513028,17,585.0,0.24768754245505908,17,585.0
230.0,21,440.0,7.586206896551724,4.246229222802944,21,578.0,0.16042260707310108,21,578.0
235.0,21,534.0,9.709090909090909,4.671941580786212,21,578.0,0.1927896950691683,21,578.0
240.0,17,475.0,9.5,4.450177344944979,17,579.0,0.2024142575693503,17,579.0
245.0,18,486.0,9.169811320754716,5.073792435832694,18,554.0,0.24386912640708638,18,554.0
250.0,23,307.0,5.903846153846154,3.1557226064119024,23,487.0,0.13006757240970515,23,487.0
255.0,27,231.0,4.2,3.8113637586694034,27,387.0,0.17308484076101885,27,387.0
260.0,32,325.0,5.803571428571429,3.8201305924379008,32,481.0,0.190262409600357,32,481.0
265.0,40,515.0,9.363636363636363,1.7378090874726921,40,671.0,0.04790832263539686,40,671.0
270.0,48,747.0,13.339285714285714,1.5299576874172482,48,903.0,0.07690445745394471,48,903.0
275.0,47,857.0,15.87037037037037,0.19827186507064423,47,1068.0,0.005356954628124902,47,1068.0
280.0,40,775.0,13.362068965517242,1.8746973366835509,40,1149.0,0.06557200231054802,40,1149.0
285.0,32,592.0,10.206896551724139,2.3443222707886027,32,1231.0,0.0789407489078128,32,1231.0
290.0,23,341.0,5.246153846153846,4.438016832600574,23,1223.0,0.22088033624097023,23,1223.0
295.0,21,314.0,5.233333333333333,3.7673113873608033,21,1244.0,0.19364172546942043,21,1244.0
300.0,21,351.0,5.9491525423728815,3.0004390816021984,21,1186.0,0.10603652216862484,21,1186.0
305.0,25,437.0,7.283333333333333,3.677994787140277,25,1155.0,0.1280899662798215,25,1155.0
310.0,23,480.0,8.275862068965518,3.112151725228309,23,1174.0,0.12782827723026827,23,1174.0
315.0,20,527.0,9.410714285714286,3.6602125456907175,20,1194.0,0.16265152593412616,20,1194.0
320.0,24,607.0,10.839285714285714,2.904516850884086,24,1223.0,0.11400971924396308,24,1223.0
325.0,24,674.0,11.049180327868852,3.3286022289813713,24,1221.0,0.14174339007186326,24,1221.0
330.0,20,487.0,7.854838709677419,3.3493312590087463,20,1115.0,0.16907694363106648,20,1115.0
335.0,16,181.0,2.9672131147540983,2.6275913016756474,16,889.0,0.08681229937439405,16,889.0
340.0,22,206.0,3.433333333333333,2.9584705501017012,22,915.0,0.12036141430652031,22,915.0
345.0,36,358.0,6.067796610169491,1.802276427616193,36,1067.0,0.052408150615700984,36,1067.0
350.0,43,490.0,8.166666666666666,1.1050736339318346,43,1163.0,0.04566512487885034,43,1163.0
355.0,41,541.0,9.016666666666667,1.9337583021206546,41,1168.0,0.07304962403945293,41,1168.0
360.0,34,534.0,8.9,2.087798283578602,34,1196.0,0.05057922234410878,34,1196.0
365.0,28,483.0,7.546875,3.697850329473104,28,1154.0,0.19191571439952426,28,1154.0
370.0,26,489.0,7.887096774193548,3.1380370173101477,26,1171.0,0.1507013160638575,26,1171.0
375.0,29,550.0,8.59375,2.795847665151773,29,1117.0,0.09596426080242033,29,1117.0
380.0,27,620.0,10.0,2.1985910741579797,27,1216.0,0.06496149403021909,27,1216.0
385.0,29,699.0,11.095238095238095,2.778605661274252,29,1288.0,0.10300300939479634,29,1288.0
390.0,29,805.0,13.416666666666666,2.3657168825186594,29,1335.0,0.08292442969612118,29,1335.0
395.0,28,880.0,14.915254237288135,2.4398892314869247,28,1335.0,0.06076412206167252,28,1335.0
400.0,23,660.0,10.3125,3.241332604162105,23,1285.0,0.1516774323307605,23,1285.0
405.0,17,201.0,3.1904761904761907,3.3367213186734586,17,1072.0,0.14374889598475535,17,1072.0
410.0,17,170.0,2.7419354838709675,2.9992395770323967,17,1079.0,0.13954627764236419,17,1079.0
415.0,23,203.0,3.274193548387097,2.7456968470977796,23,1031.0,0.09554947843358746,23,1031.0
420.0,28,293.0,4.883333333333334,3.4146299737944776,28,1009.0,0.08217030698340184,28,1009.0
425.0,25,342.0,5.60655737704918,3.722103600830971,25,964.0,0.14645387190200954,25,964.0
430.0,18,317.0,5.763636363636364,3.4709722166955395,18,818.0,0.14975924669658316,18,818.0
435.0,19,249.0,3.9523809523809526,4.2569257029067815,19,812.0,0.24827279129615432,19,812.0
440.0,29,321.0,5.015625,3.695069091547391,29,838.0,0.17969694176143022,29,838.0
445.0,42,506.0,7.666666666666667,2.6494574525432357,42,1024.0,0.07796331582214437,42,1024.0
450.0,47,577.0,8.876923076923077,2.035211210668331,47,1103.0,0.04385420163291923,47,1103.0
455.0,53,830.0,13.833333333333334,1.2156874243984472,53,1350.0,0.0005788637659113592,53,1350.0
460.0,50,960.0,16.0,1.4671084657376094,50,1494.0,0.03874517783992205,50,1494.0
465.0,41,875.0,15.350877192982455,1.646441753125241,41,1493.0,0.02827748381244655,41,1493.0
470.0,30,668.0,10.774193548387096,3.1968355730773066,30,1510.0,0.16455657187202302,30,1510.0
475.0,18,233.0,3.9491525423728815,3.759986441703925,18,1379.0,0.18645251998445855,18,1379.0
480.0,16,89.0,1.5892857142857142,3.104648662187728,16,1453.0,0.15136630500757078,16,1453.0
485.0,32,210.0,3.6842105263157894,1.635466835067681,32,1576.0,0.07210651745591173,32,1576.0
490.0,41,384.0,6.857142857142857,0.34071745349612464,41,1760.0,0.013844616692496883,41,1760.0
495.0,50,620.0,10.333333333333334,1.3557004386936216,50,1987.0,0.036588614268091894,50,1987.0
500.0,50,769.0,12.816666666666666,1.084326424117183,50,2090.0,0.009236066060891059,50,2090.0
505.0,42,730.0,11.40625,3.0874836427007644,42,2057.0,0.141866859441378,42,2057.0
510.0,33,698.0,10.90625,4.4854630171005905,33,1936.0,0.20295980799614466,33,1936.0
515.0,27,665.0,10.901639344262295,5.118684739405826,27,1803.0,0.22101769732766108,27,1803.0
520.0,23,469.0,8.086206896551724,4.400861506590308,23,1696.0,0.20865753857655947,23,1696.0
525.0,20,207.0,3.7636363636363637,3.7767963499129196,20,1495.0,0.16808177163531124,20,1495.0
530.0,16,104.0,1.8245614035087718,3.449418294150983,16,1571.0,0.16723823780925248,16,1571.0
535.0,27,221.0,3.622950819672131,2.8043749178563835,27,1669.0,0.095958580215011,27,1669.0
540.0,42,404.0,6.8474576271186445,1.084639177836492,42,1852.0,0.018512497531411445,42,1852.0
545.0,52,645.0,10.078125,1.0801443641896573,52,2094.0,0.0840543450574855,52,2094.0
550.0,54,796.0,12.4375,0.8262299466798467,54,2196.0,0.05813879968986786,54,2196.0
555.0,46,790.0,11.969696969696969,2.0289436808774344,46,2135.0,0.08801400632468259,46,2135.0
560.0,39,679.0,10.287878787878787,1.9138221862611624,39,2156.0,0.04754581482987375,39,2156.0
565.0,28,397.0,6.203125,2.5779614569532563,28,1999.0,0.10739329213639193,28,1999.0
570.0,18,206.0,3.3225806451612905,2.633174324261665,18,1939.0,0.11465224219966635,18,1939.0
575.0,21,238.0,3.7777777777777777,2.860998996112306,21,1710.0,0.09208833519224405,21,1710.0
580.0,24,276.0,4.0588235294117645,3.3739272330314316,24,1682.0,0.1723030671633469,24,1682.0
585.0,24,305.0,4.485294117647059,3.4913082710109453,24,1544.0,0.1590368470268614,24,1544.0
590.0,22,331.0,5.015151515151516,2.714573845333109,22,1471.0,0.12623444224936392,22,1471.0
595.0,28,395.0,5.895522388059701,2.795600183696325,28,1332.0,0.08165539072291327,28,1332.0
600.0,29,338.0,5.28125,2.041135728922322,29,1395.0,0.06015111682994911,29,1395.0
605.0,30,421.0,6.578125,2.3668178245384626,30,1434.0,0.09130786522469118,30,1434.0
610.0,34,536.0,8.64516129032258,1.88670165292433,34,1461.0,0.048465509339848736,34,1461.0
615.0,32,636.0,9.352941176470589,3.3444843006727156,32,1435.0,0.14238796415828692,32,1435.0
620.0,30,625.0,9.469696969696969,2.843815720783622,30,1434.0,0.12425416203920793,30,1434.0
625.0,26,455.0,6.893939393939394,2.949624511779563,26,1326.0,0.13110067225892388,26,1326.0
630.0,23,419.0,6.546875,2.5615218918226836,23,1349.0,0.10694073597663663,23,1349.0
635.0,26,470.0,7.34375,2.540862545297589,26,1292.0,0.0732381093288557,26,1292.0
640.0,30,571.0,8.921875,3.279740276560223,30,1281.0,0.11073344691390322,30,1281.0
645.0,27,637.0,10.11111111111111,2.941312889114403,27,1264.0,0.09905298149607611,27,1264.0
650.0,22,622.0,9.569230769230769,4.124173241733082,22,1189.0,0.23346426135153744,22,1189.0
655.0,22,662.0,10.184615384615384,3.867101582449638,22,1206.0,0.2149364642784347,22,1206.0
660.0,24,719.0,10.73134328358209,2.6676625430198713,24,1216.0,0.1060845720154708,24,1216.0
665.0,34,833.0,12.25,3.2046351875878836,34,1297.0,0.10708135866807436,34,1297.0
670.0,30,770.0,11.492537313432836,2.4573836128698234,30,1324.0,0.0785459089569673,30,1324.0
675.0,30,785.0,12.265625,2.957237555730219,30,1301.0,0.13441881872116607,30,1301.0
680.0,35,916.0,14.092307692307692,2.343085330543826,35,1418.0,0.07877839533491994,35,1418.0
685.0,35,1026.0,14.869565217391305,2.9605716429624245,35,1506.0,0.1283215957193524,35,1506.0
690.0,29,1007.0,14.385714285714286,2.947749957652826,29,1515.0,0.1348903706874501,29,1515.0
695.0,25,809.0,11.897058823529411,2.484491266366306,25,1384.0,0.09686162189952971,25,1384.0
700.0,27,846.0,12.441176470588236,3.676186412235801,27,1291.0,0.13522728353113078,27,1291.0
705.0,31,945.0,14.318181818181818,2.5030796044287027,31,1379.0,0.08228227855607735,31,1379.0
710.0,34,995.0,15.075757575757576,2.4508931987293976,34,1433.0,0.06955826894534409,34,1433.0
715.0,33,1063.0,16.353846153846153,2.252943096615649,33,1524.0,0.08162934491609977,33,1524.0
720.0,28,1096.0,17.9672131147541,2.37830316650048,28,1548.0,0.08089811159745221,28,1548.0
725.0,26,1157.0,17.26865671641791,3.4773740577468626,26,1608.0,0.1892770310472865,26,1608.0
730.0,27,1230.0,18.35820895522388,3.2194324940644763,27,1626.0,0.13641855573151376,27,1626.0
735.0,31,1345.0,20.074626865671643,3.4543440167975112,31,1688.0,0.1144774402653542,31,1688.0
740.0,28,1245.0,19.453125,2.812418571318998,28,1680.0,0.11577998172596556,28,1680.0
745.0,26,1155.0,18.934426229508198,3.00009847788201,26,1582.0,0.1421721939514771,26,1582.0
750.0,29,1202.0,19.07936507936508,2.7526562103811694,29,1646.0,0.10983602521550835,29,1646.0
755.0,34,1231.0,19.53968253968254,2.3221028668976778,34,1687.0,0.07801230022495928,34,1687.0
760.0,41,1350.0,19.565217391304348,2.511276150839667,41,1808.0,0.10609509597182096,41,1808.0
765.0,40,1397.0,20.544117647058822,2.7427477654887844,40,1878.0,0.10534176822927067,40,1878.0
770.0,41,1474.0,22.0,3.0674043231821293,41,1966.0,0.10239526724782104,41,1966.0
775.0,34,1559.0,24.359375,4.293016403551713,34,2007.0,0.1473611309089297,34,2007.0
780.0,24,1508.0,25.559322033898304,3.889344912135303,24,1985.0,0.15443453953049718,24,1985.0
785.0,26,1523.0,26.719298245614034,3.8917537930060964,26,1953.0,0.19798652526658503,26,1953.0
790.0,31,1548.0,26.689655172413794,2.5549485135682386,31,1996.0,0.09414155756700887,31,1996.0
795.0,30,1534.0,22.895522388059703,3.8503595193979296,30,1987.0,0.19410549109728745,30,1987.0
800.0,35,1702.0,25.029411764705884,4.058292426993677,35,2065.0,0.18115238274854445,35,2065.0
805.0,43,1811.0,26.246376811594203,2.4264624263900476,43,2164.0,0.06217217167230077,43,2164.0
810.0,45,1829.0,27.71212121212121,2.7627136384156197,45,2234.0,0.06799434755961518,45,2234.0
815.0,34,831.0,13.403225806451612,2.340812625920115,34,1841.0,0.06286585000061502,34,1841.0
820.0,29,359.0,6.084745762711864,2.968543585866974,29,1233.0,0.11310346930193625,29,1233.0
825.0,25,327.0,5.7368421052631575,2.4992637924975605,25,1327.0,0.07831008736929497,25,1327.0
830.0,33,468.0,7.548387096774194,3.274519032271755,33,1443.0,0.13267087243096562,33,1443.0
835.0,40,650.0,10.655737704918034,2.7786473634458426,40,1625.0,0.10805036929952606,40,1625.0
840.0,47,868.0,14.229508196721312,1.5813753643839181,47,1846.0,0.007834562800029924,47,1846.0
845.0,50,1049.0,18.086206896551722,1.2479313972112605,50,1897.0,0.03957997795035371,50,1897.0
850.0,50,1299.0,23.196428571428573,1.142982841445098,50,2085.0,0.0247813228137205,50,2085.0
855.0,48,1388.0,23.93103448275862,1.4319270679281377,48,2182.0,0.04131674283366588,48,2182.0
860.0,38,1230.0,21.57894736842105,2.5110828257895266,38,2102.0,0.0764673805888124,38,2102.0
865.0,28,783.0,13.05,3.722840498733372,28,2088.0,0.18478791118552823,28,2088.0
870.0,20,286.0,4.8474576271186445,4.471336138753568,20,1904.0,0.2259375655587358,20,1904.0
875.0,18,156.0,2.7857142857142856,4.547432389835646,18,1793.0,0.17304926595736803,18,1793.0
880.0,28,221.0,3.9464285714285716,3.011354663556833,28,1724.0,0.09512052859702082,28,1724.0
885.0,26,225.0,4.411764705882353,2.6037478793695246,26,1533.0,0.08129543408517913,26,1533.0
890.0,24,254.0,4.703703703703703,4.121600829388537,24,1301.0,0.13572831298327384,24,1301.0
895.0,20,312.0,6.24,5.404407072195374,20,1115.0,0.21873748442676996,20,1115.0
900.0,12,191.0,4.2444444444444445,5.299667754377672,12,983.0,0.23911013502598766,12,983.0
905.0,11,165.0,3.36734693877551,5.871382416158541,11,924.0,0.35632217826699236,11,924.0
910.0,16,209.0,4.26530612244898,4.327598728236881,16,867.0,0.22804285249688855,16,867.0
915.0,19,250.0,4.8076923076923075,3.4321027934156345,19,705.0,0.1338865213885346,19,705.0
920.0,16,316.0,5.962264150943396,4.334158595867648,16,580.0,0.17443069692244645,16,580.0
925.0,19,398.0,7.509433962264151,5.021785822737627,19,477.0,0.20119956225247887,19,477.0
930.0,16,407.0,8.306122448979592,4.326212071734033,16,499.0,0.22390255743958543,16,499.0
935.0,18,437.0,9.297872340425531,4.2642594550742245,18,500.0,0.1943646518459547,18,500.0
940.0,21,501.0,8.789473684210526,4.212958013625191,21,561.0,0.2434650901948705,21,561.0
945.0,19,546.0,9.254237288135593,4.393699677771227,19,607.0,0.2218128879964245,19,607.0
950.0,21,614.0,10.233333333333333,3.8605722079688287,21,672.0,0.12942918856871585,21,672.0
955.0,22,559.0,9.474576271186441,3.458087040159607,22,639.0,0.14059072633602807,22,639.0
960.0,26,673.0,12.462962962962964,2.7070974097666145,26,746.0,0.0976339797219519,26,746.0
965.0,31,787.0,14.309090909090909,2.5472283280048114,31,868.0,0.11572407499986907,31,868.0
970.0,28,865.0,15.175438596491228,2.6091320212976608,28,963.0,0.08511291412728765,28,963.0
975.0,27,963.0,15.046875,4.396877778782947,27,1062.0,0.1936681130601888,27,1062.0
980.0,22,674.0,10.870967741935484,3.74661966440112,22,971.0,0.16673467448598076,22,971.0
985.0,19,347.0,5.982758620689655,3.514518124608942,19,739.0,0.17431228465307405,19,739.0
990.0,22,424.0,7.186440677966102,3.3329264253718835,22,814.0,0.16500058041720897,22,814.0
995.0,27,491.0,7.919354838709677,2.7511203845381975,27,879.0,0.08649439407262736,27,879.0
1000.0,24,363.0,5.854838709677419,2.5486280736038935,24,874.0,0.09808709100529461,24,874.0
