step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,25,661.0,13.489795918367347,2.9600550225216895,25,858.0,0.11417870838006619,25,858.0
460.0,23,734.0,15.617021276595745,3.460168132567838,23,930.0,0.13420834562815206,23,930.0
465.0,17,605.0,12.346938775510203,3.726055912445781,17,916.0,0.16382326837144784,17,916.0
470.0,14,500.0,9.803921568627452,4.413958085640577,14,819.0,0.23990777707877248,14,819.0
475.0,20,555.0,10.882352941176471,3.954574724247198,20,874.0,0.20608637666941027,20,874.0
480.0,21,596.0,11.92,3.5210474730053205,21,909.0,0.1461996821910421,21,909.0
485.0,20,229.0,4.490196078431373,3.5902708515098114,20,659.0,0.16066658543585682,20,659.0
490.0,25,246.0,4.92,3.1444940995457387,25,465.0,0.09161396135885364,25,465.0
495.0,27,352.0,6.901960784313726,3.0378657477960425,27,565.0,0.1122334008247621,27,565.0
500.0,23,399.0,7.98,3.2962053546085555,23,622.0,0.09896198099966798,23,622.0
505.0,23,365.0,6.886792452830188,4.057881449528388,23,618.0,0.19723364144397357,23,618.0
510.0,14,257.0,4.672727272727273,4.8306722590661835,14,546.0,0.25952224519671935,14,546.0
515.0,19,303.0,5.716981132075472,3.079932314989962,19,580.0,0.1299887026813718,19,580.0
520.0,23,337.0,6.017857142857143,3.1231026091328085,23,597.0,0.11530414308127772,23,597.0
525.0,23,218.0,4.113207547169812,2.5896633262261193,23,591.0,0.08192272876621574,23,591.0
530.0,21,180.0,3.2142857142857144,3.2532514871210614,21,532.0,0.12457067197819355,21,532.0
535.0,25,255.0,4.811320754716981,2.6271868176744206,25,589.0,0.08718299740425668,25,589.0
540.0,25,319.0,5.907407407407407,2.580272312700446,25,625.0,0.057619939198743246,25,625.0
545.0,21,292.0,5.12280701754386,3.581225374481911,21,636.0,0.1726604157416567,21,636.0
550.0,14,161.0,2.683333333333333,3.698508813680497,14,552.0,0.141928838502947,14,552.0
555.0,25,262.0,4.5964912280701755,4.025584555160904,25,544.0,0.15382268100818122,25,544.0
560.0,29,343.0,5.813559322033898,3.259221476901515,29,592.0,0.08885635364369145,29,592.0
565.0,29,360.0,6.545454545454546,3.2821996299295733,29,625.0,0.10274885561404924,29,625.0
570.0,23,265.0,4.818181818181818,2.8292929372970352,23,671.0,0.10298287470947637,23,671.0
575.0,23,239.0,4.78,2.9202053061620115,23,658.0,0.10861510013208224,23,658.0
580.0,21,269.0,4.719298245614035,4.185907654125281,21,692.0,0.20776174711627268,21,692.0
585.0,19,298.0,5.321428571428571,3.6746904464746746,19,671.0,0.18796441182817591,19,671.0
590.0,22,358.0,6.280701754385965,4.075231952300151,22,671.0,0.146410619000383,22,671.0
595.0,17,387.0,6.910714285714286,3.9084789674513187,17,671.0,0.1521844061395259,17,671.0
600.0,20,461.0,9.22,3.572749836755069,20,742.0,0.12553394548161945,20,742.0
605.0,23,541.0,10.607843137254902,3.5389142007556194,23,802.0,0.14908761937888676,23,802.0
610.0,19,598.0,11.72549019607843,3.0640218587024433,19,813.0,0.11111587129891715,19,813.0
615.0,17,465.0,7.88135593220339,3.570719394504838,17,790.0,0.17871871860460437,17,790.0
620.0,12,286.0,5.017543859649122,3.80773600602113,12,666.0,0.19993358210928916,12,666.0
625.0,18,364.0,6.385964912280702,4.239335097401475,18,628.0,0.18246215786227457,18,628.0
630.0,30,438.0,7.821428571428571,2.763913199642571,30,683.0,0.08307532043913138,30,683.0
635.0,26,456.0,8.444444444444445,2.906333841060408,26,701.0,0.06581108225135063,26,701.0
640.0,26,500.0,9.25925925925926,4.252032584982779,26,725.0,0.15938842323041358,26,725.0
645.0,16,172.0,3.44,3.9996482100088393,16,544.0,0.1772645877219427,16,544.0
650.0,18,221.0,4.092592592592593,4.817950326272161,18,520.0,0.24775029799228165,18,520.0
655.0,20,299.0,5.75,4.214672768626587,20,568.0,0.2472001191140851,20,568.0
660.0,17,337.0,6.3584905660377355,2.8527529840761985,17,580.0,0.1267787125698119,17,580.0
665.0,24,284.0,4.896551724137931,2.9259470619740724,24,594.0,0.11659253912211477,24,594.0
670.0,18,243.0,4.2631578947368425,2.7928068165615936,18,563.0,0.09010739544465068,18,563.0
675.0,22,322.0,5.75,2.5894856563188093,22,650.0,0.10301344541213396,22,650.0
680.0,34,474.0,8.464285714285714,2.171872898249203,34,802.0,0.0648381767198639,34,802.0
685.0,39,585.0,10.086206896551724,1.7914333067071178,39,913.0,0.09318480466465956,39,913.0
690.0,34,602.0,10.033333333333333,2.777362487408921,34,954.0,0.13802805784498828,34,954.0
695.0,30,577.0,9.616666666666667,2.3031854279109782,30,1043.0,0.07600612867155096,30,1043.0
700.0,26,536.0,9.084745762711865,3.0655418686869362,26,1084.0,0.11844639226640764,26,1084.0
705.0,24,562.0,10.035714285714286,2.628285636324314,24,1124.0,0.08978912034354579,24,1124.0
710.0,26,630.0,11.052631578947368,3.0817157909751893,26,1108.0,0.10778395244243116,26,1108.0
715.0,24,702.0,12.535714285714286,4.137168542759125,24,1114.0,0.15853719131170288,24,1114.0
720.0,19,722.0,13.622641509433961,3.2467237967472244,19,1119.0,0.1229269214276127,19,1119.0
725.0,18,776.0,13.614035087719298,4.869727135951684,18,1160.0,0.2678246749575233,18,1160.0
730.0,22,853.0,15.232142857142858,3.4515799065391666,22,1197.0,0.16197578361706702,22,1197.0
735.0,24,919.0,15.576271186440678,3.113698730228174,24,1211.0,0.12035177141579848,24,1211.0
740.0,24,571.0,9.516666666666667,2.6032923181924383,24,1107.0,0.10615148806530018,24,1107.0
745.0,17,130.0,2.1311475409836067,3.081890030066033,17,828.0,0.11706629193464489,17,828.0
750.0,21,160.0,2.7586206896551726,2.9618896334312748,21,857.0,0.12521483210975304,21,857.0
755.0,24,207.0,3.6315789473684212,2.664798477760356,24,842.0,0.08319948670652004,24,842.0
760.0,24,293.0,4.725806451612903,4.3979713688332245,24,868.0,0.18431047244810467,24,868.0
765.0,22,385.0,6.209677419354839,4.746293597729117,22,872.0,0.1733369166819871,22,872.0
770.0,23,355.0,6.120689655172414,4.040125782820201,23,899.0,0.18415148772918075,23,899.0
775.0,22,363.0,6.722222222222222,3.8500664801884703,22,892.0,0.18786953642461252,22,892.0
780.0,28,461.0,7.948275862068965,2.98283867450909,28,986.0,0.1233157169181764,28,986.0
785.0,28,539.0,8.983333333333333,2.8485974880583056,28,1066.0,0.1100347219675965,28,1066.0
790.0,22,600.0,10.0,2.514834231928724,22,1139.0,0.09230160455915458,22,1139.0
795.0,24,687.0,10.409090909090908,3.363636508087639,24,1198.0,0.17235468580138444,24,1198.0
800.0,27,784.0,12.25,3.2736882709177575,27,1289.0,0.15781503701284774,27,1289.0
805.0,29,855.0,12.573529411764707,2.961642170455529,29,1356.0,0.10826163823108104,29,1356.0
810.0,28,733.0,11.453125,2.4285865962850117,28,1234.0,0.09004286411860454,28,1234.0
815.0,22,313.0,4.890625,3.1378436464139723,22,944.0,0.10226659207446415,22,944.0
820.0,24,341.0,5.5,3.051343564127426,24,1015.0,0.1297162392666201,24,1015.0
825.0,24,387.0,6.559322033898305,2.349774946500795,24,1053.0,0.08587245737794778,24,1053.0
830.0,26,473.0,7.166666666666667,4.225099824433401,26,1125.0,0.18348764717784466,26,1125.0
835.0,26,593.0,9.265625,5.036355252949356,26,1183.0,0.21837956635679265,26,1183.0
840.0,27,713.0,12.293103448275861,4.8885708878257415,27,1267.0,0.17787493587732356,27,1267.0
845.0,30,860.0,14.827586206896552,5.613297635369022,30,1392.0,0.23192198914284165,30,1392.0
850.0,27,835.0,14.910714285714286,3.9453962858307072,27,1439.0,0.15584976949131524,27,1439.0
855.0,28,821.0,14.660714285714286,3.464050949647394,28,1430.0,0.1754008941844151,28,1430.0
860.0,33,942.0,16.24137931034483,3.191500974993251,33,1563.0,0.16284202888289834,33,1563.0
865.0,30,1032.0,15.876923076923077,4.005849259272244,30,1679.0,0.1837695913162989,30,1679.0
870.0,28,1161.0,17.328358208955223,4.82381425992746,28,1788.0,0.2272564524157822,28,1788.0
875.0,30,1246.0,19.46875,3.109293320734407,30,1857.0,0.12863794830493808,30,1857.0
880.0,33,1351.0,20.784615384615385,2.983323379488318,33,1927.0,0.13871620431758186,33,1927.0
885.0,40,1538.0,24.41269841269841,2.6323328985117094,40,2086.0,0.07802327532173604,40,2086.0
890.0,42,1693.0,25.26865671641791,2.5129533226877085,42,2253.0,0.07522601651685625,42,2253.0
895.0,40,1787.0,29.295081967213115,2.341376289472917,40,2393.0,0.07623802446668367,40,2393.0
900.0,34,1898.0,30.126984126984127,3.1246407358574753,34,2527.0,0.09295309671102829,34,2527.0
905.0,29,1673.0,25.73846153846154,3.5351081943295948,29,2364.0,0.17286015240913327,29,2364.0
910.0,26,1003.0,15.430769230769231,3.312152629145954,26,1928.0,0.15996146190303517,26,1928.0
915.0,24,755.0,11.796875,2.8653618214079994,24,2010.0,0.1211941939258794,24,2010.0
920.0,35,887.0,13.859375,2.651283630152369,35,2126.0,0.10398199966156477,35,2126.0
925.0,47,1095.0,17.109375,1.9495883802419336,47,2335.0,0.038845223405403036,47,2335.0
930.0,50,1258.0,19.353846153846153,1.677439516200508,50,2523.0,0.058284078639332784,50,2523.0
935.0,44,1277.0,20.934426229508198,1.96247340409258,44,2625.0,0.06427165379098676,44,2625.0
940.0,36,1319.0,18.577464788732396,4.281583306609754,36,2701.0,0.20588525751455988,36,2701.0
945.0,32,1339.0,19.98507462686567,4.3281478331687895,32,2709.0,0.17801846778547065,32,2709.0
950.0,33,1441.0,22.16923076923077,4.567986378004023,33,2736.0,0.19052691657661505,33,2736.0
955.0,32,1452.0,22.6875,4.016572077271137,32,2571.0,0.19159093775154776,32,2571.0
960.0,29,1277.0,21.283333333333335,3.034617103199476,29,2195.0,0.1330292389595042,29,2195.0
965.0,28,1136.0,18.322580645161292,3.063560454007899,28,2278.0,0.13574949047454765,28,2278.0
970.0,28,1208.0,19.174603174603174,3.2024176544717697,28,2313.0,0.12917487200239713,28,2313.0
975.0,30,1283.0,19.439393939393938,2.9562998384040045,30,2224.0,0.1373259765727296,30,2224.0
980.0,27,1349.0,20.134328358208954,3.650296092530014,27,1966.0,0.1812759656820433,27,1966.0
985.0,30,1439.0,21.803030303030305,2.7087396359456766,30,2042.0,0.11089417023308719,30,2042.0
990.0,31,1535.0,22.91044776119403,3.0457129748362934,31,2096.0,0.1280485453759562,31,2096.0
995.0,35,1480.0,23.125,2.1304213343456024,35,2164.0,0.06444919144317345,35,2164.0
1000.0,31,1473.0,21.98507462686567,3.225552724531249,31,2165.0,0.1535279669020639,31,2165.0
