step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,606.0,22.444444444444443,4.718979823711449,15,606.0,0.24478343400719735,15,606.0
135.0,14,666.0,21.483870967741936,4.857847043372396,14,672.0,0.25696100303022684,14,672.0
140.0,15,741.0,25.551724137931036,5.219525991267278,15,741.0,0.2725724990954384,15,741.0
145.0,15,800.0,22.857142857142858,6.133638725157896,15,800.0,0.35470631240593253,15,800.0
150.0,17,878.0,22.512820512820515,6.533769875766032,17,878.0,0.36569611536085017,17,878.0
155.0,15,935.0,26.714285714285715,3.740264388498721,15,946.0,0.19709252979006056,15,946.0
160.0,21,1017.0,26.763157894736842,4.4965453469723,21,1017.0,0.2225509627443948,21,1017.0
165.0,20,783.0,21.16216216216216,4.292994175259908,20,936.0,0.1845263468164594,20,936.0
170.0,15,558.0,13.95,4.882440827503938,15,739.0,0.22359778199627092,15,739.0
175.0,16,604.0,16.324324324324323,4.356054578125003,16,804.0,0.1752565848400011,16,804.0
180.0,17,658.0,16.871794871794872,5.034369284081526,17,851.0,0.1848735766253544,17,851.0
185.0,16,709.0,17.29268292682927,4.974890775563532,16,831.0,0.25034613313711357,16,831.0
190.0,20,773.0,18.853658536585368,4.9554058416270985,20,805.0,0.2512322501001553,20,805.0
195.0,22,853.0,20.804878048780488,3.628625880870984,22,891.0,0.13348939127749115,22,891.0
200.0,19,911.0,22.21951219512195,4.708426192875121,19,964.0,0.20853005502777744,19,964.0
205.0,20,848.0,20.682926829268293,3.8090756336006333,20,970.0,0.15192617417851587,20,970.0
210.0,21,859.0,20.452380952380953,4.7577410934747135,21,948.0,0.20887897596977667,21,948.0
215.0,21,929.0,23.82051282051282,3.185766425215215,21,1022.0,0.09798451859897896,21,1022.0
220.0,16,958.0,19.551020408163264,5.9273966163812055,16,1064.0,0.3163313138987235,16,1064.0
225.0,17,1043.0,23.177777777777777,6.767060914007506,17,1109.0,0.3346882472992226,17,1109.0
230.0,20,422.0,9.173913043478262,4.468297300259905,20,767.0,0.2151638370377189,20,767.0
235.0,23,373.0,9.097560975609756,4.163725276641703,23,439.0,0.18759088966391424,23,439.0
240.0,27,501.0,11.651162790697674,3.453454791942416,27,561.0,0.09997130536332141,27,561.0
245.0,27,596.0,13.86046511627907,3.1230237348445127,27,676.0,0.12624552248015672,27,676.0
250.0,19,627.0,14.581395348837209,3.806674240363945,19,740.0,0.16879581171731856,19,740.0
255.0,20,569.0,12.106382978723405,4.816724142058159,20,731.0,0.2643569781372833,20,731.0
260.0,17,481.0,10.020833333333334,5.3216298286062385,17,658.0,0.2845095532707394,17,658.0
265.0,23,546.0,11.617021276595745,3.5560920125264945,23,720.0,0.14536397463692313,23,720.0
270.0,23,599.0,12.74468085106383,3.8288491240189293,23,769.0,0.16831133118322827,23,769.0
275.0,19,381.0,8.466666666666667,3.258253434142194,19,692.0,0.1342099098070601,19,692.0
280.0,17,150.0,3.125,4.415656922781575,17,500.0,0.21033373321829488,17,500.0
285.0,23,223.0,4.955555555555556,3.2600704582129776,23,571.0,0.12480981130169382,23,571.0
290.0,24,277.0,5.326923076923077,4.952393139215255,24,635.0,0.26555331432955076,24,635.0
295.0,17,316.0,6.196078431372549,4.961000369200792,17,623.0,0.2879184841516746,17,623.0
300.0,22,384.0,7.836734693877551,3.6971783208514792,22,588.0,0.16886704506001463,22,588.0
305.0,28,479.0,9.392156862745098,3.10474153411097,28,676.0,0.11863201189261376,28,676.0
310.0,27,555.0,11.326530612244898,2.897496386596507,27,759.0,0.09196749494222307,27,759.0
315.0,22,446.0,8.745098039215685,3.647626922561126,22,727.0,0.16125696326236733,22,727.0
320.0,18,163.0,3.326530612244898,3.6004333464907536,18,586.0,0.15822929964991347,18,586.0
325.0,20,204.0,3.849056603773585,3.7786619265841144,20,640.0,0.1993622459023253,20,640.0
330.0,21,231.0,4.3584905660377355,3.8945096282465546,21,666.0,0.16101195179185762,21,666.0
335.0,21,300.0,5.660377358490566,4.312776734411334,21,719.0,0.15644460166571703,21,719.0
340.0,24,411.0,7.754716981132075,5.217730908010573,24,776.0,0.19516682450788475,24,776.0
345.0,23,378.0,7.411764705882353,4.584123073726241,23,790.0,0.20787751324298653,23,790.0
350.0,26,423.0,9.195652173913043,3.119745279019662,26,784.0,0.129908275720817,26,784.0
355.0,29,447.0,9.122448979591837,3.1813319077703666,29,770.0,0.13118692156138248,29,770.0
360.0,26,322.0,7.0,2.6454791256911037,26,647.0,0.05071329683081548,26,647.0
365.0,24,384.0,6.9818181818181815,4.807928365695526,24,735.0,0.2828597139094827,24,735.0
370.0,34,530.0,10.192307692307692,3.119716396712025,34,863.0,0.13704661249851563,34,863.0
375.0,38,602.0,10.945454545454545,2.616217542101981,38,982.0,0.11752953735960947,38,982.0
380.0,35,525.0,10.294117647058824,1.8546804727977675,35,1035.0,0.05339139626240789,35,1035.0
385.0,29,518.0,9.087719298245615,4.449196417266332,29,1082.0,0.19193895412372827,29,1082.0
390.0,21,474.0,8.777777777777779,4.12373203837903,21,1004.0,0.16613306999440178,21,1004.0
395.0,16,333.0,6.529411764705882,3.740528643842462,16,873.0,0.1775380385244615,16,873.0
400.0,19,393.0,7.1454545454545455,4.907200789702156,19,795.0,0.25621390317160425,19,795.0
405.0,26,423.0,7.421052631578948,4.478720674409008,26,801.0,0.21744672008013358,26,801.0
410.0,35,578.0,10.703703703703704,3.236823172426081,35,930.0,0.08506573475196459,35,930.0
415.0,37,472.0,8.74074074074074,3.1318391447285827,37,902.0,0.10337282921580536,37,902.0
420.0,40,663.0,13.26,1.630379350693968,40,1015.0,0.00057869350760019,40,1015.0
425.0,43,878.0,16.566037735849058,1.6554470613303314,43,1230.0,0.07153020855560528,43,1230.0
430.0,43,945.0,18.173076923076923,0.9469042425033769,43,1322.0,0.016934241123136805,43,1322.0
435.0,35,780.0,13.220338983050848,3.2540211216131416,35,1275.0,0.18019242940074046,35,1275.0
440.0,27,474.0,8.033898305084746,3.6783509881312795,27,1317.0,0.19447820639223404,27,1317.0
445.0,16,159.0,2.789473684210526,3.4116669457019193,16,1253.0,0.15647644387909496,16,1253.0
450.0,18,112.0,2.036363636363636,2.8916585096617355,18,1208.0,0.12908555913745956,18,1208.0
455.0,23,146.0,2.6545454545454548,2.892990237453493,23,1072.0,0.07418736759003088,23,1072.0
460.0,23,222.0,4.036363636363636,3.7462510944903658,23,991.0,0.13773989973284495,23,991.0
465.0,19,234.0,4.333333333333333,3.4988097559356124,19,970.0,0.1302870077443836,19,970.0
470.0,14,230.0,4.181818181818182,4.7455775754848615,14,932.0,0.253202408716795,14,932.0
475.0,19,175.0,3.240740740740741,4.249013961945392,19,931.0,0.22188866108495317,19,931.0
480.0,30,274.0,4.9818181818181815,2.7328765154043824,30,976.0,0.08911834955285038,30,976.0
485.0,34,359.0,6.298245614035087,2.2255411982068396,34,1025.0,0.059538864328162924,34,1025.0
490.0,33,364.0,6.385964912280702,2.5220671906370424,33,969.0,0.04214875266924358,33,969.0
495.0,31,410.0,7.454545454545454,3.783022706777407,31,875.0,0.11553740531915267,31,875.0
500.0,23,440.0,8.461538461538462,5.115619656306757,23,787.0,0.18468079074695629,23,787.0
505.0,15,327.0,6.411764705882353,5.29173852072231,15,800.0,0.3103731085458653,15,800.0
510.0,13,236.0,4.627450980392157,5.2790274737020635,13,727.0,0.3170051701920565,13,727.0
515.0,16,280.0,5.185185185185185,4.040679009629399,16,713.0,0.2151168360935675,16,713.0
520.0,22,314.0,5.322033898305085,3.2089294447201944,22,673.0,0.11922779925363544,22,673.0
525.0,23,400.0,7.017543859649122,3.7946217393363084,23,677.0,0.1245411783064159,23,677.0
530.0,22,492.0,8.631578947368421,4.546681962097547,22,698.0,0.18194344723018313,22,698.0
535.0,19,516.0,9.923076923076923,4.394777891212801,19,696.0,0.2147980664743447,19,696.0
540.0,18,517.0,10.551020408163266,4.210276096971789,18,666.0,0.2013101142764407,18,666.0
545.0,22,585.0,10.263157894736842,4.106468968944936,22,721.0,0.22082276171013943,22,721.0
550.0,23,641.0,11.051724137931034,3.6049011621869815,23,756.0,0.1675075399341571,23,756.0
555.0,23,483.0,8.186440677966102,2.7735901632013467,23,733.0,0.1069506845765538,23,733.0
560.0,20,449.0,7.741379310344827,3.1344968653142313,20,661.0,0.12674235281085383,20,661.0
565.0,28,494.0,8.517241379310345,2.745917338844682,28,710.0,0.10039432585301512,28,710.0
570.0,30,568.0,9.964912280701755,2.8151695393423397,30,764.0,0.10013760659450521,30,764.0
575.0,36,660.0,11.785714285714286,2.100958947222018,36,880.0,0.039763331589500385,36,880.0
580.0,36,674.0,10.698412698412698,3.706570901169155,36,959.0,0.17389727478209857,36,959.0
585.0,30,681.0,11.163934426229508,3.420428068732583,30,1078.0,0.16605374523974079,30,1078.0
590.0,28,677.0,11.474576271186441,2.778949433719761,28,1166.0,0.10477813271551775,28,1166.0
595.0,27,615.0,10.789473684210526,2.602518780203966,27,1207.0,0.09567329024449378,27,1207.0
600.0,29,698.0,12.464285714285714,2.368032776450529,29,1243.0,0.06957011753455998,29,1243.0
605.0,36,785.0,13.771929824561404,2.2176396894644093,36,1325.0,0.0509761031217829,36,1325.0
610.0,34,788.0,14.071428571428571,2.5842840759702677,34,1338.0,0.06676857376257457,34,1338.0
615.0,31,829.0,14.05084745762712,4.495633946472167,31,1321.0,0.18857656197084557,31,1321.0
620.0,19,755.0,13.727272727272727,4.592606011298952,19,1366.0,0.23593839246604428,19,1366.0
625.0,16,733.0,13.830188679245284,4.018858514472905,16,1399.0,0.1773001510711425,16,1399.0
630.0,24,813.0,15.941176470588236,3.2979879930370166,24,1429.0,0.1375419627732799,24,1429.0
635.0,20,866.0,16.037037037037038,3.838283893548915,20,1377.0,0.15348376456180746,20,1377.0
640.0,18,816.0,14.836363636363636,2.9491990957653513,18,1385.0,0.10964393270019476,18,1385.0
645.0,19,847.0,15.981132075471699,3.0065829493823673,19,1384.0,0.10601372595188874,19,1384.0
650.0,21,894.0,15.152542372881356,4.030535988157382,21,1452.0,0.1978372268289224,21,1452.0
655.0,28,1016.0,17.82456140350877,3.476609626307991,28,1556.0,0.18023306790892704,28,1556.0
660.0,31,1094.0,19.19298245614035,2.276354966175155,31,1603.0,0.07404395905873457,31,1603.0
665.0,37,1100.0,18.64406779661017,2.684036084063854,37,1569.0,0.0737949265892823,37,1569.0
670.0,31,1155.0,21.0,4.021670987734239,31,1506.0,0.12862812278567562,31,1506.0
675.0,22,1112.0,20.9811320754717,4.128983582694352,22,1540.0,0.16917776374481555,22,1540.0
680.0,18,1087.0,23.127659574468087,3.8679637502855204,18,1595.0,0.17576166472712149,18,1595.0
685.0,22,1157.0,22.25,3.4652433654320642,22,1596.0,0.18153358974414197,22,1596.0
690.0,20,1214.0,21.678571428571427,3.970995287644721,20,1561.0,0.20367037503914168,20,1561.0
695.0,20,1278.0,22.821428571428573,3.0937156550796034,20,1657.0,0.1388563212346309,20,1657.0
700.0,25,1381.0,24.228070175438596,2.7225007539884594,25,1773.0,0.09587736991815798,25,1773.0
705.0,27,1480.0,27.40740740740741,1.9770232221450488,27,1825.0,0.07145776153211823,27,1825.0
710.0,25,1534.0,26.912280701754387,3.0182203849146028,25,1838.0,0.10738936379668047,25,1838.0
715.0,23,1613.0,28.803571428571427,4.038245505336476,23,1830.0,0.13214795278071348,23,1830.0
720.0,23,1702.0,31.51851851851852,4.4801635768787476,23,1829.0,0.15216610531013636,23,1829.0
725.0,17,1565.0,27.946428571428573,5.278778913098701,17,1794.0,0.30901152786763636,17,1794.0
730.0,15,1441.0,26.685185185185187,4.752108157019338,15,1684.0,0.27339064906231714,15,1684.0
735.0,22,1508.0,25.559322033898304,3.214494155046929,22,1725.0,0.15344308843262922,22,1725.0
740.0,25,1577.0,25.852459016393443,3.1248323743139372,25,1786.0,0.11348452746171099,25,1786.0
745.0,26,633.0,10.209677419354838,2.5121320020521716,26,1324.0,0.10097673517341381,26,1324.0
750.0,22,211.0,3.459016393442623,2.926016495473207,22,671.0,0.10955247197377874,22,671.0
755.0,26,262.0,4.517241379310345,2.1500513485170427,26,699.0,0.05822921301422058,26,699.0
760.0,29,305.0,4.841269841269841,3.5282887893809853,29,714.0,0.16393201396205173,29,714.0
765.0,33,387.0,6.241935483870968,2.7588459958861806,33,815.0,0.11571762745568738,33,815.0
770.0,35,392.0,6.32258064516129,2.3217114256448363,35,881.0,0.07458339401588143,35,881.0
775.0,36,462.0,7.7,3.7134802397852282,36,942.0,0.11484522996622519,36,942.0
780.0,27,491.0,8.614035087719298,4.387799419057022,27,988.0,0.1347255810955304,27,988.0
785.0,22,548.0,10.538461538461538,5.7765563819001455,22,1002.0,0.2519920678412263,22,1002.0
790.0,19,556.0,10.901960784313726,4.885502179833833,19,1012.0,0.2251229525208652,19,1012.0
795.0,17,524.0,9.192982456140351,5.234114858344102,17,975.0,0.30964341920235894,17,975.0
800.0,24,603.0,10.39655172413793,4.286555129640855,24,1042.0,0.24342000275393033,24,1042.0
805.0,30,685.0,10.873015873015873,3.224141265083408,30,1096.0,0.13310505731966177,30,1096.0
810.0,26,508.0,8.193548387096774,2.9046161341465835,26,1093.0,0.12163905419424838,26,1093.0
815.0,24,423.0,6.934426229508197,2.569525408959016,24,989.0,0.09496399868240835,24,989.0
820.0,27,469.0,7.564516129032258,2.3952736676629924,27,1037.0,0.09254500485279188,27,1037.0
825.0,32,529.0,8.53225806451613,2.5230929916764033,32,1075.0,0.08241158337746518,32,1075.0
830.0,37,631.0,9.56060606060606,2.5742346171121415,37,1180.0,0.1109352553400553,37,1180.0
835.0,39,659.0,9.984848484848484,3.2498888482936295,39,1237.0,0.13125281809306502,39,1237.0
840.0,36,721.0,11.629032258064516,3.1450517157731337,36,1289.0,0.08465787103849157,36,1289.0
845.0,31,784.0,12.64516129032258,4.527647292713154,31,1368.0,0.16374788053225844,31,1368.0
850.0,22,712.0,12.714285714285714,3.7867499753611225,22,1359.0,0.16321553258580837,22,1359.0
855.0,23,723.0,13.38888888888889,3.9028134009748467,23,1321.0,0.19651736091407535,23,1321.0
860.0,29,821.0,14.660714285714286,2.7881559438549286,29,1404.0,0.10735705551907247,29,1404.0
865.0,27,900.0,14.285714285714286,3.6196882905235555,27,1453.0,0.185625748391912,27,1453.0
870.0,26,842.0,12.757575757575758,3.5508032951771678,26,1469.0,0.19057996048765669,26,1469.0
875.0,19,724.0,11.138461538461538,2.868762509665019,19,1409.0,0.12219562591881351,19,1409.0
880.0,29,851.0,13.296875,3.401895210281921,29,1433.0,0.1273587932964032,29,1433.0
885.0,35,966.0,15.09375,2.5704339695508915,35,1523.0,0.061945165014888955,35,1523.0
890.0,35,1016.0,16.126984126984127,2.6982336240007205,35,1561.0,0.07739722882301409,35,1561.0
895.0,30,962.0,15.770491803278688,2.5642256580807916,30,1637.0,0.09372791866330596,30,1637.0
900.0,29,970.0,16.440677966101696,2.8192620420266916,29,1654.0,0.07536494721988463,29,1654.0
905.0,28,1032.0,16.918032786885245,3.198524781226073,28,1717.0,0.15103512974960892,28,1717.0
910.0,23,1088.0,18.440677966101696,3.2943242740994045,23,1691.0,0.1520971554232105,23,1691.0
915.0,21,524.0,8.59016393442623,2.6239735049244297,21,1308.0,0.09725517380526372,21,1308.0
920.0,24,316.0,5.3559322033898304,2.656345173230828,24,849.0,0.09778144214599664,24,849.0
925.0,29,380.0,6.440677966101695,2.626073938975541,29,903.0,0.08879483745521864,29,903.0
930.0,33,511.0,8.810344827586206,2.6488720839593927,33,1012.0,0.07322034588927424,33,1012.0
935.0,36,616.0,10.807017543859649,1.706710321252077,36,1089.0,0.020866921167710002,36,1089.0
940.0,35,630.0,9.84375,3.463780584316728,35,1092.0,0.16036241251180408,35,1092.0
945.0,29,660.0,10.819672131147541,4.175650685461974,29,1121.0,0.18790845270051612,29,1121.0
950.0,23,701.0,11.683333333333334,4.525177373604824,23,1108.0,0.18192749093503757,23,1108.0
955.0,20,470.0,8.545454545454545,4.04629665276328,20,1044.0,0.19512253358208054,20,1044.0
960.0,18,172.0,3.3076923076923075,3.483561210346834,18,881.0,0.1642531943937184,18,881.0
965.0,23,252.0,4.421052631578948,4.808622412481276,23,803.0,0.20403476050235025,23,803.0
970.0,26,377.0,6.732142857142857,4.056033048446452,26,818.0,0.12632921673251096,26,818.0
975.0,34,459.0,7.403225806451613,3.091843629151594,34,888.0,0.12216289727970124,34,888.0
980.0,31,453.0,7.677966101694915,3.67404244880705,31,880.0,0.14993272833117496,31,880.0
985.0,26,361.0,6.333333333333333,2.9818985576283814,26,959.0,0.11926930281612992,26,959.0
990.0,24,371.0,7.134615384615385,2.885972955660521,24,1020.0,0.11756659926251209,24,1020.0
995.0,21,364.0,7.137254901960785,2.6108235184742052,21,1036.0,0.0815331238887463,21,1036.0
1000.0,19,401.0,7.711538461538462,3.270738194604672,19,981.0,0.11597531183099807,19,981.0
