step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,32,276.0,4.928571428571429,2.788386836410141,32,822.0,0.10392345847749972,32,822.0
355.0,22,218.0,4.037037037037037,3.457744118484248,22,858.0,0.12337049510293631,22,858.0
360.0,20,182.0,3.64,2.5016509799449227,20,870.0,0.07251626483888572,20,870.0
365.0,18,204.0,3.5172413793103448,4.3269178265021075,18,798.0,0.2146612900817512,18,798.0
370.0,14,129.0,2.3035714285714284,3.7058616231907693,14,821.0,0.18086650248416225,14,821.0
375.0,24,203.0,3.56140350877193,3.0190221062146074,24,861.0,0.11488718641608664,24,861.0
380.0,26,277.0,5.12962962962963,2.8249005215917977,26,893.0,0.09810541326327987,26,893.0
385.0,20,319.0,5.907407407407407,3.040896651639144,20,855.0,0.11422686057671019,20,855.0
390.0,18,275.0,5.092592592592593,2.7568577935728533,18,881.0,0.10910262390099633,18,881.0
395.0,18,227.0,4.283018867924528,2.8413761744702173,18,845.0,0.0914286417377309,18,845.0
400.0,18,263.0,4.696428571428571,3.540323972569361,18,849.0,0.17597640871281495,18,849.0
405.0,18,285.0,5.0,4.208631764500676,18,787.0,0.1789637131343844,18,787.0
410.0,21,342.0,6.107142857142857,3.995363519163903,21,742.0,0.14514717368095598,21,742.0
415.0,16,363.0,6.722222222222222,4.0565840351589735,16,719.0,0.16254595181708215,16,719.0
420.0,16,391.0,7.979591836734694,4.078193713230765,16,727.0,0.17495558893681426,16,727.0
425.0,22,461.0,8.865384615384615,3.272664276139011,22,761.0,0.15213281976850335,22,761.0
430.0,18,509.0,9.425925925925926,3.2251925033261446,18,733.0,0.1131089591689063,18,733.0
435.0,16,579.0,9.65,4.837560794752824,16,741.0,0.2282648791592749,16,741.0
440.0,18,485.0,8.220338983050848,4.564679728025416,18,705.0,0.243204641950134,18,705.0
445.0,21,508.0,9.236363636363636,3.5162861965816234,21,672.0,0.1700101080188171,21,672.0
450.0,26,592.0,10.571428571428571,2.8634830057806107,26,754.0,0.10922766635457404,26,754.0
455.0,24,646.0,11.535714285714286,2.434385768596027,24,810.0,0.07276274768825304,24,810.0
460.0,24,599.0,10.327586206896552,2.6475115115460763,24,849.0,0.09866637290013676,24,849.0
465.0,16,563.0,9.87719298245614,2.9521438559566726,16,817.0,0.10398176227559458,16,817.0
470.0,22,216.0,3.6,3.6615853445109536,22,598.0,0.17180621319704648,22,598.0
475.0,30,294.0,4.983050847457627,3.4510311363337767,30,486.0,0.14224251881566763,30,486.0
480.0,34,384.0,6.620689655172414,1.827915253639911,34,586.0,0.02819810216613846,34,586.0
485.0,34,395.0,6.583333333333333,2.8905191439665425,34,649.0,0.07493327319142762,34,649.0
490.0,28,351.0,6.267857142857143,2.4084567538359782,28,742.0,0.07353379615324984,28,742.0
495.0,22,323.0,5.981481481481482,3.2206794487245975,22,782.0,0.12453302694842916,22,782.0
500.0,22,327.0,6.288461538461538,2.927685492346922,22,822.0,0.11155419484813636,22,822.0
505.0,18,361.0,6.333333333333333,3.9397596494138405,18,812.0,0.165731060952763,18,812.0
510.0,18,186.0,3.206896551724138,4.001163031458973,18,791.0,0.20234823198326551,18,791.0
515.0,16,109.0,1.9464285714285714,3.3602813689053805,16,690.0,0.14327147673537724,16,690.0
520.0,21,163.0,2.9107142857142856,2.9084386142898717,21,718.0,0.10784487694747935,21,718.0
525.0,22,218.0,4.113207547169812,2.814309038927207,22,703.0,0.10821899767480675,22,703.0
530.0,20,174.0,3.107142857142857,2.88683909118807,20,731.0,0.11336766209942001,20,731.0
535.0,20,167.0,3.0925925925925926,3.135470992669766,20,717.0,0.12598290609382115,20,717.0
540.0,22,225.0,4.326923076923077,2.6960208848702063,22,737.0,0.08602477015040932,22,737.0
545.0,22,255.0,4.396551724137931,3.568412258882556,22,701.0,0.16938334697173615,22,701.0
550.0,20,205.0,3.6607142857142856,3.2539172772550526,20,691.0,0.14179975745838075,20,691.0
555.0,18,197.0,3.581818181818182,3.148238327256002,18,675.0,0.13343707619951706,18,675.0
560.0,24,231.0,4.277777777777778,2.8098395492646016,24,725.0,0.09852598736873851,24,725.0
565.0,26,301.0,5.574074074074074,2.846764243753415,26,767.0,0.10685460280628627,26,767.0
570.0,30,373.0,6.907407407407407,2.3442318401105946,30,817.0,0.05733442135610357,30,817.0
575.0,30,359.0,6.773584905660377,2.406503282745017,30,785.0,0.04817144060232019,30,785.0
580.0,26,352.0,6.068965517241379,3.8756182130512506,26,896.0,0.19642583622193638,26,896.0
585.0,22,351.0,6.381818181818182,4.101993300093354,22,979.0,0.1980335094519388,22,979.0
590.0,18,313.0,5.796296296296297,3.1832029349549478,18,963.0,0.13760297661710225,18,963.0
595.0,18,348.0,6.566037735849057,3.3180316974785926,18,876.0,0.11886028569712659,18,876.0
600.0,14,242.0,4.653846153846154,2.573296733967849,14,876.0,0.08210604015993174,14,876.0
605.0,18,276.0,5.111111111111111,3.4490720882358517,18,854.0,0.12264421039867762,18,854.0
610.0,22,340.0,6.8,2.7868268227256494,22,852.0,0.105299873805745,22,852.0
615.0,18,359.0,6.410714285714286,3.9020604933817884,18,789.0,0.17529702424572144,18,789.0
620.0,18,413.0,7.648148148148148,4.92052303458995,18,745.0,0.21349834965865144,18,745.0
625.0,18,469.0,8.685185185185185,4.945739260651488,18,681.0,0.18680343939968175,18,681.0
630.0,16,410.0,8.2,4.5542397672622466,16,702.0,0.1995294813425909,16,702.0
635.0,16,437.0,9.71111111111111,3.9500428796430076,16,687.0,0.19210893710778587,16,687.0
640.0,20,501.0,10.02,3.527881706462223,20,727.0,0.15107808305089768,20,727.0
645.0,20,549.0,10.764705882352942,3.769037162900842,20,729.0,0.1623923909943796,20,729.0
650.0,20,614.0,10.233333333333333,4.881499188972455,20,740.0,0.2486343520194426,20,740.0
655.0,14,538.0,9.11864406779661,4.564588425661107,14,722.0,0.24809736938634533,14,722.0
660.0,20,559.0,10.351851851851851,3.4562567777664097,20,685.0,0.15535718114434915,20,685.0
665.0,24,645.0,11.120689655172415,2.7797026067930055,24,771.0,0.10612746143377082,24,771.0
670.0,28,711.0,12.258620689655173,2.584273369569614,28,839.0,0.09250660025089888,28,839.0
675.0,23,650.0,11.206896551724139,2.5679091179048004,23,874.0,0.09342444533030309,23,874.0
680.0,20,640.0,11.228070175438596,3.1127454181800447,20,849.0,0.12013434503130042,20,849.0
685.0,22,702.0,12.10344827586207,3.1986049128404717,22,909.0,0.14384983791446304,22,909.0
690.0,22,740.0,12.333333333333334,3.863314026448735,22,923.0,0.1729172471002415,22,923.0
695.0,16,692.0,11.931034482758621,2.615609979775694,16,967.0,0.09309875241911722,16,967.0
700.0,24,791.0,13.40677966101695,3.0014742977690863,24,1024.0,0.11127594657960489,24,1024.0
705.0,26,871.0,15.553571428571429,2.5688690940625176,26,1096.0,0.07892847942817145,26,1096.0
710.0,24,930.0,16.90909090909091,2.7406762799143816,24,1133.0,0.10804005459538142,24,1133.0
715.0,22,896.0,16.0,2.869596281944514,22,1161.0,0.10620827257599456,22,1161.0
720.0,18,842.0,15.592592592592593,2.4995425042223895,18,1130.0,0.08932312283609636,18,1130.0
725.0,22,906.0,15.1,3.7931423313399244,22,1178.0,0.20058459979229845,22,1178.0
730.0,24,946.0,15.258064516129032,3.442901257845363,24,1202.0,0.1514236414820555,24,1202.0
735.0,26,1025.0,16.80327868852459,3.9411665882751663,26,1247.0,0.13553340011094137,26,1247.0
740.0,24,1053.0,18.155172413793103,3.7351833391885276,24,1270.0,0.15327471013224706,24,1270.0
745.0,22,1093.0,19.517857142857142,4.2348000217289075,22,1295.0,0.1914344825634446,22,1295.0
750.0,24,1175.0,21.75925925925926,3.1614344111469617,24,1363.0,0.12906723375987805,24,1363.0
755.0,22,1247.0,22.267857142857142,2.8018043324615465,22,1409.0,0.10449107265479059,22,1409.0
760.0,20,1176.0,18.967741935483872,3.26952714164491,20,1408.0,0.160351909117738,20,1408.0
765.0,22,1226.0,20.433333333333334,3.3536734326445425,22,1418.0,0.1611706358962948,22,1418.0
770.0,24,1276.0,20.918032786885245,2.866896427830644,24,1486.0,0.10709942559074032,24,1486.0
775.0,30,1385.0,23.47457627118644,2.711074845020823,30,1561.0,0.08428386958010331,30,1561.0
780.0,38,1487.0,25.637931034482758,1.7691714948692878,38,1665.0,0.018781082785249613,38,1665.0
785.0,36,1501.0,25.016666666666666,2.7066675373408975,36,1735.0,0.07257437868539451,36,1735.0
790.0,30,1523.0,27.196428571428573,2.6676860874934047,30,1879.0,0.09734254805458585,30,1879.0
795.0,28,1563.0,25.20967741935484,3.8814485650862216,28,2003.0,0.18342335339653323,28,2003.0
800.0,24,1561.0,26.913793103448278,3.7812493757316825,24,2061.0,0.2000587498778552,24,2061.0
805.0,22,1597.0,25.758064516129032,3.187162203456049,22,2029.0,0.11693409082442394,22,2029.0
810.0,24,1531.0,26.396551724137932,2.7134416773644214,24,2079.0,0.10583533896226703,24,2079.0
815.0,22,1605.0,28.157894736842106,2.7387130476155956,22,2119.0,0.08805899067734722,22,2119.0
820.0,28,672.0,12.0,2.602051466618056,28,1649.0,0.09853194150487683,28,1649.0
825.0,28,270.0,4.909090909090909,2.9963560722863156,28,1008.0,0.10599907609374333,28,1008.0
830.0,35,346.0,5.766666666666667,2.7146004172334495,35,1066.0,0.11383594147994427,35,1066.0
835.0,34,340.0,5.666666666666667,3.700484042198083,34,1054.0,0.15627406850779724,34,1054.0
840.0,26,258.0,4.607142857142857,2.693269509740998,26,1141.0,0.09449889699538454,26,1141.0
845.0,21,218.0,3.963636363636364,3.289484561629101,21,1185.0,0.12119150249215012,21,1185.0
850.0,20,216.0,4.153846153846154,2.802765729437037,20,1197.0,0.09726205564108475,20,1197.0
855.0,20,260.0,4.90566037735849,3.3978990492721604,20,1119.0,0.1245420923557128,20,1119.0
860.0,16,318.0,6.115384615384615,4.343612234493976,16,1041.0,0.15985676879493058,16,1041.0
865.0,15,388.0,6.689655172413793,6.352953089310154,15,903.0,0.30719095778854655,15,903.0
870.0,16,467.0,8.98076923076923,7.076421150267171,16,826.0,0.4086138295872086,16,826.0
875.0,14,369.0,7.235294117647059,5.300016346471436,14,771.0,0.3057063123204601,14,771.0
880.0,20,387.0,7.4423076923076925,4.542198833373547,20,724.0,0.21325414425417163,20,724.0
885.0,25,473.0,9.096153846153847,3.224975934936608,25,798.0,0.13400145043596468,25,798.0
890.0,25,542.0,9.854545454545455,3.599188276686454,25,838.0,0.14566764974640758,25,838.0
895.0,18,458.0,8.178571428571429,3.126162037825317,18,854.0,0.13209851901713013,18,854.0
900.0,17,424.0,7.709090909090909,2.677789928870728,17,792.0,0.10577957179659632,17,792.0
905.0,22,225.0,3.6885245901639343,3.6012152484835784,22,564.0,0.16358458459573968,22,564.0
910.0,30,297.0,5.033898305084746,3.1892078511080744,30,450.0,0.1126326371308815,30,450.0
915.0,39,406.0,6.766666666666667,2.1071541280537733,39,558.0,0.05567527733999651,39,558.0
920.0,36,438.0,7.3,2.6798380528732735,36,644.0,0.06257383140429003,36,644.0
925.0,32,411.0,7.086206896551724,2.4964275806274747,32,741.0,0.0924792217354531,32,741.0
930.0,22,356.0,6.357142857142857,3.355381336655582,22,770.0,0.12927877921815029,22,770.0
935.0,19,339.0,6.519230769230769,2.4674030012101613,19,811.0,0.08894940032418922,19,811.0
940.0,21,381.0,6.245901639344262,4.299916010029784,21,811.0,0.21063939802886897,21,811.0
945.0,15,196.0,3.3793103448275863,3.8947433263696305,15,782.0,0.19593247657742194,15,782.0
950.0,20,129.0,2.263157894736842,2.850972467500232,20,679.0,0.12347121059563042,20,679.0
955.0,23,198.0,3.5357142857142856,2.6982077870129055,23,726.0,0.10282213781538918,23,726.0
960.0,24,247.0,4.490909090909091,2.5088665530944616,24,732.0,0.06305267386023443,24,732.0
965.0,23,208.0,3.7142857142857144,2.7651408479147626,23,767.0,0.10205693410587992,23,767.0
970.0,20,166.0,3.074074074074074,3.0508268036181763,20,741.0,0.11206971808782142,20,741.0
975.0,21,214.0,3.689655172413793,3.382045704951536,21,772.0,0.16196053772294747,21,772.0
980.0,19,256.0,4.491228070175438,3.6843404179471015,19,747.0,0.17145651314191424,19,747.0
985.0,17,201.0,3.4655172413793105,2.8750253743730654,17,717.0,0.11704842556349365,17,717.0
990.0,21,211.0,3.7017543859649122,3.24049511029115,21,695.0,0.12501643303755566,21,695.0
995.0,21,278.0,5.148148148148148,2.367076743555811,21,720.0,0.06314076743895745,21,720.0
1000.0,22,326.0,6.037037037037037,3.1281545324632156,22,694.0,0.1157946672064409,22,694.0
