step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,21,500.0,11.904761904761905,3.7548606205944863,21,603.0,0.15224117705046475,21,603.0
205.0,18,556.0,13.560975609756097,4.244446060024708,18,666.0,0.1693097252350366,18,666.0
210.0,18,518.0,12.333333333333334,4.330464404669716,18,677.0,0.2127526563577058,18,677.0
215.0,18,488.0,12.842105263157896,3.8847847867914225,18,629.0,0.1538132879621494,18,629.0
220.0,21,553.0,11.520833333333334,5.017669957069823,21,698.0,0.2853020336531222,21,698.0
225.0,16,588.0,12.782608695652174,5.329916467369472,16,746.0,0.28263276948645055,16,746.0
230.0,18,551.0,11.479166666666666,4.183350787194498,18,704.0,0.2037484155910862,18,704.0
235.0,22,593.0,13.177777777777777,4.426746007391519,22,692.0,0.18673112592875907,22,692.0
240.0,27,682.0,14.826086956521738,2.8453109139519484,27,785.0,0.08816146115653802,27,785.0
245.0,22,746.0,17.348837209302324,3.5406957406354143,22,859.0,0.16177528151104126,22,859.0
250.0,18,716.0,15.565217391304348,3.764519400514137,18,859.0,0.17209412233847898,18,859.0
255.0,18,672.0,14.0,4.793837125941965,18,817.0,0.25581453710717994,18,817.0
260.0,22,740.0,14.8,4.372601829151671,22,878.0,0.22427442013997984,22,878.0
265.0,23,791.0,16.142857142857142,3.67474021080804,23,933.0,0.1409828655350981,23,933.0
270.0,20,845.0,16.9,3.9338947481310877,20,981.0,0.19559921897311433,20,981.0
275.0,22,914.0,19.4468085106383,3.4947199927690487,22,1016.0,0.11806972876983117,22,1016.0
280.0,28,1008.0,20.16,3.5278386945250277,28,1102.0,0.1403144758872612,28,1102.0
285.0,24,1072.0,22.80851063829787,3.3241454134098882,24,1168.0,0.1065785969643884,24,1168.0
290.0,20,1144.0,21.185185185185187,5.466879004125981,20,1230.0,0.2929950784965845,20,1230.0
295.0,18,1022.0,19.653846153846153,5.578469618480592,18,1196.0,0.3192416709495494,18,1196.0
300.0,21,988.0,19.76,4.349103728666349,21,1114.0,0.19411458260243417,21,1114.0
305.0,26,1073.0,21.46,3.338853305779619,26,1200.0,0.1360936484019847,26,1200.0
310.0,26,1147.0,22.94,3.4071039801549836,26,1274.0,0.10255210484171087,26,1274.0
315.0,24,1121.0,22.42,3.663752747273011,24,1317.0,0.15819990774811243,24,1317.0
320.0,24,1136.0,23.666666666666668,3.8219422019546094,24,1305.0,0.1644864619553726,24,1305.0
325.0,28,1230.0,23.653846153846153,3.5855306856072335,28,1397.0,0.16614245422697269,28,1397.0
330.0,27,1289.0,24.78846153846154,3.987260684767918,27,1476.0,0.17037538477338326,27,1476.0
335.0,16,1247.0,23.98076923076923,3.760273293274668,16,1463.0,0.17486548801456378,16,1463.0
340.0,24,1293.0,25.352941176470587,3.5696926813792693,24,1453.0,0.12733755965116064,24,1453.0
345.0,28,1393.0,26.78846153846154,2.82516806917564,28,1541.0,0.10669865912563731,28,1541.0
350.0,26,1474.0,28.901960784313726,2.8613192073500398,26,1610.0,0.08301270181778721,26,1610.0
355.0,21,1452.0,27.923076923076923,3.478464474390478,21,1640.0,0.14737323263392058,21,1640.0
360.0,20,1427.0,29.122448979591837,3.3239212629303916,20,1604.0,0.10411992190727574,20,1604.0
365.0,26,1509.0,26.017241379310345,4.03475574846364,26,1671.0,0.2283957673205077,26,1671.0
370.0,23,1573.0,28.089285714285715,3.6285606620615796,23,1726.0,0.15500659290534788,23,1726.0
375.0,28,1673.0,28.844827586206897,4.266879801901156,28,1800.0,0.16718345484893857,28,1800.0
380.0,24,763.0,14.12962962962963,3.298674347740007,24,1350.0,0.13496104201083065,24,1350.0
385.0,26,401.0,7.290909090909091,3.4303932610353813,26,724.0,0.17806706810885128,26,724.0
390.0,31,512.0,9.481481481481481,2.301582986322166,31,838.0,0.07180533036981744,31,838.0
395.0,28,591.0,10.368421052631579,3.2352883627456737,28,926.0,0.10081385153473245,28,926.0
400.0,26,547.0,9.431034482758621,3.5365010281665006,26,950.0,0.16384538762191256,26,950.0
405.0,20,462.0,7.9655172413793105,4.184132703460879,20,892.0,0.2159810889162677,20,892.0
410.0,31,557.0,9.60344827586207,2.5920627168593438,31,976.0,0.09160497886970502,31,976.0
415.0,30,643.0,10.898305084745763,3.201984903842996,30,1061.0,0.13558259241230408,30,1061.0
420.0,28,453.0,8.089285714285714,2.2494009317214845,28,1065.0,0.0592560614195054,28,1065.0
425.0,22,304.0,5.1525423728813555,3.526081008946523,22,943.0,0.16117000870400489,22,943.0
430.0,28,398.0,7.107142857142857,2.37151302201212,28,1020.0,0.07609729027497898,28,1020.0
435.0,30,471.0,7.246153846153846,4.230833492290657,30,1078.0,0.22665196757094444,30,1078.0
440.0,28,533.0,8.596774193548388,3.422179636683192,28,1104.0,0.17167294439638495,28,1104.0
445.0,28,629.0,9.828125,3.137762762591879,28,1161.0,0.15220319284282283,28,1161.0
450.0,32,750.0,12.096774193548388,2.329790088791962,32,1264.0,0.08036781438709877,32,1264.0
455.0,34,835.0,13.253968253968255,2.5514183833518724,34,1331.0,0.08338524612678834,34,1331.0
460.0,28,737.0,11.887096774193548,2.528563010575453,28,1328.0,0.09293419086921523,28,1328.0
465.0,24,464.0,7.733333333333333,2.6719945489847094,24,1218.0,0.10534174300023486,24,1218.0
470.0,24,509.0,7.712121212121212,3.260519310263843,24,1270.0,0.1766767087366546,24,1270.0
475.0,28,563.0,8.530303030303031,3.329642252999401,28,1287.0,0.1542840660205603,28,1287.0
480.0,25,612.0,9.5625,2.5345990447246796,25,1308.0,0.09511249386335854,25,1308.0
485.0,21,635.0,9.76923076923077,2.9659354598756096,21,1247.0,0.11480917256141542,21,1247.0
490.0,28,756.0,12.193548387096774,3.446389922494144,28,1275.0,0.1329991503734225,28,1275.0
495.0,32,857.0,13.603174603174603,2.7179734958194586,32,1341.0,0.0732510021232946,32,1341.0
500.0,32,913.0,15.474576271186441,2.6263073079514374,32,1370.0,0.0785462163761108,32,1370.0
505.0,29,986.0,15.40625,4.087023419587005,29,1420.0,0.18348535467460816,29,1420.0
510.0,26,1047.0,17.16393442622951,5.314779101830612,26,1431.0,0.27193473774183463,26,1431.0
515.0,18,871.0,15.017241379310345,4.030614165921913,18,1415.0,0.19786936717323944,18,1415.0
520.0,23,842.0,15.035714285714286,3.725420760894718,23,1326.0,0.18689924245426484,23,1326.0
525.0,27,934.0,15.830508474576272,2.8444714560505,27,1402.0,0.1329353278272476,27,1402.0
530.0,28,1021.0,15.953125,2.9820035450771245,28,1451.0,0.11326964022025046,28,1451.0
535.0,24,973.0,16.216666666666665,2.5240389656145927,24,1497.0,0.09493746449094737,24,1497.0
540.0,22,962.0,15.516129032258064,2.9123723220870468,22,1471.0,0.09664918804910887,22,1471.0
545.0,26,1012.0,15.8125,3.0657506309443,26,1494.0,0.15527868108348666,26,1494.0
550.0,35,1132.0,17.6875,2.9902067028779906,35,1579.0,0.106368110976495,35,1579.0
555.0,43,1253.0,19.578125,2.007755550291197,43,1705.0,0.04944507999573567,43,1705.0
560.0,41,1293.0,20.85483870967742,2.465653744935917,41,1778.0,0.07575764954270248,41,1778.0
565.0,36,1342.0,21.64516129032258,3.8042916382906613,36,1797.0,0.11453616593444316,36,1797.0
570.0,28,1397.0,24.086206896551722,4.796658432915894,28,1861.0,0.20205509421077267,28,1861.0
575.0,20,1326.0,25.0188679245283,4.264072527307278,20,1844.0,0.1902960320561981,20,1844.0
580.0,19,1286.0,22.17241379310345,5.479058277761501,19,1808.0,0.32019132904855824,19,1808.0
585.0,23,619.0,10.316666666666666,4.0396463549587285,23,1365.0,0.2328138368279387,23,1365.0
590.0,35,337.0,5.265625,3.119599797081035,35,820.0,0.11381155598461622,35,820.0
595.0,39,456.0,7.354838709677419,1.909354726751395,39,945.0,0.04930642126321881,39,945.0
600.0,39,500.0,7.936507936507937,2.2580088113670196,39,1020.0,0.046900589494569246,39,1020.0
605.0,38,584.0,9.419354838709678,3.4778320413140893,38,1065.0,0.11238243949149546,38,1065.0
610.0,28,628.0,10.64406779661017,4.408075484130625,28,1091.0,0.1568960944917551,28,1091.0
615.0,23,582.0,9.7,4.907390161598108,23,1088.0,0.27107318847660977,23,1088.0
620.0,19,519.0,9.436363636363636,4.726625410454833,19,1040.0,0.2734931197041323,19,1040.0
625.0,29,604.0,10.066666666666666,3.169323439346724,29,1092.0,0.14068964280243196,29,1092.0
630.0,30,690.0,11.311475409836065,3.1648406432043203,30,1146.0,0.13234803097690986,30,1146.0
635.0,24,477.0,8.084745762711865,2.0672214709319423,24,1122.0,0.07007852458109474,24,1122.0
640.0,22,336.0,5.333333333333333,3.398835628796783,22,984.0,0.13765824790847433,22,984.0
645.0,26,425.0,7.203389830508475,2.4875287748473003,26,1056.0,0.089519766172307,26,1056.0
650.0,29,500.0,7.575757575757576,3.9773133899418243,29,1094.0,0.19401368967681598,29,1094.0
655.0,24,479.0,7.369230769230769,3.5035597458828334,24,1114.0,0.17129545430020832,24,1114.0
660.0,23,392.0,6.030769230769231,2.932150853455063,23,1060.0,0.10589135237603817,23,1060.0
665.0,29,485.0,7.578125,2.56731371867457,29,1135.0,0.09590781249295102,29,1135.0
670.0,31,566.0,8.984126984126984,2.3912780751746463,31,1165.0,0.0704537299744756,31,1165.0
675.0,30,568.0,8.875,2.484166163773279,30,1170.0,0.09503273838940593,30,1170.0
680.0,24,549.0,8.714285714285714,2.7852847534109832,24,1126.0,0.10475803508115769,24,1126.0
685.0,30,650.0,10.15625,2.704023708768429,30,1193.0,0.12258093215213692,30,1193.0
690.0,29,731.0,11.075757575757576,3.3851661579125314,29,1241.0,0.14693336071705992,29,1241.0
695.0,24,704.0,11.0,2.6552965480519415,24,1253.0,0.10391418967587632,24,1253.0
700.0,22,597.0,9.184615384615384,2.9655470040152507,22,1193.0,0.11036898055693507,22,1193.0
705.0,25,678.0,10.935483870967742,2.3740730041254308,25,1258.0,0.092572018207855,25,1258.0
710.0,26,749.0,11.88888888888889,2.5964819971200943,26,1291.0,0.08839674465687918,26,1291.0
715.0,29,865.0,13.951612903225806,3.556674314738227,29,1359.0,0.11832741918978726,29,1359.0
720.0,26,920.0,15.333333333333334,2.770612936137464,26,1397.0,0.099213585031216,26,1397.0
725.0,21,941.0,14.703125,4.404750280167231,21,1371.0,0.24491676616446612,21,1371.0
730.0,26,1035.0,16.171875,3.2386337816479767,26,1454.0,0.154374452330254,26,1454.0
735.0,31,1118.0,17.2,2.5984896329762064,31,1524.0,0.09975458650644056,31,1524.0
740.0,32,1042.0,15.787878787878787,2.3476218174071026,32,1548.0,0.08782217667649755,32,1548.0
745.0,29,960.0,14.328358208955224,2.766360681319101,29,1462.0,0.09797179802032673,29,1462.0
750.0,31,1063.0,16.609375,2.4844557701071084,31,1558.0,0.09300001723308352,31,1558.0
755.0,32,1148.0,18.22222222222222,2.3414376836156507,32,1626.0,0.06485701334889081,32,1626.0
760.0,29,1143.0,16.808823529411764,3.017735920132412,29,1689.0,0.13645078228028032,29,1689.0
765.0,25,1076.0,16.303030303030305,2.9472624571235073,25,1664.0,0.12865616816826364,25,1664.0
770.0,28,1164.0,17.636363636363637,2.4710140794319897,28,1736.0,0.10247847327845842,28,1736.0
775.0,33,1255.0,19.015151515151516,2.732727179851404,33,1804.0,0.08740138493625893,33,1804.0
780.0,30,1257.0,19.640625,1.9369577432127643,30,1820.0,0.058619288801621615,30,1820.0
785.0,29,1278.0,19.363636363636363,2.818735234867822,29,1813.0,0.10457612369801424,29,1813.0
790.0,31,1390.0,22.419354838709676,2.1992457195391193,31,1908.0,0.06967530354343832,31,1908.0
795.0,30,1471.0,21.014285714285716,3.484389161137658,30,1964.0,0.17158492583842552,30,1964.0
800.0,31,1584.0,23.294117647058822,4.369023523606522,31,2024.0,0.1858986726571846,31,2024.0
805.0,29,858.0,12.617647058823529,3.290893432567928,29,1584.0,0.13509174614264505,29,1584.0
810.0,28,540.0,8.709677419354838,3.325767227123449,28,1015.0,0.1633692296852764,28,1015.0
815.0,34,664.0,10.709677419354838,2.491332946851791,34,1123.0,0.08395259339823263,34,1123.0
820.0,34,787.0,11.924242424242424,2.8990611964351207,34,1222.0,0.10988594139510052,34,1222.0
825.0,26,696.0,10.545454545454545,2.2815697837702418,26,1213.0,0.08415894695590938,26,1213.0
830.0,25,389.0,5.557142857142857,3.270433699761231,25,1074.0,0.15860023279023822,25,1074.0
835.0,25,473.0,6.955882352941177,4.215698896739891,25,959.0,0.18809383263286686,25,959.0
840.0,32,561.0,8.373134328358208,2.475836716434061,32,1010.0,0.08515345139455839,32,1010.0
845.0,38,623.0,9.43939393939394,2.491475296528572,38,1093.0,0.06961879349628183,38,1093.0
850.0,39,737.0,11.515625,3.013697860112015,39,1196.0,0.09207376748092239,39,1196.0
855.0,33,831.0,12.984375,4.51670105391417,33,1274.0,0.16281588567211863,33,1274.0
860.0,23,640.0,11.228070175438596,3.930076282523538,23,1237.0,0.19813492076171837,23,1237.0
865.0,24,438.0,6.84375,4.884688401858206,24,1075.0,0.27102233714828855,24,1075.0
870.0,28,536.0,8.375,4.032488888026087,28,1164.0,0.21280143438369784,28,1164.0
875.0,29,614.0,9.446153846153846,2.796261095248508,29,1235.0,0.11583468699048928,29,1235.0
880.0,30,590.0,8.676470588235293,2.451914881883889,30,1268.0,0.10101779630240215,30,1268.0
885.0,29,458.0,6.9393939393939394,2.2887205201211587,29,1230.0,0.07842560833399874,29,1230.0
890.0,28,511.0,7.742424242424242,2.5093041363853232,28,1221.0,0.10691137048038611,28,1221.0
895.0,34,571.0,8.651515151515152,2.398163672052199,34,1211.0,0.07802041305829867,34,1211.0
900.0,44,698.0,10.90625,1.5578908569385201,44,1340.0,0.014311384285884767,44,1340.0
905.0,42,746.0,10.970588235294118,2.942771382247212,42,1424.0,0.12731825031732177,42,1424.0
910.0,37,741.0,11.227272727272727,2.436586552087352,37,1516.0,0.09141088571002035,37,1516.0
915.0,26,642.0,9.876923076923077,2.87740181951748,26,1499.0,0.11166746900787197,26,1499.0
920.0,27,672.0,10.838709677419354,2.4016890255494197,27,1552.0,0.09671257613936038,27,1552.0
925.0,29,743.0,11.430769230769231,2.7251797260879824,29,1540.0,0.09495522901514092,29,1540.0
930.0,28,854.0,13.774193548387096,3.428479507219684,28,1558.0,0.1295789155322628,28,1558.0
935.0,25,907.0,14.629032258064516,3.0525663127055584,25,1588.0,0.09815963059751454,25,1588.0
940.0,21,923.0,14.65079365079365,4.443743317746541,21,1585.0,0.24526454518642007,21,1585.0
945.0,25,1012.0,15.8125,3.360807183701424,25,1643.0,0.15942935907076153,25,1643.0
950.0,31,1089.0,16.014705882352942,2.663521268632538,31,1666.0,0.09138449958295453,31,1666.0
955.0,29,996.0,15.090909090909092,2.3727559048812603,29,1679.0,0.09226059606077022,29,1679.0
960.0,25,905.0,13.712121212121213,2.6342932959098917,25,1581.0,0.07537620515477227,25,1581.0
965.0,28,1011.0,15.796875,2.4946209381352817,28,1657.0,0.08803414273731554,28,1657.0
970.0,30,1103.0,17.79032258064516,2.3058251944802146,30,1684.0,0.07038797112571926,30,1684.0
975.0,31,1115.0,16.397058823529413,3.043418605868921,31,1743.0,0.1461159569630592,31,1743.0
980.0,23,1061.0,16.075757575757574,3.3712665412820213,23,1730.0,0.16294194772314183,23,1730.0
985.0,29,1152.0,17.454545454545453,2.634440113198093,29,1784.0,0.10828692943405055,29,1784.0
990.0,33,1240.0,19.076923076923077,2.7893908107214282,33,1807.0,0.09439840041138237,33,1807.0
995.0,30,1239.0,19.359375,2.0168895368612514,30,1822.0,0.06069247662051231,30,1822.0
1000.0,29,1255.0,19.609375,2.509688640399577,29,1818.0,0.10821613490328598,29,1818.0
