step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,21,431.0,7.981481481481482,4.522609741341928,21,608.0,0.23190145445994864,21,608.0
265.0,23,467.0,8.81132075471698,3.0336172275219933,23,651.0,0.09664360414833578,23,651.0
270.0,22,513.0,9.5,3.534948120391138,22,707.0,0.17259232544692774,22,707.0
275.0,20,561.0,11.22,2.757576148276139,20,744.0,0.09766942919695279,20,744.0
280.0,23,638.0,11.814814814814815,3.255192221907364,23,806.0,0.15353729921340453,23,806.0
285.0,24,694.0,13.346153846153847,3.02149628646568,24,846.0,0.0908676964650844,24,846.0
290.0,20,541.0,9.327586206896552,4.248332616229794,20,849.0,0.2295061872425499,20,849.0
295.0,18,508.0,8.912280701754385,4.594087975797636,18,782.0,0.2269099223040463,18,782.0
300.0,23,578.0,10.321428571428571,3.1043056505286515,23,837.0,0.13190246404179,23,837.0
305.0,26,634.0,11.321428571428571,2.764448165244065,26,873.0,0.09782458244408188,26,873.0
310.0,23,614.0,10.964285714285714,2.8407696479518,23,928.0,0.1097546629393865,23,928.0
315.0,20,630.0,11.052631578947368,3.246210751245863,20,934.0,0.1285710978974086,20,934.0
320.0,25,242.0,4.321428571428571,2.7067847886648644,25,728.0,0.10133523311646642,25,728.0
325.0,31,340.0,5.762711864406779,2.957645351916707,31,648.0,0.11379623261798934,31,648.0
330.0,35,438.0,7.551724137931035,2.8959968724731793,35,745.0,0.12296774412488086,35,745.0
335.0,31,437.0,7.283333333333333,2.732126992011152,31,768.0,0.07670895902448903,31,768.0
340.0,32,460.0,7.931034482758621,3.655681614514421,32,810.0,0.12638167334442466,32,810.0
345.0,24,503.0,9.314814814814815,4.546987473563106,24,807.0,0.16693239366770773,24,807.0
350.0,17,353.0,7.06,4.108449554805694,17,761.0,0.2125038972083216,17,761.0
355.0,17,286.0,5.607843137254902,4.597430863336377,17,658.0,0.2213760310139504,17,658.0
360.0,24,354.0,7.08,2.8916000855472497,24,700.0,0.0957907331995458,24,700.0
365.0,22,412.0,6.866666666666666,4.477174671886174,22,720.0,0.23583152519223588,22,720.0
370.0,14,273.0,4.706896551724138,3.378707037718486,14,694.0,0.16540180734506818,14,694.0
375.0,15,96.0,1.5737704918032787,3.0736629274995626,15,572.0,0.12656687956582743,15,572.0
380.0,24,204.0,3.457627118644068,3.666903401404475,24,563.0,0.13908887922577726,24,563.0
385.0,28,280.0,4.745762711864407,2.8193854525973947,28,593.0,0.0835360722191731,28,593.0
390.0,27,298.0,5.137931034482759,3.2141067293727037,27,600.0,0.07877589874070828,27,600.0
395.0,25,360.0,6.666666666666667,3.407641329904085,25,624.0,0.0844949311205507,25,624.0
400.0,22,257.0,4.589285714285714,4.05221266777597,22,641.0,0.20749847227868456,22,641.0
405.0,15,184.0,3.5384615384615383,4.365373160546273,15,565.0,0.22946611800699088,15,565.0
410.0,22,241.0,4.462962962962963,3.06444970065617,22,588.0,0.12428764680578036,22,588.0
415.0,22,294.0,5.345454545454546,3.4042674014710568,22,574.0,0.13712587820305386,22,574.0
420.0,17,228.0,4.222222222222222,2.434266886762172,17,602.0,0.07352209613533689,17,602.0
425.0,20,228.0,4.222222222222222,3.06831771509224,20,582.0,0.12423058659340595,20,582.0
430.0,20,283.0,5.4423076923076925,2.8124641388418303,20,632.0,0.1048870403576274,20,632.0
435.0,21,319.0,5.316666666666666,4.230263982501885,21,646.0,0.20122113534830466,21,646.0
440.0,18,265.0,4.568965517241379,4.061717282843196,18,636.0,0.2092216223245983,18,636.0
445.0,18,264.0,4.551724137931035,3.2135618946073756,18,611.0,0.13679999857336594,18,611.0
450.0,24,335.0,5.982142857142857,2.7585747707192643,24,671.0,0.0986976669521429,24,671.0
455.0,23,387.0,7.166666666666667,2.433604149441843,23,679.0,0.06985786393983752,23,679.0
460.0,21,341.0,6.089285714285714,2.9346613081106634,21,701.0,0.10963206882911734,21,701.0
465.0,19,315.0,5.7272727272727275,3.1624210231648555,19,678.0,0.11900223986334489,19,678.0
470.0,19,324.0,5.586206896551724,3.3322826769278255,19,736.0,0.15512743234372164,19,736.0
475.0,30,458.0,7.896551724137931,3.403035823937286,30,832.0,0.13630514244115954,30,832.0
480.0,34,546.0,9.75,1.8625806523023116,34,910.0,0.05984079007797151,34,910.0
485.0,34,555.0,9.910714285714286,2.1251471518908143,34,924.0,0.08150692382979872,34,924.0
490.0,28,506.0,9.035714285714286,2.396912607612962,28,1014.0,0.07719428242105876,28,1014.0
495.0,20,464.0,8.592592592592593,3.0068306524452537,20,1043.0,0.1239184774320112,20,1043.0
500.0,19,462.0,8.884615384615385,2.6305199717078276,19,1058.0,0.10624516800133578,19,1058.0
505.0,18,501.0,8.35,4.410150851109288,18,1003.0,0.2009119461543689,18,1003.0
510.0,15,461.0,7.948275862068965,4.290811243477168,15,1045.0,0.21520663327476894,15,1045.0
515.0,21,536.0,9.745454545454546,2.776502829059263,21,1093.0,0.1023713801408288,21,1093.0
520.0,24,611.0,10.910714285714286,2.668225519762306,24,1127.0,0.09971171570906823,24,1127.0
525.0,24,666.0,12.333333333333334,2.7586559745855883,24,1099.0,0.11064407871778305,24,1099.0
530.0,20,612.0,10.928571428571429,2.704290779119265,20,1123.0,0.1086501033969866,20,1123.0
535.0,19,600.0,10.909090909090908,3.260240594606698,19,1110.0,0.13030276181813186,19,1110.0
540.0,20,654.0,12.576923076923077,2.5710858004446524,20,1128.0,0.0847459868901948,20,1128.0
545.0,19,688.0,11.862068965517242,3.9298543971844824,19,1083.0,0.18001195529177547,19,1083.0
550.0,19,751.0,13.410714285714286,4.3062812220346,19,1059.0,0.1802903495769413,19,1059.0
555.0,22,825.0,14.473684210526315,4.782339129307975,22,1007.0,0.1763107296846893,22,1007.0
560.0,18,841.0,16.173076923076923,4.28487031054774,18,1038.0,0.20703460441317437,18,1038.0
565.0,20,875.0,17.5,4.359812912726025,20,1046.0,0.2135102128270951,20,1046.0
570.0,23,950.0,17.92452830188679,3.238198562132649,23,1093.0,0.1393217092289895,23,1093.0
575.0,22,1005.0,18.272727272727273,2.957873628341106,22,1124.0,0.09666306311000422,22,1124.0
580.0,21,1086.0,17.516129032258064,4.606076895581096,21,1178.0,0.24043826649728173,21,1178.0
585.0,17,981.0,15.82258064516129,4.285193287623057,17,1146.0,0.22638266047836073,17,1146.0
590.0,22,1016.0,17.82456140350877,3.28013736174904,22,1121.0,0.1587464349259102,22,1121.0
595.0,28,1111.0,19.49122807017544,2.8888072312091286,28,1217.0,0.11892332232984586,28,1217.0
600.0,25,1177.0,20.649122807017545,2.6714869417290434,25,1285.0,0.09289105057442026,25,1285.0
605.0,24,1142.0,19.033333333333335,2.6811766022901518,24,1329.0,0.10085121402028287,24,1329.0
610.0,22,1128.0,19.448275862068964,2.7905089633062166,22,1311.0,0.0976738422898558,22,1311.0
615.0,23,1212.0,19.548387096774192,3.3757591351297487,23,1392.0,0.1576958992672274,23,1392.0
620.0,27,1260.0,21.0,3.4013711693968056,27,1449.0,0.15767990686320502,27,1449.0
625.0,26,498.0,8.03225806451613,2.6701423833513354,26,1085.0,0.10219631444624139,26,1085.0
630.0,28,295.0,4.916666666666667,2.754438296326404,28,642.0,0.10262275866703356,28,642.0
635.0,28,384.0,6.620689655172414,2.1931524738628188,28,727.0,0.05646598983897293,28,727.0
640.0,27,461.0,7.813559322033898,2.850564303275433,27,784.0,0.09920576881020635,27,784.0
645.0,23,439.0,7.568965517241379,2.5168168495047056,23,817.0,0.08639629244973714,23,817.0
650.0,21,390.0,5.909090909090909,4.157435586599238,21,799.0,0.20602808696962446,21,799.0
655.0,23,457.0,7.370967741935484,3.5500854318680015,23,856.0,0.19031924410398576,23,856.0
660.0,24,504.0,8.0,2.449963234129722,24,876.0,0.07107830860867816,24,876.0
665.0,29,612.0,9.870967741935484,3.515451191701364,29,937.0,0.12556244872678524,29,937.0
670.0,25,427.0,7.0,3.2843727859656267,25,889.0,0.11638221670551985,25,889.0
675.0,20,289.0,4.982758620689655,3.6934427356559243,20,751.0,0.16437608549365598,20,751.0
680.0,24,374.0,6.678571428571429,3.056339582496888,24,819.0,0.13449519404768598,24,819.0
685.0,26,451.0,7.158730158730159,3.689581963080703,26,871.0,0.15377424570718948,26,871.0
690.0,22,414.0,6.46875,3.4240898086129543,22,876.0,0.16769318732800015,22,876.0
695.0,18,310.0,5.0,2.930655386994602,18,813.0,0.11840402494223093,18,813.0
700.0,27,352.0,5.67741935483871,2.6841792464675014,27,802.0,0.10220685234174152,27,802.0
705.0,34,446.0,7.433333333333334,2.5982695452525575,34,831.0,0.0878706931762882,34,831.0
710.0,40,556.0,8.96774193548387,1.9162690780181346,40,948.0,0.047410094882863976,40,948.0
715.0,37,586.0,9.766666666666667,2.373044555832527,37,1018.0,0.06704308768516837,37,1018.0
720.0,35,637.0,10.982758620689655,3.4560936436214904,35,1074.0,0.08511249160564577,35,1074.0
725.0,24,569.0,9.17741935483871,4.771736985446818,24,1085.0,0.24943003610589337,24,1085.0
730.0,15,440.0,7.719298245614035,4.336727400198236,15,1011.0,0.21824751684444751,15,1011.0
735.0,25,510.0,8.64406779661017,3.2023283546548362,25,1052.0,0.14437071522267433,25,1052.0
740.0,27,578.0,9.475409836065573,2.7953724838041882,27,1076.0,0.10811282113898078,27,1076.0
745.0,23,641.0,10.338709677419354,2.545159288837461,23,1138.0,0.10390711713389651,23,1138.0
750.0,24,713.0,11.688524590163935,2.9739682571125536,24,1161.0,0.11269790675785535,24,1161.0
755.0,27,803.0,13.844827586206897,2.1777360849970226,27,1224.0,0.06686624733553068,27,1224.0
760.0,28,867.0,13.546875,3.7518205497273343,28,1243.0,0.1712167949670985,28,1243.0
765.0,22,736.0,11.870967741935484,3.0791720272018157,22,1248.0,0.1389337878034129,22,1248.0
770.0,22,691.0,11.14516129032258,2.5874533547842935,22,1177.0,0.10253313014899043,22,1177.0
775.0,27,780.0,13.0,2.7101223173803097,27,1230.0,0.10773940943239463,27,1230.0
780.0,29,848.0,14.372881355932204,2.493525096288377,29,1243.0,0.059807496352319814,29,1243.0
785.0,25,909.0,15.15,2.6146296192431198,25,1301.0,0.09664448432525806,25,1301.0
790.0,27,994.0,17.137931034482758,2.2165139480393856,27,1400.0,0.06156134100463037,27,1400.0
795.0,28,1090.0,17.03125,3.4693767903183725,28,1473.0,0.17546969641127166,28,1473.0
800.0,25,1155.0,18.333333333333332,3.697395432479615,25,1477.0,0.17797849790806877,25,1477.0
805.0,25,1042.0,16.28125,2.950445473882662,25,1485.0,0.12471877512021758,25,1485.0
810.0,21,865.0,14.180327868852459,2.6046042579229463,21,1399.0,0.11116892944283326,21,1399.0
815.0,25,947.0,15.783333333333333,2.2590943569339847,25,1445.0,0.0799788687683172,25,1445.0
820.0,26,1006.0,15.968253968253968,2.9607224041262836,26,1472.0,0.0962770763990025,26,1472.0
825.0,25,1063.0,17.716666666666665,2.5418184852473287,25,1511.0,0.09315165954913279,25,1511.0
830.0,23,1102.0,16.953846153846154,3.507017116663592,23,1503.0,0.16695260274051663,23,1503.0
835.0,23,1173.0,18.919354838709676,3.2917878610114184,23,1562.0,0.15787015337265944,23,1562.0
840.0,25,1235.0,19.919354838709676,2.7653542476772137,25,1582.0,0.08847337359001028,25,1582.0
845.0,28,1339.0,21.596774193548388,3.4202485181804603,28,1634.0,0.12259104053402738,28,1634.0
850.0,25,1398.0,22.918032786885245,3.2138359290629284,25,1693.0,0.1236906140736862,25,1693.0
855.0,23,1453.0,25.49122807017544,3.4909993560281567,23,1731.0,0.1633912305383316,23,1731.0
860.0,28,1554.0,26.79310344827586,2.850547524994686,28,1819.0,0.12035881399326435,28,1819.0
865.0,27,1628.0,25.4375,3.622507096684493,27,1871.0,0.16378422353931518,27,1871.0
870.0,26,1724.0,26.12121212121212,4.667762984391715,26,1922.0,0.21340858480148053,26,1922.0
875.0,23,924.0,14.4375,3.3797347739700165,23,1479.0,0.1454764430243084,23,1479.0
880.0,27,601.0,10.016666666666667,3.2771318952534263,27,885.0,0.16335328970760277,27,885.0
885.0,31,447.0,7.327868852459017,2.7440478625552265,31,881.0,0.11884214398209889,31,881.0
890.0,33,384.0,5.907692307692308,3.1531239655829073,33,797.0,0.11788673630229234,33,797.0
895.0,38,497.0,7.765625,1.9008556859537045,38,922.0,0.045798632206667654,38,922.0
900.0,42,557.0,8.983870967741936,1.9028614878446193,42,1022.0,0.031081895177759233,42,1022.0
905.0,37,613.0,9.287878787878787,4.129034809989877,37,1128.0,0.17223881503473532,37,1128.0
910.0,30,675.0,10.887096774193548,4.173297877101513,30,1186.0,0.15122102971609996,30,1186.0
915.0,26,662.0,11.033333333333333,3.907064056172652,26,1197.0,0.17645257841916387,26,1197.0
920.0,26,736.0,12.912280701754385,3.5912673105675337,26,1209.0,0.16886895363532312,26,1209.0
925.0,32,849.0,13.918032786885245,2.7503239915823774,32,1306.0,0.1155997130543702,32,1306.0
930.0,29,937.0,15.112903225806452,2.830956831819799,29,1368.0,0.10879772237813892,29,1368.0
935.0,27,752.0,12.129032258064516,2.232971744495947,27,1335.0,0.06504081341791956,27,1335.0
940.0,21,363.0,5.260869565217392,3.7861364142783116,21,1164.0,0.19321989933284348,21,1164.0
945.0,23,411.0,6.2272727272727275,4.237553238842431,23,1055.0,0.20046542648894028,23,1055.0
950.0,28,488.0,7.2835820895522385,2.703069386496802,28,1076.0,0.09930841985829526,28,1076.0
955.0,36,535.0,8.23076923076923,2.444228939913849,36,1110.0,0.06768995692385915,36,1110.0
960.0,34,597.0,9.476190476190476,2.008082672477072,34,1197.0,0.051597064040255936,34,1197.0
965.0,30,642.0,10.35483870967742,2.942030738782475,30,1245.0,0.10860606139560551,30,1245.0
970.0,26,690.0,11.694915254237289,2.5548830784427454,26,1307.0,0.07858798257893249,26,1307.0
975.0,26,756.0,11.8125,3.1816788383710595,26,1302.0,0.14256396502419824,26,1302.0
980.0,24,850.0,13.492063492063492,4.163802061271918,24,1305.0,0.18636618683225878,24,1305.0
985.0,26,954.0,15.142857142857142,4.115062569108429,26,1320.0,0.14490104439766932,26,1320.0
990.0,25,1003.0,17.0,4.034260473348197,25,1391.0,0.18771937034462982,25,1391.0
995.0,24,1052.0,18.785714285714285,3.610235709254494,24,1422.0,0.16222213105232156,24,1422.0
1000.0,29,1155.0,19.576271186440678,2.76167319146975,29,1514.0,0.11239824669044263,29,1514.0
