step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,210.0,4.883720930232558,3.4556990318196172,18,486.0,0.13304266033467826,18,486.0
180.0,18,176.0,4.093023255813954,3.7636278864418267,18,445.0,0.14817186456471135,18,445.0
185.0,24,233.0,4.957446808510638,3.711615753766744,24,502.0,0.17052246443159627,24,502.0
190.0,33,384.0,7.836734693877551,3.4912834655326344,33,654.0,0.16376198160201186,33,654.0
195.0,36,484.0,10.297872340425531,1.5605423333380095,36,772.0,0.05945576894394968,36,772.0
200.0,29,485.0,9.89795918367347,3.1150493375420414,29,842.0,0.13916249367846592,29,842.0
205.0,22,425.0,8.333333333333334,3.096462128643092,22,884.0,0.1096554684100419,22,884.0
210.0,20,447.0,8.764705882352942,3.968144135902768,20,890.0,0.17641974099606658,20,890.0
215.0,24,525.0,10.714285714285714,2.457646996273937,24,943.0,0.054380100054083225,24,943.0
220.0,23,572.0,9.862068965517242,4.654984740715357,23,952.0,0.24887862937716135,23,952.0
225.0,20,413.0,7.509090909090909,3.489665845696947,20,867.0,0.15763962531196513,20,867.0
230.0,17,115.0,1.9827586206896552,4.13844087139394,17,644.0,0.18927152509383732,17,644.0
235.0,21,176.0,3.2,3.097244519879841,21,680.0,0.12113569881416547,21,680.0
240.0,22,222.0,4.036363636363636,2.8848454624131277,22,673.0,0.09843098398448233,22,673.0
245.0,25,325.0,5.909090909090909,3.985115977578571,25,697.0,0.11706056956223482,25,697.0
250.0,20,373.0,6.660714285714286,3.813686270035293,20,665.0,0.15211250646765548,20,665.0
255.0,22,402.0,7.178571428571429,4.264647687409463,22,575.0,0.21717770733781885,22,575.0
260.0,26,348.0,6.0,3.995371678583951,26,580.0,0.20400582754948787,26,580.0
265.0,25,252.0,4.421052631578948,2.9945971392659976,25,529.0,0.10033245524668057,25,529.0
270.0,34,333.0,5.741379310344827,3.017600291157247,34,627.0,0.13072892192041913,34,627.0
275.0,31,338.0,6.1454545454545455,2.195808936628167,31,694.0,0.03804462698121811,31,694.0
280.0,30,390.0,6.724137931034483,4.241061278005573,30,768.0,0.17164485057200207,30,768.0
285.0,23,409.0,7.574074074074074,4.560285736441311,23,792.0,0.1538201552606442,23,792.0
290.0,20,430.0,7.166666666666667,5.268478094977784,20,796.0,0.29648538493782517,20,796.0
295.0,18,405.0,7.105263157894737,5.2788466943933,18,739.0,0.30620769516777363,18,739.0
300.0,24,474.0,8.464285714285714,3.011060185648492,24,795.0,0.12145114413531687,24,795.0
305.0,31,551.0,9.666666666666666,2.9936677508927536,31,847.0,0.09694623548890081,31,847.0
310.0,28,476.0,8.5,2.9005602374626838,28,871.0,0.10717274472556398,28,871.0
315.0,21,335.0,5.982142857142857,3.337917579046088,21,774.0,0.13228138056733554,21,774.0
320.0,24,377.0,6.732142857142857,2.9515140464298275,24,820.0,0.10955299736798711,24,820.0
325.0,31,424.0,7.43859649122807,2.855758652219043,31,842.0,0.12390097205134215,31,842.0
330.0,35,515.0,8.879310344827585,3.1280337268641323,35,931.0,0.12595999713544986,35,931.0
335.0,32,530.0,9.137931034482758,2.3887746139968504,32,960.0,0.06641428253960012,32,960.0
340.0,32,510.0,8.793103448275861,2.564061072143388,32,1005.0,0.09138605828146615,32,1005.0
345.0,23,478.0,8.241379310344827,2.706817053373628,23,1002.0,0.09876368645544975,23,1002.0
350.0,25,522.0,9.0,2.7526256089421492,25,1048.0,0.0922699035199841,25,1048.0
355.0,26,596.0,10.456140350877194,2.7668213298076285,26,1044.0,0.097108744794378,26,1044.0
360.0,22,310.0,5.535714285714286,2.3416014776638163,22,905.0,0.06580216528244094,22,905.0
365.0,25,412.0,6.645161290322581,3.5467669061947324,25,911.0,0.18057706918471986,25,911.0
370.0,27,467.0,7.783333333333333,2.673574367492604,27,997.0,0.13006288506272654,27,997.0
375.0,37,627.0,10.278688524590164,2.346972081248556,37,1112.0,0.07931062317326637,37,1112.0
380.0,41,750.0,12.096774193548388,1.8505952577891578,41,1221.0,0.033500084715252315,41,1221.0
385.0,40,782.0,12.612903225806452,2.2605809222815774,40,1251.0,0.0675123252381545,40,1251.0
390.0,35,840.0,14.0,3.591018069261295,35,1281.0,0.11698572362324945,35,1281.0
395.0,29,898.0,16.035714285714285,4.435112881149862,29,1242.0,0.13924181212613984,29,1242.0
400.0,18,660.0,11.578947368421053,5.533225368556256,18,1127.0,0.28556345796800564,18,1127.0
405.0,14,202.0,3.740740740740741,4.95228200804538,14,908.0,0.2703740235726213,14,908.0
410.0,15,194.0,3.3448275862068964,4.98322812755176,15,737.0,0.25695188144269626,15,737.0
415.0,26,302.0,5.033333333333333,4.327498738180136,26,642.0,0.15857784451113802,26,642.0
420.0,30,377.0,6.389830508474576,2.431417650274592,30,699.0,0.043376589731109604,30,699.0
425.0,30,391.0,6.982142857142857,2.800988997693399,30,708.0,0.07317049340676375,30,708.0
430.0,29,438.0,8.11111111111111,3.829472901992623,29,719.0,0.09911488737288976,29,719.0
435.0,23,486.0,8.379310344827585,5.8534827958202795,23,725.0,0.2835065247665976,23,725.0
440.0,16,510.0,9.622641509433961,6.781548398778519,16,699.0,0.34803558381175026,16,699.0
445.0,16,392.0,7.686274509803922,4.890049920436987,16,649.0,0.2651602757664623,16,649.0
450.0,19,415.0,8.3,4.5812150653467,19,606.0,0.22264224463149832,19,606.0
455.0,27,400.0,7.547169811320755,2.9421499798562363,27,632.0,0.11393447214604342,27,632.0
460.0,26,379.0,7.018518518518518,3.176736540401535,26,624.0,0.11494977214040679,26,624.0
465.0,32,531.0,9.654545454545454,3.729225907155176,32,697.0,0.1255912874998046,32,697.0
470.0,36,615.0,10.25,3.373675206113838,36,800.0,0.12206744481571524,36,800.0
475.0,31,587.0,10.482142857142858,3.808686504906606,31,843.0,0.17272157002232524,31,843.0
480.0,24,560.0,10.181818181818182,3.958929921437698,24,855.0,0.15451387828745503,24,855.0
485.0,22,547.0,10.12962962962963,5.0078260432847115,22,804.0,0.18932403626859082,22,804.0
490.0,17,581.0,12.104166666666666,5.892273361409896,17,808.0,0.2662311515854704,17,808.0
495.0,19,672.0,13.714285714285714,6.667203080248113,19,819.0,0.3407696815748833,19,819.0
500.0,16,580.0,12.340425531914894,5.448264564563869,16,787.0,0.26138314677604835,16,787.0
505.0,19,596.0,12.416666666666666,5.475199865936184,19,747.0,0.3003206197160842,19,747.0
510.0,25,713.0,13.980392156862745,5.232092751013872,25,830.0,0.27455612635295,25,830.0
515.0,27,683.0,14.229166666666666,2.9259051524499675,27,876.0,0.12224506635518116,27,876.0
520.0,32,715.0,14.591836734693878,2.882484932153345,32,886.0,0.13410264675055722,32,886.0
525.0,33,786.0,16.040816326530614,2.3449218152382465,33,976.0,0.0537865844235202,33,976.0
530.0,28,733.0,14.096153846153847,3.1462034283325684,28,983.0,0.11276224105845306,28,983.0
535.0,22,215.0,4.387755102040816,2.995728775437995,22,791.0,0.11499279217751135,22,791.0
540.0,20,223.0,4.372549019607843,3.0585441680819807,20,673.0,0.0757966644739291,20,673.0
545.0,24,240.0,4.528301886792453,3.4839817083676956,24,741.0,0.16987586478744998,24,741.0
550.0,31,383.0,7.092592592592593,3.033982451518451,31,834.0,0.1273063247502568,31,834.0
555.0,35,481.0,9.075471698113208,2.0999212002214143,35,912.0,0.08444667564311381,35,912.0
560.0,31,483.0,9.11320754716981,2.1046848465632433,31,912.0,0.08167525586162541,31,912.0
565.0,26,333.0,6.054545454545455,2.66857023410637,26,938.0,0.10378020099935104,26,938.0
570.0,19,139.0,2.574074074074074,3.277026436605369,19,877.0,0.13367441005615385,19,877.0
575.0,15,114.0,2.235294117647059,2.920484842595245,15,871.0,0.10204571625784505,15,871.0
580.0,17,128.0,2.206896551724138,4.267643263832313,17,779.0,0.22254566967299255,17,779.0
585.0,15,149.0,2.6140350877192984,3.673782483239858,15,785.0,0.1907750323674058,15,785.0
590.0,16,170.0,2.9310344827586206,3.451416822976619,16,767.0,0.16150341714114821,16,767.0
595.0,24,269.0,4.890909090909091,3.3800999648370125,24,848.0,0.10901561448537261,24,848.0
600.0,28,347.0,6.425925925925926,2.242194349960276,28,874.0,0.05169103140457183,28,874.0
605.0,27,367.0,6.796296296296297,2.8994664057721513,27,818.0,0.0948800212214505,27,818.0
610.0,26,415.0,7.830188679245283,4.009878369947319,26,749.0,0.12400204143158937,26,749.0
615.0,22,461.0,8.232142857142858,5.724954580442769,22,724.0,0.2744301016624383,22,724.0
620.0,15,499.0,10.395833333333334,6.567465377556193,15,688.0,0.3697988127241541,15,688.0
625.0,18,316.0,6.196078431372549,5.391947257208855,18,615.0,0.2673277655524271,18,615.0
630.0,15,237.0,4.9375,4.4812095659623665,15,489.0,0.23518004318437113,15,489.0
635.0,20,214.0,4.196078431372549,2.9631484357840767,20,519.0,0.10825956085881576,20,519.0
640.0,29,294.0,5.547169811320755,3.3369104598065844,29,560.0,0.12528013955981238,29,560.0
645.0,32,371.0,6.87037037037037,2.619697810700739,32,633.0,0.0738467955359723,32,633.0
650.0,30,365.0,6.083333333333333,4.158647968473637,30,664.0,0.20044314417056125,30,664.0
655.0,26,314.0,5.322033898305085,3.8739999782334,26,696.0,0.1998660380584684,26,696.0
660.0,21,284.0,5.071428571428571,3.1006994764460236,21,722.0,0.1093827281101977,21,722.0
665.0,25,301.0,5.472727272727273,2.691600605074762,25,775.0,0.09869236392368334,25,775.0
670.0,23,357.0,6.735849056603773,2.8291258265054826,23,762.0,0.09717077927469171,23,762.0
675.0,19,240.0,4.363636363636363,2.8921653598765378,19,710.0,0.10852635210273702,19,710.0
680.0,22,331.0,6.245283018867925,2.329637955255868,22,793.0,0.08140450502784626,22,793.0
685.0,25,369.0,6.709090909090909,2.597884895670223,25,873.0,0.13820487552038385,25,873.0
690.0,32,515.0,8.728813559322035,3.032427336801221,32,980.0,0.13408368984340474,32,980.0
695.0,34,606.0,10.631578947368421,2.0150338478342604,34,1053.0,0.07263915318133932,34,1053.0
700.0,36,611.0,10.719298245614034,2.084840358193126,36,1059.0,0.0717750228858547,36,1059.0
705.0,33,671.0,11.771929824561404,3.4381510797701655,33,1081.0,0.09333902983958504,33,1081.0
710.0,25,688.0,12.74074074074074,4.6368214386906015,25,1033.0,0.1694970186313613,25,1033.0
715.0,16,454.0,9.26530612244898,4.25829974342924,16,983.0,0.20401408290071227,16,983.0
720.0,14,130.0,2.8260869565217392,3.914353660354384,14,797.0,0.18453038525011695,14,797.0
725.0,17,181.0,3.175438596491228,5.954543320802597,17,668.0,0.3097764379196114,17,668.0
730.0,23,283.0,4.796610169491525,5.076447141891493,23,681.0,0.21179884485429215,23,681.0
735.0,30,354.0,6.0,2.5401786270197495,30,731.0,0.06171063984938765,30,731.0
740.0,33,364.0,6.618181818181818,2.551663688551761,33,721.0,0.07762638613411563,33,721.0
745.0,29,410.0,7.454545454545454,3.9821975192243366,29,721.0,0.1374013238900575,29,721.0
750.0,21,418.0,8.038461538461538,5.3751779659545935,21,686.0,0.20218407281345213,21,686.0
755.0,15,438.0,9.319148936170214,6.847121358652835,15,625.0,0.2935797449929229,15,625.0
760.0,14,429.0,8.58,6.511848754687434,14,635.0,0.36723653533309003,14,635.0
765.0,16,479.0,10.41304347826087,5.014819276669195,16,653.0,0.29668433343962747,16,653.0
770.0,21,546.0,10.5,3.464345636843301,21,710.0,0.16454154911156252,21,710.0
775.0,22,605.0,11.0,3.637825222336674,22,748.0,0.14490065206802213,22,748.0
780.0,17,357.0,6.611111111111111,2.691305863125508,17,686.0,0.09430718676769369,17,686.0
785.0,15,183.0,3.388888888888889,3.288222095640097,15,496.0,0.13607542744850407,15,496.0
790.0,22,279.0,5.264150943396227,3.59318345193011,22,477.0,0.0996819685976164,22,477.0
795.0,26,350.0,5.932203389830509,3.401319795825429,26,542.0,0.17664253310461028,26,542.0
800.0,24,360.0,6.315789473684211,3.529795863567087,24,553.0,0.18542103837231255,24,553.0
805.0,22,258.0,4.372881355932203,3.373692414309779,22,589.0,0.1605087904940591,22,589.0
810.0,22,249.0,4.446428571428571,3.139202540955306,22,599.0,0.1177712740454537,22,599.0
815.0,21,293.0,5.528301886792453,2.469590794730413,21,641.0,0.08027181413836583,21,641.0
820.0,22,344.0,6.37037037037037,3.0775088040717526,22,653.0,0.11164154107064161,22,653.0
825.0,19,410.0,7.735849056603773,4.135747474345521,19,661.0,0.12932009573939904,19,661.0
830.0,20,476.0,8.350877192982455,5.52764535529635,20,679.0,0.2517869214603186,20,679.0
835.0,16,482.0,9.26923076923077,5.306884367986981,16,709.0,0.296156938741811,16,709.0
840.0,19,532.0,10.431372549019608,3.889238968543544,19,728.0,0.19094203969378457,19,728.0
845.0,29,656.0,11.927272727272728,3.6483464188708843,29,845.0,0.14238797338137973,29,845.0
850.0,32,757.0,13.280701754385966,2.604972841975629,32,949.0,0.08216119569354545,32,949.0
855.0,28,785.0,14.272727272727273,2.5637179554603544,28,1001.0,0.0975970792719259,28,1001.0
860.0,28,840.0,15.0,3.911205870917975,28,1051.0,0.13871686502642208,28,1051.0
865.0,22,879.0,15.155172413793103,4.694023098753033,22,1119.0,0.2440617838458693,22,1119.0
870.0,20,932.0,17.25925925925926,4.440967028764116,20,1221.0,0.2584408037978339,20,1221.0
875.0,22,1011.0,18.053571428571427,2.728460453487632,22,1279.0,0.1378813782225688,22,1279.0
880.0,27,1088.0,18.75862068965517,2.647060098976981,27,1318.0,0.11456587354337984,27,1318.0
885.0,23,859.0,14.559322033898304,2.661852882088276,23,1244.0,0.10511020894956993,23,1244.0
890.0,19,567.0,9.295081967213115,3.2350813187962513,19,1040.0,0.13834423870365425,19,1040.0
895.0,21,628.0,10.827586206896552,2.600019521626066,21,1111.0,0.1059735778237441,21,1111.0
900.0,34,775.0,12.916666666666666,2.2811350200993354,34,1250.0,0.0627943205459912,34,1250.0
905.0,37,882.0,14.225806451612904,2.50161838245429,37,1362.0,0.11269312293694562,37,1362.0
910.0,34,889.0,14.573770491803279,2.50186868942542,34,1406.0,0.10002655779664169,34,1406.0
915.0,33,924.0,15.147540983606557,3.2441741386676197,33,1429.0,0.09828346721931926,33,1429.0
920.0,26,962.0,16.87719298245614,3.177077216788284,26,1563.0,0.13594508776199757,26,1563.0
925.0,26,1023.0,18.267857142857142,3.4252409454922152,26,1687.0,0.14619289725781898,26,1687.0
930.0,29,1131.0,20.944444444444443,2.6482723233607857,29,1760.0,0.11715644638126173,29,1760.0
935.0,24,1193.0,20.56896551724138,3.127390376677042,24,1757.0,0.11462310888275452,24,1757.0
940.0,26,1103.0,17.234375,3.857034730936749,26,1700.0,0.19388874265717732,26,1700.0
945.0,20,890.0,14.35483870967742,3.4343846264480495,20,1514.0,0.15645021699167053,20,1514.0
950.0,26,989.0,15.951612903225806,3.888934161850839,26,1457.0,0.15811555993178666,26,1457.0
955.0,30,1077.0,17.95,2.7610185451161184,30,1457.0,0.08018840511114592,30,1457.0
960.0,30,1108.0,19.43859649122807,2.407342515582348,30,1460.0,0.057220261964888636,30,1460.0
965.0,29,1163.0,20.051724137931036,3.838333120214631,29,1457.0,0.11515432992304324,29,1457.0
970.0,25,1239.0,22.527272727272727,5.1771465259486344,25,1464.0,0.17026605514748455,25,1464.0
975.0,20,1298.0,24.037037037037038,6.40641371537901,20,1438.0,0.30570709848532573,20,1438.0
980.0,16,1254.0,25.08,5.51061964517641,16,1453.0,0.3208014340867389,16,1453.0
985.0,20,1285.0,25.19607843137255,3.900634669509216,20,1442.0,0.20984736472744994,20,1442.0
990.0,27,1379.0,25.072727272727274,3.1899976371639376,27,1528.0,0.15203662928123732,27,1528.0
995.0,25,1456.0,25.54385964912281,3.0834315343004666,25,1591.0,0.12127884678085998,25,1591.0
1000.0,24,1552.0,25.866666666666667,3.6264517446499767,24,1653.0,0.14329452104198842,24,1653.0
