step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,16,270.0,5.869565217391305,3.8425615255880072,16,514.0,0.15151986524498404,16,514.0
185.0,22,333.0,6.795918367346939,3.773770700733343,22,575.0,0.1668214283860872,22,575.0
190.0,22,375.0,7.5,4.027837437428317,22,615.0,0.18223129642006872,22,615.0
195.0,19,393.0,8.020408163265307,3.2820431104020082,19,649.0,0.1156639898694179,19,649.0
200.0,18,446.0,8.92,4.176518033534968,18,660.0,0.18368889437525013,18,660.0
205.0,24,525.0,10.714285714285714,2.892657201347737,24,731.0,0.09283400717357267,24,731.0
210.0,23,584.0,11.918367346938776,3.5403360094934513,23,772.0,0.14843400524031464,23,772.0
215.0,19,381.0,8.106382978723405,2.572955773718621,19,709.0,0.07199175112910651,19,709.0
220.0,14,109.0,1.912280701754386,5.3642467778804885,14,498.0,0.3012902831657863,14,498.0
225.0,18,118.0,2.2264150943396226,3.8541536498725146,18,535.0,0.1860712053233742,18,535.0
230.0,28,196.0,3.5,3.335127570535842,28,581.0,0.13371782149496975,28,581.0
235.0,34,291.0,5.490566037735849,2.261559243544665,34,681.0,0.049606272901046765,34,681.0
240.0,31,300.0,5.555555555555555,2.918110234505027,31,731.0,0.0916014953381089,31,731.0
245.0,27,291.0,5.490566037735849,2.873407700469269,27,845.0,0.10612724814811475,27,845.0
250.0,23,310.0,5.849056603773585,2.726527165692744,23,948.0,0.10277498543724074,23,948.0
255.0,23,372.0,6.526315789473684,3.2600370053111356,23,986.0,0.16481304102828054,23,986.0
260.0,21,418.0,7.333333333333333,3.8380683472954966,21,970.0,0.17146836090701664,21,970.0
265.0,17,321.0,5.5344827586206895,2.656034252830195,17,867.0,0.09695617821483149,17,867.0
270.0,15,149.0,2.6607142857142856,2.9089299557200774,15,698.0,0.11804619307803683,15,698.0
275.0,20,228.0,4.222222222222222,3.845780544332516,20,640.0,0.13113281639965543,20,640.0
280.0,26,293.0,5.425925925925926,2.795036965464242,26,681.0,0.08346052676493454,26,681.0
285.0,24,310.0,6.078431372549019,2.306563075550939,24,665.0,0.07234533267101007,24,665.0
290.0,25,356.0,5.933333333333334,4.777027663667968,25,657.0,0.22572433806194933,25,657.0
295.0,22,413.0,7.245614035087719,6.04922093594059,22,618.0,0.27652307412596017,22,618.0
300.0,13,289.0,5.78,3.982858851913777,13,610.0,0.2046562937251991,13,610.0
305.0,18,292.0,5.84,4.385225965954442,18,575.0,0.23198784296852884,18,575.0
310.0,23,365.0,7.019230769230769,3.1071538124540186,23,616.0,0.14194729997457817,23,616.0
315.0,22,419.0,7.482142857142857,3.292779976187802,22,626.0,0.1363416351287476,22,626.0
320.0,19,499.0,8.910714285714286,4.026726097407732,19,668.0,0.14896619046810555,19,668.0
325.0,19,590.0,9.833333333333334,5.155692226463734,19,690.0,0.2066326963390637,19,690.0
330.0,19,494.0,8.981818181818182,5.18288124096514,19,682.0,0.29121497238085414,19,682.0
335.0,20,468.0,8.830188679245284,4.176743963036939,20,611.0,0.21072282861902747,20,611.0
340.0,26,555.0,10.277777777777779,2.931445432116568,26,699.0,0.1097464928282924,26,699.0
345.0,28,633.0,11.722222222222221,2.5614739439673646,28,779.0,0.08227818852214086,28,779.0
350.0,26,573.0,10.61111111111111,2.738692916317341,26,814.0,0.10264016956075252,26,814.0
355.0,18,468.0,8.357142857142858,3.586102702283576,18,762.0,0.1327274989197505,18,762.0
360.0,20,534.0,10.26923076923077,2.6719787046898427,20,830.0,0.0731046162193144,20,830.0
365.0,21,578.0,9.633333333333333,3.8660369110708417,21,875.0,0.19760593725362566,21,875.0
370.0,16,541.0,9.327586206896552,3.2853305736840777,16,860.0,0.15446297688046218,16,860.0
375.0,21,574.0,9.40983606557377,3.0847957071286736,21,848.0,0.11887017251438119,21,848.0
380.0,24,663.0,11.431034482758621,2.409111638764074,24,926.0,0.07572897992095161,24,926.0
385.0,26,740.0,12.131147540983607,2.82186755976063,26,980.0,0.10847027494110179,26,980.0
390.0,24,727.0,12.53448275862069,2.6847910594245965,24,986.0,0.10266337255979156,24,986.0
395.0,18,647.0,10.783333333333333,2.976661324464816,18,917.0,0.08642187630011026,18,917.0
400.0,23,224.0,3.6129032258064515,3.415285171925273,23,687.0,0.1695857636290226,23,687.0
405.0,32,310.0,5.166666666666667,2.9717177901383716,32,580.0,0.11708085811386343,32,580.0
410.0,38,415.0,6.693548387096774,1.9534818507937266,38,692.0,0.04688382953953125,38,692.0
415.0,40,472.0,7.737704918032787,2.2811978210778756,40,760.0,0.057042968790129385,40,760.0
420.0,32,426.0,7.344827586206897,2.1620625741919812,32,852.0,0.050158655097187275,32,852.0
425.0,22,341.0,5.982456140350878,3.2451837684626406,22,844.0,0.12852296480904066,22,844.0
430.0,20,317.0,5.87037037037037,2.7001742805009146,20,874.0,0.08900210361448686,20,874.0
435.0,22,370.0,6.065573770491803,4.254600519471071,22,857.0,0.2134209052336051,22,857.0
440.0,20,206.0,3.433333333333333,3.8645164628467352,20,845.0,0.20242874611754672,20,845.0
445.0,20,158.0,2.6779661016949152,2.944629510578415,20,762.0,0.14948338859087928,20,762.0
450.0,24,230.0,3.9655172413793105,2.6085215918980422,24,808.0,0.10107592112752316,24,808.0
455.0,26,286.0,4.8474576271186445,2.4856723869285946,26,808.0,0.06087810314558239,26,808.0
460.0,28,262.0,4.517241379310345,2.7197762278890365,28,849.0,0.10039908534999745,28,849.0
465.0,24,182.0,3.25,2.741191402018788,24,817.0,0.10168195403971132,24,817.0
470.0,20,221.0,3.683333333333333,3.4790889368353977,20,850.0,0.17909494159247055,20,850.0
475.0,22,252.0,4.2,3.8555528644381685,22,823.0,0.17846949656847877,22,823.0
480.0,21,206.0,3.5517241379310347,2.4011997852589917,21,814.0,0.07742511661200148,21,814.0
485.0,24,237.0,4.016949152542373,3.1865774363662855,24,813.0,0.12392866578586277,24,813.0
490.0,26,312.0,5.571428571428571,2.402367935463946,26,850.0,0.06827296726726857,26,850.0
495.0,26,374.0,6.8,2.703483493203048,26,834.0,0.11221796143659298,26,834.0
500.0,18,328.0,5.857142857142857,2.5833667925674497,18,833.0,0.09697324470225142,18,833.0
505.0,18,223.0,3.596774193548387,4.024993978858107,18,756.0,0.19644998828032062,18,756.0
510.0,20,270.0,4.5,4.003924348248553,20,761.0,0.20698134388956732,20,761.0
515.0,21,305.0,5.083333333333333,2.8588188956625333,21,711.0,0.11659324505416899,21,711.0
520.0,27,377.0,6.283333333333333,3.3607417618372093,27,719.0,0.10960054553160281,27,719.0
525.0,23,416.0,7.0508474576271185,2.865212886196469,23,759.0,0.10651020241982061,23,759.0
530.0,21,436.0,7.785714285714286,3.3587339377162158,21,740.0,0.15963880216964224,21,740.0
535.0,24,512.0,9.142857142857142,2.9107669574037547,24,797.0,0.1288750517052583,24,797.0
540.0,24,568.0,9.793103448275861,2.8700230374094535,24,809.0,0.08768847108575167,24,809.0
545.0,24,657.0,10.596774193548388,4.580424814186333,24,814.0,0.1795379096251791,24,814.0
550.0,21,511.0,8.516666666666667,3.943495915459823,21,806.0,0.17154600612167772,21,806.0
555.0,22,479.0,8.553571428571429,3.759663084754552,22,727.0,0.18363872854567057,22,727.0
560.0,28,571.0,10.196428571428571,2.904795577387802,28,811.0,0.11868234990364063,28,811.0
565.0,27,644.0,10.733333333333333,2.82189481889032,27,873.0,0.11614412749512114,27,873.0
570.0,22,598.0,9.966666666666667,2.817125049549012,22,901.0,0.10883559203710094,22,901.0
575.0,20,504.0,8.689655172413794,2.600363342428409,20,847.0,0.08513792584755173,20,847.0
580.0,25,575.0,8.984375,3.6837453691584625,25,911.0,0.19813316100553832,25,911.0
585.0,27,633.0,10.047619047619047,3.930794827164534,27,964.0,0.19861475618829127,27,964.0
590.0,28,712.0,11.125,3.5570713306647392,28,1014.0,0.12532889072829673,28,1014.0
595.0,26,378.0,6.0,3.381487132152788,26,850.0,0.1291796572581632,26,850.0
600.0,27,485.0,8.508771929824562,2.968683618494778,27,809.0,0.10852785870981858,27,809.0
605.0,31,461.0,7.683333333333334,2.888937337461607,31,813.0,0.11964302517636118,31,813.0
610.0,31,456.0,7.728813559322034,2.4682014692443737,31,785.0,0.07721731071051756,31,785.0
615.0,39,560.0,8.484848484848484,2.7274999665224477,39,903.0,0.10833459802651352,39,903.0
620.0,38,592.0,9.107692307692307,2.8189821355549554,38,982.0,0.09959021018129942,38,982.0
625.0,33,490.0,7.65625,2.4690172597880995,33,1016.0,0.0980338869867341,33,1016.0
630.0,25,181.0,2.873015873015873,3.1548765186277956,25,923.0,0.11455360527945074,25,923.0
635.0,22,177.0,3.0517241379310347,2.54670351167892,22,971.0,0.10063328067730498,22,971.0
640.0,26,227.0,3.783333333333333,2.93182120661743,26,1005.0,0.1015321054600178,26,1005.0
645.0,25,193.0,3.3275862068965516,2.3845612878171667,25,1009.0,0.07335438347565605,25,1009.0
650.0,24,198.0,3.046153846153846,3.8106524194701983,24,988.0,0.19138505410181317,24,988.0
655.0,32,333.0,5.370967741935484,3.3762356127090447,32,1130.0,0.1655144090966801,32,1130.0
660.0,39,510.0,8.360655737704919,1.3236571334600988,39,1308.0,0.058127239453333514,39,1308.0
665.0,46,651.0,10.5,0.9365755099808861,46,1434.0,0.04420595109613886,46,1434.0
670.0,43,702.0,10.96875,1.5312756095618425,43,1491.0,0.03259633674792547,43,1491.0
675.0,41,799.0,12.292307692307693,3.273351386340455,41,1552.0,0.11159257067528817,41,1552.0
680.0,31,835.0,13.688524590163935,2.5231826672498823,31,1679.0,0.08855926436200795,31,1679.0
685.0,33,923.0,14.887096774193548,2.8160410084930083,33,1838.0,0.14394116828993506,33,1838.0
690.0,34,1064.0,17.161290322580644,2.161271304080786,34,1925.0,0.13884205239254363,34,1925.0
695.0,34,1178.0,17.848484848484848,2.327694053708794,34,1937.0,0.09712359017806095,34,1937.0
700.0,32,1061.0,15.157142857142857,2.1454776586930078,32,1888.0,0.08020230497691795,32,1888.0
705.0,30,580.0,8.405797101449275,2.2563125770142527,30,1646.0,0.06950481897713309,30,1646.0
710.0,26,252.0,3.7058823529411766,2.7101618123250177,26,1636.0,0.11628765896309842,26,1636.0
715.0,28,210.0,3.088235294117647,2.4278933800300173,28,1573.0,0.08141497899280477,28,1573.0
720.0,41,358.0,5.424242424242424,1.59142752132545,41,1578.0,0.015039132702525139,41,1578.0
725.0,43,511.0,7.097222222222222,2.8769873654900766,43,1496.0,0.12846576138161656,43,1496.0
730.0,40,579.0,8.271428571428572,2.620363686087535,40,1579.0,0.11692180909271825,40,1579.0
735.0,40,508.0,7.257142857142857,2.5809409855092804,40,1529.0,0.07616834870968021,40,1529.0
740.0,36,470.0,7.121212121212121,2.0462596845276604,36,1580.0,0.05193712116613404,36,1580.0
745.0,28,332.0,5.107692307692307,3.0056200301963014,28,1510.0,0.11129193236911399,28,1510.0
750.0,23,272.0,4.387096774193548,2.8051527242432184,23,1492.0,0.11039998396825543,23,1492.0
755.0,25,332.0,5.442622950819672,2.521956795566309,25,1395.0,0.06472356159529413,25,1395.0
760.0,31,377.0,5.712121212121212,3.18709021028934,31,1486.0,0.14673952561856224,31,1486.0
765.0,35,513.0,7.892307692307693,2.1023310998666576,35,1651.0,0.08425062855808152,35,1651.0
770.0,37,650.0,10.15625,1.4969433111363046,37,1722.0,0.07644918409344598,37,1722.0
775.0,34,755.0,11.615384615384615,1.9699273606632617,34,1679.0,0.07750310386955325,34,1679.0
780.0,35,891.0,13.5,2.96816156628822,35,1658.0,0.08230934706208805,35,1658.0
785.0,30,766.0,11.606060606060606,3.1596132162111736,30,1590.0,0.12066166878797706,30,1590.0
790.0,26,600.0,10.0,2.943215834947092,26,1457.0,0.12218399395922251,26,1457.0
795.0,30,570.0,8.382352941176471,3.623206360263542,30,1433.0,0.18901552894077644,30,1433.0
800.0,29,307.0,4.449275362318841,3.3524557591139694,29,1320.0,0.16451886823071507,29,1320.0
805.0,31,239.0,3.3194444444444446,2.518741499582431,31,1361.0,0.09642102907790986,31,1361.0
810.0,37,260.0,3.7142857142857144,2.093107421466063,37,1337.0,0.06262603241356275,37,1337.0
815.0,39,350.0,5.147058823529412,2.903925535879511,39,1314.0,0.06438100170446098,39,1314.0
820.0,33,393.0,5.954545454545454,3.2261572780394565,33,1329.0,0.12118813551551684,33,1329.0
825.0,22,352.0,5.866666666666666,2.9168993307244335,22,1229.0,0.12115397936068331,22,1229.0
830.0,24,392.0,5.9393939393939394,3.796638952196602,24,1244.0,0.20352196078767965,24,1244.0
835.0,25,456.0,6.909090909090909,3.346523019549759,25,1281.0,0.1703803764290535,25,1281.0
840.0,25,388.0,5.705882352941177,2.2119430479086106,25,1196.0,0.06900989659674256,25,1196.0
845.0,25,274.0,4.029411764705882,2.933957568463163,25,1074.0,0.1117316857788397,25,1074.0
850.0,28,377.0,5.712121212121212,2.179756994238004,28,1150.0,0.057938947700486396,28,1150.0
855.0,33,484.0,7.5625,2.1902388780012507,33,1214.0,0.09111616152908524,33,1214.0
860.0,29,490.0,7.424242424242424,2.0851500920231,29,1211.0,0.060592773077279206,29,1211.0
865.0,27,344.0,4.914285714285715,3.263634322569055,27,1085.0,0.1659981881807916,27,1085.0
870.0,21,317.0,4.5285714285714285,3.5393714974425285,21,1135.0,0.1898845275094685,21,1135.0
875.0,28,379.0,5.414285714285715,2.553540028667362,28,1153.0,0.09389462034134147,28,1153.0
880.0,37,492.0,7.0285714285714285,3.0433335049527486,37,1226.0,0.09770965248069842,37,1226.0
885.0,34,510.0,7.5,2.284941124973161,34,1268.0,0.07885131706107423,34,1268.0
890.0,29,480.0,7.384615384615385,2.764576635970035,29,1217.0,0.13137244053948505,29,1217.0
895.0,32,603.0,9.0,2.265089520378262,32,1313.0,0.08586573246954138,32,1313.0
900.0,38,721.0,10.602941176470589,2.23758517211543,38,1402.0,0.05307372431024966,38,1402.0
905.0,34,618.0,8.583333333333334,2.9375572700231656,34,1384.0,0.13628626577285516,34,1384.0
910.0,38,776.0,11.085714285714285,1.9920660927014078,38,1510.0,0.0708792174392428,38,1510.0
915.0,43,936.0,13.371428571428572,1.7446666702482907,43,1665.0,0.07378296695658966,43,1665.0
920.0,39,1073.0,15.112676056338028,1.9394711454758362,39,1781.0,0.04989103072852601,39,1781.0
925.0,42,1232.0,17.11111111111111,1.9843917476638187,42,1984.0,0.06820646060621108,42,1984.0
930.0,46,1425.0,20.357142857142858,0.9520917209557211,46,2211.0,0.042864905538540055,46,2211.0
935.0,46,1607.0,23.63235294117647,0.6913920287930758,46,2394.0,0.04043392862055961,46,2394.0
940.0,43,1765.0,22.628205128205128,2.575510758826963,43,2518.0,0.13002483955736438,43,2518.0
945.0,42,1647.0,20.5875,2.418710663230627,42,2484.0,0.09634634780475183,42,2484.0
950.0,40,1099.0,13.7375,2.0985104025530568,40,2241.0,0.0777783032419602,40,2241.0
955.0,37,800.0,10.256410256410257,2.746833484819322,37,2031.0,0.09466346312070145,37,2031.0
960.0,36,825.0,10.714285714285714,3.2324396326064186,36,1746.0,0.11828025501434858,36,1746.0
965.0,44,1031.0,13.56578947368421,3.4479999422690266,44,1710.0,0.14271064935027952,44,1710.0
970.0,50,1269.0,17.14864864864865,2.966962703191457,50,1738.0,0.07150209629963261,50,1738.0
975.0,51,1411.0,19.06756756756757,2.4343470069902664,51,1896.0,0.09217669013272223,51,1896.0
980.0,46,1391.0,19.87142857142857,2.6423586211080248,46,1948.0,0.09500541487144025,46,1948.0
985.0,40,1046.0,15.159420289855072,2.431554938603638,40,1911.0,0.07710207087727407,40,1911.0
990.0,28,367.0,5.825396825396825,2.4181086470749102,28,1682.0,0.10113085652470534,28,1682.0
995.0,23,273.0,4.403225806451613,2.702545941718829,23,1703.0,0.10474831925743283,23,1703.0
1000.0,27,337.0,5.265625,2.6599979049327542,27,1644.0,0.0987067169546701,27,1644.0
