step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,25,319.0,6.934782608695652,3.2303574972009996,25,468.0,0.09763929094163662,25,468.0
280.0,23,327.0,6.8125,4.246976733063291,23,507.0,0.18815113862858124,23,507.0
285.0,17,383.0,8.511111111111111,5.221517347348181,17,537.0,0.18731876069761513,17,537.0
290.0,18,359.0,7.18,5.765741324478636,18,513.0,0.3248287978934236,18,513.0
295.0,25,470.0,9.791666666666666,4.642867449698833,25,624.0,0.27058723727381107,25,624.0
300.0,29,576.0,12.25531914893617,1.4384833403284927,29,727.0,0.06860694124465562,29,727.0
305.0,29,665.0,13.571428571428571,3.1955879184088336,29,817.0,0.1616326634147087,29,817.0
310.0,23,540.0,10.588235294117647,3.039613400781353,23,807.0,0.118626971407516,23,807.0
315.0,23,424.0,8.313725490196079,3.7170712601304854,23,701.0,0.17365121765606784,23,701.0
320.0,30,527.0,10.333333333333334,2.7657298567687634,30,798.0,0.09134361392495208,30,798.0
325.0,29,601.0,11.12962962962963,4.03302535541312,29,879.0,0.1790930583802419,29,879.0
330.0,21,475.0,8.962264150943396,3.8796981078481854,21,851.0,0.18106317518980863,21,851.0
335.0,18,198.0,3.7358490566037736,3.683870092136098,18,713.0,0.16772142606529775,18,713.0
340.0,24,252.0,4.754716981132075,2.728417874827354,24,773.0,0.09874373341960631,24,773.0
345.0,26,318.0,5.781818181818182,3.426011277068672,26,825.0,0.13127686278624806,26,825.0
350.0,25,299.0,5.6415094339622645,2.776530773007646,25,811.0,0.10607954642321843,25,811.0
355.0,24,292.0,5.407407407407407,3.698716258534075,24,757.0,0.15587108440537392,24,757.0
360.0,27,381.0,7.470588235294118,2.220524114525987,27,838.0,0.035694356718312906,27,838.0
365.0,27,459.0,7.779661016949152,4.344297089940572,27,906.0,0.2332064730633174,27,906.0
370.0,24,439.0,7.701754385964913,3.2045179119317746,24,881.0,0.15173462251887684,24,881.0
375.0,19,274.0,4.6440677966101696,3.218119516811904,19,787.0,0.1552796063748354,19,787.0
380.0,26,360.0,6.315789473684211,3.385034119704409,26,697.0,0.11802302549112058,26,697.0
385.0,30,408.0,6.580645161290323,3.3193466918311167,30,767.0,0.12915201582389405,30,767.0
390.0,40,537.0,9.589285714285714,2.50270266970661,40,842.0,0.05926960100404038,40,842.0
395.0,42,650.0,11.403508771929825,2.0073652487109612,42,966.0,0.03272945133393441,42,966.0
400.0,37,635.0,10.948275862068966,3.2442923380562227,37,1027.0,0.14259944795941953,37,1027.0
405.0,28,624.0,10.229508196721312,4.307347259318583,28,1035.0,0.1693917336001446,28,1035.0
410.0,22,502.0,8.508474576271187,3.6142553445563785,22,1029.0,0.15242222129805344,22,1029.0
415.0,16,392.0,7.39622641509434,3.7226306873479635,16,967.0,0.18189460143502395,16,967.0
420.0,20,454.0,8.407407407407407,2.8353306114704586,20,995.0,0.11603860253259315,20,995.0
425.0,23,511.0,8.964912280701755,3.4319845094058654,23,978.0,0.12615796721116826,23,978.0
430.0,19,559.0,10.163636363636364,2.6269792584516214,19,1011.0,0.0882470306323745,19,1011.0
435.0,17,597.0,9.629032258064516,4.65297414751688,17,1000.0,0.23483237118834935,17,1000.0
440.0,23,560.0,9.180327868852459,3.745280837245891,23,999.0,0.18195517881244763,23,999.0
445.0,32,640.0,10.491803278688524,2.7035968951478737,32,1021.0,0.09549104628315945,32,1021.0
450.0,39,752.0,12.327868852459016,2.0526963133751277,39,1118.0,0.04774146946864517,39,1118.0
455.0,38,780.0,13.220338983050848,1.8828983783146405,38,1149.0,0.040377022731917456,38,1149.0
460.0,35,846.0,14.338983050847459,3.531871592601306,35,1181.0,0.1252497572566344,35,1181.0
465.0,25,861.0,15.375,4.500632167727337,25,1135.0,0.1527093909639147,25,1135.0
470.0,21,904.0,16.142857142857142,6.038736270315407,21,1137.0,0.2951662423123352,21,1137.0
475.0,19,867.0,16.055555555555557,5.808363860044013,19,1147.0,0.3330750023387335,19,1147.0
480.0,17,790.0,14.90566037735849,4.385091327997872,17,1088.0,0.21460031874888189,17,1088.0
485.0,23,866.0,15.464285714285714,3.4739671039660824,23,1152.0,0.16106109213561062,23,1152.0
490.0,25,934.0,16.678571428571427,2.7479256518873743,25,1192.0,0.08389571695694034,25,1192.0
495.0,23,992.0,17.403508771929825,3.1663133452979597,23,1244.0,0.12948407507363044,23,1244.0
500.0,23,1062.0,18.63157894736842,3.456182018659554,23,1275.0,0.1137472063975089,23,1275.0
505.0,25,1148.0,19.45762711864407,3.5991064048742545,25,1341.0,0.17230378625204912,25,1341.0
510.0,24,1213.0,19.253968253968253,4.174138060824929,24,1365.0,0.20136544744741317,24,1365.0
515.0,21,1039.0,17.610169491525422,2.6229599625995412,21,1347.0,0.0960131550950216,21,1347.0
520.0,23,999.0,16.112903225806452,2.896699075331723,23,1258.0,0.11013748296852359,23,1258.0
525.0,29,1132.0,19.1864406779661,3.5382460685838932,29,1323.0,0.11300473982953385,29,1323.0
530.0,34,1241.0,20.34426229508197,2.178854466654497,34,1416.0,0.0669503812577451,34,1416.0
535.0,33,1295.0,22.719298245614034,2.5719143681821124,33,1471.0,0.07813356724142957,33,1471.0
540.0,32,1363.0,23.10169491525424,3.392151282287032,32,1535.0,0.08685431727090741,32,1535.0
545.0,26,1441.0,23.241935483870968,5.354432617152863,26,1600.0,0.2441806442395758,26,1600.0
550.0,19,1344.0,24.0,4.621731752919418,19,1601.0,0.24375244336947174,19,1601.0
555.0,19,1253.0,22.375,4.352898768549305,19,1525.0,0.22034387899689153,19,1525.0
560.0,26,1342.0,23.54385964912281,2.9741340589927003,26,1607.0,0.1221482043492101,26,1607.0
565.0,28,1413.0,24.789473684210527,2.871744466535659,28,1673.0,0.09455685109827139,28,1673.0
570.0,28,1520.0,26.20689655172414,4.274337515552903,28,1756.0,0.16899634798922983,28,1756.0
575.0,25,1627.0,29.581818181818182,4.490712624628295,25,1811.0,0.13786660165550207,25,1811.0
580.0,24,1669.0,26.919354838709676,5.306282000322695,24,1840.0,0.30501330770000357,24,1840.0
585.0,22,1677.0,30.490909090909092,4.166055837901383,22,1825.0,0.2429922986316461,22,1825.0
590.0,32,816.0,13.6,3.009802664494889,32,1393.0,0.13818934363769905,32,1393.0
595.0,38,545.0,9.39655172413793,2.96925134081648,38,851.0,0.08328725529855967,38,851.0
600.0,42,709.0,12.224137931034482,2.2800413106430053,42,995.0,0.06833085868452954,42,995.0
605.0,41,880.0,15.43859649122807,2.5362432303597666,41,1134.0,0.06062872653023695,41,1134.0
610.0,43,1094.0,18.862068965517242,3.1960980099142025,43,1333.0,0.09448597677359495,43,1333.0
615.0,43,1171.0,19.19672131147541,2.9223200835239886,43,1459.0,0.10891071144606636,43,1459.0
620.0,34,1040.0,17.627118644067796,3.2989394616742103,34,1477.0,0.15283243388009102,34,1477.0
625.0,28,620.0,10.333333333333334,2.5528562367679393,28,1436.0,0.10392171823071586,28,1436.0
630.0,19,213.0,3.736842105263158,2.959447005760858,19,1279.0,0.12451322077832395,19,1279.0
635.0,21,227.0,4.127272727272727,2.789311988865258,21,1288.0,0.11186326318387985,21,1288.0
640.0,23,273.0,4.875,2.7868749064268465,23,1228.0,0.11224333318465819,23,1228.0
645.0,19,305.0,5.545454545454546,2.9322006046318396,19,1236.0,0.11447553829272397,19,1236.0
650.0,19,343.0,5.716666666666667,3.831172748958055,19,1200.0,0.20575286949077443,19,1200.0
655.0,25,457.0,7.745762711864407,4.2255288423285515,25,1294.0,0.20221511460668273,25,1294.0
660.0,27,533.0,9.517857142857142,1.8151445275099154,27,1320.0,0.0789788747137063,27,1320.0
665.0,29,563.0,9.87719298245614,2.018307757924006,29,1263.0,0.0807603548590525,29,1263.0
670.0,29,638.0,10.813559322033898,3.1986959596590308,29,1230.0,0.09923353163717381,29,1230.0
675.0,26,529.0,9.120689655172415,3.4180314185677387,26,1225.0,0.14614150473690682,26,1225.0
680.0,18,459.0,8.5,3.948893269984787,18,1171.0,0.1760596191412693,18,1171.0
685.0,24,532.0,9.333333333333334,3.441638438508374,24,1176.0,0.1654823429539936,24,1176.0
690.0,25,589.0,9.816666666666666,4.100310494248075,25,1129.0,0.19025302286585327,25,1129.0
695.0,22,624.0,10.576271186440678,2.740525288836592,22,1182.0,0.10515208225878721,22,1182.0
700.0,23,675.0,11.065573770491802,3.09786132746123,23,1229.0,0.10645088161525021,23,1229.0
705.0,29,800.0,14.035087719298245,3.0076959340955116,29,1348.0,0.09355304055278509,29,1348.0
710.0,32,900.0,15.254237288135593,2.3949768190518914,32,1410.0,0.07500063192862848,32,1410.0
715.0,29,933.0,16.660714285714285,2.5807642158573936,29,1387.0,0.08275385465922129,29,1387.0
720.0,28,990.0,17.678571428571427,3.5148838253378156,28,1411.0,0.10721502418490066,28,1411.0
725.0,22,815.0,13.360655737704919,5.046441351482443,22,1370.0,0.2632760954928442,22,1370.0
730.0,17,737.0,13.4,4.122655589807145,17,1335.0,0.2234323574066098,17,1335.0
735.0,28,830.0,14.56140350877193,2.6238106063649087,28,1398.0,0.12159452947892531,28,1398.0
740.0,27,914.0,15.491525423728813,2.839566301013104,27,1422.0,0.11536608642880816,27,1422.0
745.0,23,906.0,14.612903225806452,2.602395535477231,23,1478.0,0.09892706228398905,23,1478.0
750.0,24,984.0,16.131147540983605,2.955493298070128,24,1523.0,0.10421546806519788,24,1523.0
755.0,27,1029.0,17.74137931034483,2.407800910767902,27,1553.0,0.08456511689029139,27,1553.0
760.0,33,1094.0,16.83076923076923,3.5264550008159627,33,1559.0,0.14312859120923355,33,1559.0
765.0,38,1196.0,19.29032258064516,2.744590631778128,38,1652.0,0.10400003700564399,38,1652.0
770.0,38,1214.0,19.26984126984127,2.3147377825828137,38,1689.0,0.0693633102498309,38,1689.0
775.0,35,1276.0,21.266666666666666,3.463547740424398,35,1728.0,0.10500727520028194,35,1728.0
780.0,25,1276.0,22.0,3.330772873320281,25,1808.0,0.10795711856601145,25,1808.0
785.0,24,1289.0,23.87037037037037,3.5070814024468637,24,1889.0,0.14837284896426306,24,1889.0
790.0,25,1378.0,25.51851851851852,2.962757547603733,25,1947.0,0.11807877602831048,25,1947.0
795.0,23,1436.0,23.161290322580644,4.184120318579519,23,1941.0,0.20659344709323962,23,1941.0
800.0,20,725.0,11.693548387096774,3.7577164410875707,20,1507.0,0.1894151221048924,20,1507.0
805.0,19,384.0,6.193548387096774,3.099737780126513,19,913.0,0.13232569787904305,19,913.0
810.0,31,516.0,8.6,3.198110455472306,31,909.0,0.08754716142567551,31,909.0
815.0,34,628.0,10.466666666666667,2.0422675766285088,34,993.0,0.03414870219041994,34,993.0
820.0,32,677.0,11.87719298245614,2.3468533207760625,32,1021.0,0.08026714723370548,32,1021.0
825.0,27,462.0,7.9655172413793105,2.335868805219671,27,1022.0,0.061999359185697295,27,1022.0
830.0,22,173.0,2.8360655737704916,3.6744606867062504,22,899.0,0.18658816715890714,22,899.0
835.0,15,165.0,2.8448275862068964,3.754455597550132,15,905.0,0.20116922530661097,15,905.0
840.0,18,183.0,3.210526315789474,2.9423891628967533,18,847.0,0.10261839077660663,18,847.0
845.0,25,264.0,4.551724137931035,3.79200640698478,25,795.0,0.12297330294006108,25,795.0
850.0,20,301.0,5.280701754385965,2.9488076620744867,20,793.0,0.10797740670369381,20,793.0
855.0,15,276.0,5.2075471698113205,3.7016484458809584,15,712.0,0.1760598254864005,15,712.0
860.0,20,367.0,6.9245283018867925,4.259642392326624,20,718.0,0.18344141870463676,20,718.0
865.0,25,431.0,7.065573770491803,3.6056355339218866,25,737.0,0.16882437228031424,25,737.0
870.0,25,453.0,7.426229508196721,4.2159405066661835,25,729.0,0.21026700765463105,25,729.0
875.0,23,236.0,4.0,3.233739161683618,23,716.0,0.14314393001319833,23,716.0
880.0,22,140.0,2.5,2.8961299920534693,22,621.0,0.12026169837764068,22,621.0
885.0,21,181.0,3.290909090909091,2.614636942150566,21,657.0,0.08366046954756942,21,657.0
890.0,26,228.0,4.071428571428571,3.0335511693829766,26,655.0,0.1042248312456875,26,655.0
895.0,22,299.0,5.4363636363636365,3.8013588502026168,22,637.0,0.11042115977306975,22,637.0
900.0,18,319.0,5.907407407407407,3.3745397948623066,18,643.0,0.1136284121908545,18,643.0
905.0,20,381.0,7.188679245283019,4.213728008169677,20,675.0,0.22458320364603726,20,675.0
910.0,21,458.0,8.327272727272728,3.329141201292213,21,724.0,0.15278564084411306,21,724.0
915.0,22,512.0,8.827586206896552,3.290008162416475,22,733.0,0.1206495333412418,22,733.0
920.0,23,385.0,6.754385964912281,2.6742379519727786,23,727.0,0.08566221947476282,23,727.0
925.0,16,168.0,2.9473684210526314,3.198460690762854,16,608.0,0.13104269856486625,16,608.0
930.0,21,253.0,4.6,4.165916422117168,21,528.0,0.1437545796172636,21,528.0
935.0,24,314.0,5.709090909090909,2.791984168548749,24,580.0,0.06386321461861794,24,580.0
940.0,27,328.0,5.559322033898305,4.279859550302116,27,585.0,0.1940901530259365,27,585.0
945.0,24,359.0,6.298245614035087,5.044817271207891,24,600.0,0.23140196412366784,24,600.0
950.0,21,272.0,4.945454545454545,3.9409778707171808,21,602.0,0.15758183680726262,21,602.0
955.0,19,293.0,5.979591836734694,4.056774857965059,19,623.0,0.18615454931524805,19,623.0
960.0,24,367.0,7.34,3.1182552623502864,24,669.0,0.10696561292432002,24,669.0
965.0,20,412.0,7.773584905660377,3.501616321515948,20,685.0,0.1469670696542339,20,685.0
970.0,17,455.0,8.584905660377359,2.636804967295597,17,757.0,0.08420216834397533,17,757.0
975.0,24,553.0,9.53448275862069,3.055725317653047,24,865.0,0.1502593353269733,24,865.0
980.0,24,644.0,11.709090909090909,2.6386549213442203,24,929.0,0.15130512488302972,24,929.0
985.0,24,696.0,12.210526315789474,2.756726203090981,24,946.0,0.12879893200522233,24,946.0
990.0,24,579.0,9.813559322033898,2.7206728301319036,24,951.0,0.09869630525038223,24,951.0
995.0,20,397.0,6.964912280701754,2.6633195474747584,20,861.0,0.08933532679566411,20,861.0
1000.0,21,453.0,7.947368421052632,3.0128997356166782,21,902.0,0.12634693288845825,21,902.0
