step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,1089.0,20.942307692307693,5.842848025269143,20,1224.0,0.3395096505373845,20,1224.0
295.0,16,951.0,19.8125,5.329274580443272,16,1115.0,0.3295480577336945,16,1115.0
300.0,21,341.0,6.959183673469388,3.1895561701779434,21,785.0,0.13791014746317076,21,785.0
305.0,32,334.0,6.68,3.594673606601816,32,502.0,0.15072800863252175,32,502.0
310.0,32,337.0,6.877551020408164,2.6925811293604602,32,584.0,0.08874490953392485,32,584.0
315.0,33,459.0,9.0,3.6526266577754933,33,645.0,0.13709095220655948,33,645.0
320.0,35,518.0,10.571428571428571,2.8395478224381847,35,751.0,0.09799450500584483,35,751.0
325.0,27,420.0,8.235294117647058,3.5537786334515262,27,781.0,0.1597925467919349,27,781.0
330.0,22,407.0,7.980392156862745,4.890733343058929,22,793.0,0.2181542277167842,22,793.0
335.0,19,461.0,9.03921568627451,5.7090728867261715,19,771.0,0.28020116164377656,19,771.0
340.0,16,393.0,8.020408163265307,4.933915852237113,16,680.0,0.22536201254361726,16,680.0
345.0,15,176.0,3.6666666666666665,4.474462831410409,15,539.0,0.18724857041984866,15,539.0
350.0,17,219.0,4.760869565217392,3.1692388040039647,17,575.0,0.12260875544657676,17,575.0
355.0,21,263.0,5.479166666666667,4.300628156911505,21,593.0,0.18265051249153122,21,593.0
360.0,18,311.0,7.068181818181818,2.6764419363160585,18,593.0,0.07353556069755662,18,593.0
365.0,15,333.0,6.283018867924528,5.253022352500921,15,526.0,0.30992489579810073,15,526.0
370.0,19,263.0,5.26,3.6624153100278276,19,497.0,0.18580968361054845,19,497.0
375.0,29,325.0,6.018518518518518,3.672286412637403,29,501.0,0.1562204229480784,29,501.0
380.0,34,419.0,8.38,2.063991772578518,34,606.0,0.04044207978407283,34,606.0
385.0,30,420.0,7.777777777777778,3.5995548801778643,30,660.0,0.13494941560516602,30,660.0
390.0,22,355.0,7.1,2.9990558243631416,22,697.0,0.11645179050832667,22,697.0
395.0,15,307.0,6.14,3.2692356832441423,15,669.0,0.13804502810100944,15,669.0
400.0,21,365.0,6.7592592592592595,3.494694385423711,21,703.0,0.17409874540315692,21,703.0
405.0,22,410.0,7.192982456140351,4.467305651498802,22,704.0,0.21302651223543376,22,704.0
410.0,19,439.0,8.12962962962963,3.0709862126270053,19,747.0,0.11119284824449434,19,747.0
415.0,21,493.0,8.963636363636363,3.6712729054817155,21,780.0,0.15232670776887747,21,780.0
420.0,25,452.0,8.692307692307692,2.4099592283635953,25,815.0,0.06599006232972582,25,815.0
425.0,30,547.0,9.767857142857142,3.3922623608249336,30,852.0,0.11908631352294646,30,852.0
430.0,35,637.0,12.25,1.8851030211569475,35,937.0,0.016112333956183836,35,937.0
435.0,32,634.0,10.931034482758621,3.827024247818628,32,956.0,0.20328798649102736,32,956.0
440.0,25,581.0,10.017241379310345,3.8638838989473894,25,1045.0,0.19861751122760496,25,1045.0
445.0,20,527.0,9.086206896551724,3.1458498845608305,20,1087.0,0.1279138758256632,20,1087.0
450.0,24,544.0,9.89090909090909,2.6066053282457657,24,1100.0,0.09904179380468804,24,1100.0
455.0,23,606.0,11.018181818181818,2.8606838113765063,23,1062.0,0.07508323530868076,23,1062.0
460.0,20,582.0,10.581818181818182,2.8316650819176563,20,1092.0,0.10737626146361781,20,1092.0
465.0,21,633.0,11.722222222222221,2.9298982411366232,21,1143.0,0.0987647369616976,21,1143.0
470.0,23,704.0,12.350877192982455,3.692063106047399,23,1172.0,0.17541717174161633,23,1172.0
475.0,19,738.0,13.418181818181818,3.9321407436218427,19,1140.0,0.1836328491725473,19,1140.0
480.0,18,688.0,12.50909090909091,2.731906619809143,18,1169.0,0.09283578845146297,18,1169.0
485.0,21,701.0,12.745454545454546,3.1158491552151455,21,1180.0,0.1246711648315612,21,1180.0
490.0,21,767.0,14.471698113207546,2.7926131769876856,21,1212.0,0.09092115197131137,21,1212.0
495.0,21,808.0,15.245283018867925,2.908747266467798,21,1178.0,0.10864467830675352,21,1178.0
500.0,16,801.0,15.11320754716981,3.0141855717369364,16,1233.0,0.11281955108798478,16,1233.0
505.0,23,880.0,15.43859649122807,3.4267037510581124,23,1292.0,0.16606061452530108,23,1292.0
510.0,27,1003.0,17.596491228070175,3.511246378729062,27,1418.0,0.18933263726894106,27,1418.0
515.0,34,1157.0,21.036363636363635,1.5859410388547837,34,1573.0,0.10017756518836499,34,1573.0
520.0,42,1284.0,21.76271186440678,1.445385178557136,42,1674.0,0.04526679820794816,42,1674.0
525.0,38,1318.0,21.966666666666665,2.131125713215164,38,1692.0,0.053239979957111314,38,1692.0
530.0,35,1376.0,22.933333333333334,3.423665313780625,35,1716.0,0.11598606669274698,35,1716.0
535.0,23,1230.0,21.964285714285715,3.3402220632024715,23,1723.0,0.14319023048150786,23,1723.0
540.0,16,1080.0,20.37735849056604,3.827668820699244,16,1653.0,0.15268641934941923,16,1653.0
545.0,21,1143.0,19.372881355932204,3.819283668944415,21,1669.0,0.2067737243256034,21,1669.0
550.0,21,1187.0,19.783333333333335,3.7035335303879076,21,1642.0,0.16309237766041884,21,1642.0
555.0,23,1228.0,20.466666666666665,2.7123391067451603,23,1679.0,0.10218726380354431,23,1679.0
560.0,23,1294.0,22.310344827586206,2.973731301538941,23,1713.0,0.11838641490311835,23,1713.0
565.0,26,1379.0,23.775862068965516,2.587824811236593,26,1773.0,0.09808913234699376,26,1773.0
570.0,26,1438.0,25.228070175438596,2.9797596275989724,26,1773.0,0.10734756339850297,26,1773.0
575.0,24,1517.0,27.089285714285715,3.740054781481159,24,1783.0,0.12434804297727871,24,1783.0
580.0,22,1599.0,26.21311475409836,5.336962416508178,22,1764.0,0.2697589690860538,22,1764.0
585.0,17,1614.0,28.31578947368421,4.885489976266272,17,1813.0,0.27678728645198586,17,1813.0
590.0,25,1681.0,29.49122807017544,3.7344450123867836,25,1846.0,0.20381509850618945,25,1846.0
595.0,31,1798.0,30.47457627118644,2.684554895398766,31,1940.0,0.11213668794463334,31,1940.0
600.0,28,1883.0,31.383333333333333,2.7845660719230962,28,2000.0,0.09846815965355243,28,2000.0
605.0,28,1962.0,31.64516129032258,2.4915623191880765,28,2113.0,0.1036530593479739,28,2113.0
610.0,30,2075.0,33.46774193548387,2.6195671333459973,30,2243.0,0.08896940847083626,30,2243.0
615.0,30,2183.0,34.109375,2.721121186426573,30,2354.0,0.14188510605222426,30,2354.0
620.0,29,2261.0,34.25757575757576,3.333570406034909,29,2422.0,0.1441631207206812,29,2422.0
625.0,29,2363.0,36.353846153846156,3.4012423344914975,29,2496.0,0.12650635495429502,29,2496.0
630.0,28,1329.0,20.765625,3.2542208861380972,28,1990.0,0.13454406284343065,28,1990.0
635.0,26,758.0,12.847457627118644,3.2090211870811287,26,1236.0,0.1338583772415233,26,1236.0
640.0,28,867.0,14.21311475409836,2.777308268904789,28,1340.0,0.11356507889028514,28,1340.0
645.0,28,951.0,15.59016393442623,2.8032537533837605,28,1419.0,0.10127265944617027,28,1419.0
650.0,24,639.0,9.26086956521739,3.1475378524499327,24,1332.0,0.17243402381100634,24,1332.0
655.0,20,284.0,4.176470588235294,3.679893912541003,20,1094.0,0.1941582470378932,20,1094.0
660.0,24,241.0,3.707692307692308,2.65186527183114,24,1122.0,0.10807122120523613,24,1122.0
665.0,35,311.0,4.641791044776119,2.6201558352435796,35,1154.0,0.08305068964326921,35,1154.0
670.0,44,446.0,6.861538461538461,1.6035051043433686,44,1296.0,0.026484729325778767,44,1296.0
675.0,45,505.0,7.537313432835821,2.5093183903457,45,1395.0,0.06829369877966203,45,1395.0
680.0,37,523.0,8.301587301587302,2.3329087041066567,37,1442.0,0.07831979423713405,37,1442.0
685.0,29,445.0,7.063492063492063,3.1370557547958717,29,1376.0,0.15021483477797473,29,1376.0
690.0,28,439.0,6.968253968253968,3.175462064511099,28,1436.0,0.14751478063288445,28,1436.0
695.0,27,512.0,8.39344262295082,2.5348548842329732,27,1436.0,0.09314876873059212,27,1436.0
700.0,28,378.0,6.0,2.3693293452134507,28,1234.0,0.08637717648380709,28,1234.0
705.0,31,413.0,6.770491803278689,2.1818247677003053,31,1092.0,0.06493961746476873,31,1092.0
710.0,31,522.0,8.557377049180328,2.259779441440369,31,1176.0,0.08917483942272708,31,1176.0
715.0,27,601.0,9.693548387096774,2.9610588531046185,27,1186.0,0.10019096928457373,27,1186.0
720.0,25,495.0,8.389830508474576,2.295808771508418,25,1182.0,0.06136532288412606,25,1182.0
725.0,18,318.0,4.892307692307693,3.9253181732293303,18,1097.0,0.20065933028740549,18,1097.0
730.0,20,258.0,4.095238095238095,3.113023196109598,20,1058.0,0.14626846248912032,20,1058.0
735.0,30,214.0,3.34375,2.6913247803504334,30,988.0,0.0958453631580694,30,988.0
740.0,39,322.0,5.111111111111111,1.8459949143410224,39,1074.0,0.04144586379570997,39,1074.0
745.0,43,364.0,5.6,2.5353333705935825,43,1097.0,0.0664736531978777,43,1097.0
750.0,35,352.0,5.770491803278689,2.456051973852005,35,1175.0,0.09077996200825231,35,1175.0
755.0,22,233.0,3.9491525423728815,2.7955317390664054,22,1148.0,0.08255650036033339,22,1148.0
760.0,21,246.0,4.032786885245901,3.5801312156234317,21,1162.0,0.17709746223553285,21,1162.0
765.0,23,290.0,4.754098360655738,3.2461592828059964,23,1081.0,0.1354524340941525,23,1081.0
770.0,27,377.0,6.180327868852459,3.4895041918179786,27,1040.0,0.12102215885080128,27,1040.0
775.0,25,420.0,7.11864406779661,3.21730683969216,25,1061.0,0.1369086558753461,25,1061.0
780.0,20,443.0,8.203703703703704,3.1446285397840517,20,1056.0,0.1297869256997831,20,1056.0
785.0,23,517.0,9.232142857142858,3.03045105894469,23,1068.0,0.12855439463807009,23,1068.0
790.0,25,582.0,10.210526315789474,2.8674927728954747,25,1045.0,0.11513812954734527,25,1045.0
795.0,24,458.0,7.046153846153846,3.7019009516934624,24,986.0,0.18989559920754348,24,986.0
800.0,19,273.0,4.333333333333333,3.827481179261986,19,829.0,0.19522476813371203,19,829.0
805.0,24,310.0,4.920634920634921,2.8484101622543427,24,882.0,0.11955603859985002,24,882.0
810.0,34,383.0,6.17741935483871,2.5652491358024507,34,935.0,0.08769186116055559,34,935.0
815.0,41,492.0,8.065573770491802,1.7311172480299224,41,1028.0,0.024859026975478406,41,1028.0
820.0,40,517.0,8.338709677419354,2.4814316435281194,40,1057.0,0.0693212953692137,40,1057.0
825.0,33,511.0,8.661016949152541,2.3814174815227735,33,1123.0,0.07823680413949356,33,1123.0
830.0,28,440.0,7.096774193548387,3.5739031310995664,28,1105.0,0.17440259480047424,28,1105.0
835.0,23,438.0,7.423728813559322,3.364151243243116,23,1131.0,0.15774487904155995,23,1131.0
840.0,21,491.0,8.322033898305085,2.7570573705185155,21,1068.0,0.08789860170720792,21,1068.0
845.0,23,457.0,7.745762711864407,2.5584608614715605,23,1101.0,0.0980412734206472,23,1101.0
850.0,24,440.0,7.719298245614035,2.565181322108506,24,1095.0,0.09515445466404299,24,1095.0
855.0,22,499.0,8.75438596491228,2.670938372520804,22,1102.0,0.10591898288447238,22,1102.0
860.0,24,554.0,9.892857142857142,2.9105200513624436,24,1070.0,0.1028658098273027,24,1070.0
865.0,21,623.0,10.21311475409836,4.51559480843966,21,1065.0,0.21020792734755303,21,1065.0
870.0,21,325.0,5.327868852459017,4.163168322880956,21,907.0,0.2334524747626383,21,907.0
875.0,24,430.0,7.678571428571429,3.1283580675699887,24,894.0,0.15649969556178894,24,894.0
880.0,31,489.0,8.288135593220339,2.7393024477912875,31,963.0,0.10803496781649476,31,963.0
885.0,32,560.0,9.333333333333334,2.4988679878188456,32,1017.0,0.07749116001528915,32,1017.0
890.0,38,656.0,10.412698412698413,2.177800188258576,38,1105.0,0.052825830449966915,38,1105.0
895.0,39,672.0,11.2,2.432175112406467,39,1129.0,0.0690694183441973,39,1129.0
900.0,30,458.0,8.035087719298245,2.1484681976536466,30,1134.0,0.05971907809195459,30,1134.0
905.0,22,191.0,3.183333333333333,3.9088990274560924,22,1004.0,0.1960269951705669,22,1004.0
910.0,23,229.0,4.017543859649122,4.121821554278026,23,981.0,0.16195978353705592,23,981.0
915.0,28,315.0,5.431034482758621,2.8693370178275277,28,991.0,0.08140916298771307,28,991.0
920.0,28,337.0,6.127272727272727,3.0223861327765547,28,933.0,0.08420806588739338,28,933.0
925.0,26,248.0,4.509090909090909,2.83913734742879,26,964.0,0.10636342332705216,26,964.0
930.0,17,112.0,2.1538461538461537,3.484228611292922,17,927.0,0.141092938332915,17,927.0
935.0,15,111.0,2.2653061224489797,2.7750035369097033,15,891.0,0.09230378810224353,15,891.0
940.0,19,132.0,2.3157894736842106,4.606939287204701,19,792.0,0.23265938038404538,19,792.0
945.0,15,139.0,2.5272727272727273,3.867849046766231,15,805.0,0.20941440061763877,15,805.0
950.0,13,134.0,2.4363636363636365,3.2753490527043305,13,788.0,0.14583727928436296,13,788.0
955.0,22,223.0,4.2075471698113205,3.4918435863160857,22,866.0,0.09885521556889156,22,866.0
960.0,25,293.0,5.528301886792453,2.4916841599075683,25,886.0,0.06297007751028728,25,886.0
965.0,24,309.0,6.0588235294117645,2.9318030712131327,24,828.0,0.10103378450726429,24,828.0
970.0,21,172.0,3.372549019607843,2.6013526923670174,21,832.0,0.09096993571454265,21,832.0
975.0,19,135.0,2.4545454545454546,4.168510671414743,19,822.0,0.18505856989932615,19,822.0
980.0,17,156.0,3.0588235294117645,3.875672917989691,17,813.0,0.19900410313177241,17,813.0
985.0,17,168.0,3.230769230769231,3.311151540987326,17,707.0,0.13743576230300436,17,707.0
990.0,20,149.0,2.9215686274509802,2.9593350836252337,20,723.0,0.11340174678319564,20,723.0
995.0,23,218.0,4.2745098039215685,2.2860292297644724,23,827.0,0.07204687070946339,23,827.0
1000.0,22,284.0,5.795918367346939,1.9885996312996987,22,834.0,0.10601423115078586,22,834.0
