step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,18,819.0,19.975609756097562,4.330485663549558,18,833.0,0.17422999926499205,18,833.0
420.0,18,896.0,23.57894736842105,4.820766323848618,18,899.0,0.17815989535666335,18,899.0
425.0,18,654.0,16.35,4.487050167461476,18,825.0,0.19953247164419188,18,825.0
430.0,16,447.0,12.416666666666666,4.912075484816096,16,630.0,0.22388626543740855,16,630.0
435.0,17,497.0,10.804347826086957,5.29795929516409,17,696.0,0.3053240088564779,17,696.0
440.0,16,541.0,12.880952380952381,6.303689208219667,16,746.0,0.37553952568630505,16,746.0
445.0,16,582.0,12.652173913043478,4.157161360423673,16,700.0,0.20490094238799472,16,700.0
450.0,23,663.0,15.418604651162791,4.6517276522825375,23,693.0,0.20089136439558322,23,693.0
455.0,27,787.0,17.886363636363637,4.275168372170476,27,812.0,0.11581907516755974,27,812.0
460.0,26,767.0,17.837209302325583,3.8047176263584106,26,868.0,0.12814030530434528,26,868.0
465.0,23,775.0,19.375,3.539195759513217,23,848.0,0.16860198351432368,23,848.0
470.0,22,795.0,17.282608695652176,4.086855868217648,22,902.0,0.19685163434970954,22,902.0
475.0,19,687.0,14.934782608695652,5.284566350511376,19,898.0,0.25931813856444796,19,898.0
480.0,12,695.0,15.795454545454545,5.7134863288198865,12,881.0,0.23949723583181246,12,881.0
485.0,18,775.0,18.023255813953487,6.378488320168939,18,864.0,0.2966607191848813,18,864.0
490.0,16,785.0,19.146341463414632,5.254673201120612,16,866.0,0.24250477140090076,16,866.0
495.0,18,805.0,20.125,4.490906795156927,18,856.0,0.18902801996394683,18,856.0
500.0,21,870.0,22.307692307692307,4.242450496046359,21,920.0,0.1884303102507799,21,920.0
505.0,15,898.0,21.902439024390244,4.793544493442228,15,970.0,0.23824661904125907,15,970.0
510.0,16,977.0,21.711111111111112,7.310910739522901,16,1017.0,0.40524926048872817,16,1017.0
515.0,16,1057.0,25.166666666666668,6.338688563140166,16,1079.0,0.22955337814478552,16,1079.0
520.0,21,441.0,10.5,4.334639364061491,21,754.0,0.17849095299055376,21,754.0
525.0,21,386.0,10.432432432432432,4.434775484649511,21,419.0,0.18923367340908057,21,419.0
530.0,23,462.0,11.268292682926829,3.956583195787242,23,512.0,0.17806212259648252,23,512.0
535.0,20,550.0,14.473684210526315,4.795599015207765,20,588.0,0.20975840694182873,20,588.0
540.0,20,496.0,12.717948717948717,3.70611812001519,20,588.0,0.14923470063621674,20,588.0
545.0,17,428.0,9.953488372093023,5.432229182621257,17,532.0,0.2653122484850138,17,532.0
550.0,20,522.0,12.13953488372093,5.265861474541668,20,547.0,0.23097235452225814,20,547.0
555.0,24,578.0,13.44186046511628,3.6778193014912715,24,626.0,0.13061747743374108,24,626.0
560.0,19,601.0,13.976744186046512,4.827076539579794,19,677.0,0.21145417812434372,19,677.0
565.0,18,367.0,8.951219512195122,3.7602164043669943,18,606.0,0.1641999104772182,18,606.0
570.0,17,200.0,4.761904761904762,4.713746187588262,17,430.0,0.21414066706618137,17,430.0
575.0,19,258.0,6.615384615384615,3.3402738054049714,19,485.0,0.09407086016113995,19,485.0
580.0,19,288.0,6.127659574468085,5.498442830947032,19,520.0,0.3085587226105587,19,520.0
585.0,15,319.0,7.088888888888889,5.020593473262994,15,482.0,0.27746639032461057,15,482.0
590.0,21,389.0,8.104166666666666,4.381513356759577,21,479.0,0.19960125672246504,21,479.0
595.0,29,357.0,7.933333333333334,3.284802981762317,29,518.0,0.11101867811325036,29,518.0
600.0,27,374.0,8.5,3.083038654952453,27,511.0,0.13413268680424145,27,511.0
605.0,25,426.0,9.466666666666667,2.9718724566970747,25,582.0,0.10002246763929763,25,582.0
610.0,23,380.0,8.26086956521739,4.323213274533427,23,602.0,0.1839708409619189,23,602.0
615.0,17,374.0,7.63265306122449,5.273875089441817,17,593.0,0.2283664838681235,17,593.0
620.0,14,395.0,8.061224489795919,5.737178802746305,14,605.0,0.333946705364032,14,605.0
625.0,18,424.0,9.02127659574468,4.547774269770125,18,607.0,0.22327995961337022,18,607.0
630.0,25,258.0,5.375,3.326451477761886,25,508.0,0.14432445166829508,25,508.0
635.0,32,411.0,8.74468085106383,2.7012434277720008,32,584.0,0.05336837630022493,32,584.0
640.0,34,508.0,10.583333333333334,2.9071946839315914,34,682.0,0.12999603460207587,34,682.0
645.0,25,479.0,10.41304347826087,2.912679024446462,25,690.0,0.07904691553457203,25,690.0
650.0,22,485.0,8.981481481481481,5.696001218322216,22,696.0,0.28825920498173224,22,696.0
655.0,16,520.0,10.0,6.5619918994726,16,672.0,0.3289211821779389,16,672.0
660.0,14,334.0,6.68,5.041571135656648,14,603.0,0.24587571820077755,14,603.0
665.0,19,280.0,5.833333333333333,4.323745885156235,19,490.0,0.21771094018715642,19,490.0
670.0,22,228.0,4.851063829787234,3.0642057875650366,22,498.0,0.11782656376556495,22,498.0
675.0,26,208.0,4.425531914893617,3.467607195866263,26,473.0,0.1503949207778827,26,473.0
680.0,28,275.0,5.851063829787234,2.99892144988793,28,550.0,0.11781823411075039,28,550.0
685.0,24,251.0,4.921568627450981,4.036361733512502,24,563.0,0.1635369614379155,24,563.0
690.0,17,185.0,3.7755102040816326,4.172650062533178,17,562.0,0.20986646352149935,17,562.0
695.0,17,201.0,4.02,3.61755942325219,17,564.0,0.14108492103155398,17,564.0
700.0,24,280.0,5.714285714285714,2.6806243156979006,24,607.0,0.09129969540530972,24,607.0
705.0,23,336.0,6.588235294117647,3.7069819542725515,23,615.0,0.13792278944548925,23,615.0
710.0,20,293.0,5.979591836734694,3.28614122558032,20,614.0,0.11508747470643668,20,614.0
715.0,14,203.0,4.142857142857143,3.902507371766565,14,552.0,0.16861295875478577,14,552.0
720.0,17,247.0,5.25531914893617,2.5974839985946216,17,564.0,0.07432526633200408,17,564.0
725.0,21,287.0,5.125,4.3597160322717645,21,563.0,0.2347047610368305,21,563.0
730.0,17,311.0,5.867924528301887,3.8828753712433057,17,588.0,0.21170085234247926,17,588.0
735.0,20,330.0,5.7894736842105265,3.5201508723296926,20,586.0,0.13969198028698446,20,586.0
740.0,24,400.0,7.547169811320755,2.653101822710645,24,633.0,0.09538806183891232,24,633.0
745.0,22,458.0,8.327272727272728,3.136212333547089,22,648.0,0.11675308046920305,22,648.0
750.0,22,340.0,6.415094339622642,3.0976924736015357,22,666.0,0.11062727241794923,22,666.0
755.0,18,338.0,6.5,3.233791875215033,18,627.0,0.12293279945934875,18,627.0
760.0,24,407.0,7.267857142857143,3.417663715168874,24,672.0,0.15582384186705048,24,672.0
765.0,19,454.0,8.254545454545454,3.72635820991681,19,682.0,0.17572659339606975,19,682.0
770.0,19,401.0,7.160714285714286,2.7330018317176936,19,703.0,0.11482746790250643,19,703.0
775.0,17,384.0,6.7368421052631575,3.3479754550781355,17,678.0,0.13343254510913907,17,678.0
780.0,22,164.0,3.0943396226415096,2.4636563648925347,22,549.0,0.06959512271016978,22,549.0
785.0,31,300.0,5.357142857142857,2.663811824403507,31,595.0,0.08024936587093394,31,595.0
790.0,35,438.0,8.264150943396226,1.7807884381587706,35,722.0,0.04445424108307071,35,722.0
795.0,40,608.0,10.305084745762711,2.9340786548723363,40,866.0,0.16283162444359758,40,866.0
800.0,42,683.0,11.383333333333333,2.8554352377106964,42,967.0,0.1473772702198005,42,967.0
805.0,40,828.0,13.573770491803279,2.938439040753207,40,1055.0,0.1069887776359209,40,1055.0
810.0,42,887.0,15.839285714285714,1.962200825209705,42,1154.0,0.04250447121479194,42,1154.0
815.0,34,714.0,13.222222222222221,2.812147547780228,34,1129.0,0.06510734737981248,34,1129.0
820.0,28,599.0,11.51923076923077,4.133034995572765,28,1042.0,0.12877459409589495,28,1042.0
825.0,16,354.0,7.224489795918367,4.250541696748877,16,1076.0,0.15558122695836332,16,1076.0
830.0,17,220.0,4.4,4.982416748175668,17,1127.0,0.25012620731134083,17,1127.0
835.0,18,280.0,5.833333333333333,3.9706556402020836,18,1117.0,0.223343340768427,18,1117.0
840.0,17,313.0,6.26,3.0419067916630174,17,1013.0,0.15299957646111387,17,1013.0
845.0,18,202.0,3.740740740740741,3.092711454439782,18,1009.0,0.12040211779155721,18,1009.0
850.0,18,152.0,2.8679245283018866,3.1828966520605224,18,961.0,0.10262810524666403,18,961.0
855.0,21,200.0,3.8461538461538463,2.726180164937998,21,960.0,0.10570138472089492,21,960.0
860.0,21,240.0,4.615384615384615,3.497113721866913,21,867.0,0.11653347803886276,21,867.0
865.0,16,167.0,2.982142857142857,3.9224033516476022,16,839.0,0.18255715487343807,16,839.0
870.0,22,246.0,4.392857142857143,3.5395809250909522,22,942.0,0.1923438673110573,22,942.0
875.0,23,319.0,5.907407407407407,1.9589688343859764,23,946.0,0.10323325366080058,23,946.0
880.0,26,377.0,6.732142857142857,2.4318041119391958,26,862.0,0.1012252507943381,26,862.0
885.0,22,343.0,5.913793103448276,2.6040422018576583,22,884.0,0.08616135789758489,22,884.0
890.0,22,301.0,5.189655172413793,2.922260711452679,22,855.0,0.11846525915924977,22,855.0
895.0,24,369.0,6.589285714285714,2.8144290477010077,24,859.0,0.09826253821330948,24,859.0
900.0,25,419.0,7.618181818181818,2.5417703270497998,25,769.0,0.07389177576183201,25,769.0
905.0,21,255.0,4.25,3.5961159219993464,21,765.0,0.17256890051324847,21,765.0
910.0,23,224.0,3.8620689655172415,3.195338919282353,23,699.0,0.13393950599343457,23,699.0
915.0,24,285.0,4.913793103448276,2.5608819844222483,24,692.0,0.09625626901863976,24,692.0
920.0,25,342.0,6.0,2.9066203480442425,25,711.0,0.10101049003072234,25,711.0
925.0,25,309.0,5.327586206896552,2.65918045620008,25,731.0,0.0966303567234161,25,731.0
930.0,18,227.0,4.053571428571429,3.0599234250016605,18,682.0,0.12319038135968292,18,682.0
935.0,17,279.0,5.166666666666667,2.6041321036022276,17,715.0,0.08463488553555949,17,715.0
940.0,21,312.0,5.114754098360656,3.727392976446769,21,701.0,0.19884789391052957,21,701.0
945.0,20,378.0,6.3,4.828053778768154,20,723.0,0.2394961390845523,20,723.0
950.0,20,323.0,5.383333333333334,3.476316290291751,20,661.0,0.14809344475807365,20,661.0
955.0,20,340.0,6.181818181818182,4.093159935730472,20,632.0,0.1896363049857407,20,632.0
960.0,26,428.0,7.781818181818182,2.740232168775962,26,703.0,0.0958154150368442,26,703.0
965.0,25,506.0,9.035714285714286,2.787237483509414,25,746.0,0.11614417081382693,25,746.0
970.0,19,465.0,8.017241379310345,2.4318047286700675,19,738.0,0.07866068364794042,19,738.0
975.0,15,338.0,5.365079365079365,3.6169431780244095,15,658.0,0.1756745617870916,15,658.0
980.0,21,431.0,7.183333333333334,4.434733495700856,21,642.0,0.21090400097742174,21,642.0
985.0,29,506.0,8.161290322580646,2.747299624199763,29,705.0,0.09880051738147613,29,705.0
990.0,30,548.0,9.288135593220339,2.641246351301714,30,754.0,0.08468686100874741,30,754.0
995.0,29,625.0,10.775862068965518,3.4785746897282084,29,825.0,0.11573244449834823,29,825.0
1000.0,25,541.0,9.491228070175438,3.9783524113495647,25,845.0,0.153428924043001,25,845.0
