step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,23,213.0,3.328125,2.9420428582074685,23,1078.0,0.11576342148064309,23,1078.0
610.0,25,275.0,4.435483870967742,2.393864270541348,25,1080.0,0.0697172911170809,25,1080.0
615.0,31,379.0,5.573529411764706,3.9482363209513673,31,1136.0,0.17359969681402287,31,1136.0
620.0,28,362.0,5.323529411764706,3.965317594696851,28,1135.0,0.17457323394524968,28,1135.0
625.0,27,356.0,5.650793650793651,3.6190418723285283,27,1093.0,0.165344259718908,27,1093.0
630.0,32,412.0,6.645161290322581,2.61152986758475,32,1077.0,0.11195208286506943,32,1077.0
635.0,35,378.0,5.90625,2.405274116753766,35,960.0,0.07290984190920802,35,960.0
640.0,32,366.0,5.545454545454546,2.437893431173936,32,1051.0,0.09218587223790331,32,1051.0
645.0,35,372.0,5.723076923076923,2.0870473722042084,35,1094.0,0.04694574520743825,35,1094.0
650.0,34,394.0,5.628571428571429,3.42871734048616,34,1131.0,0.16963915390999773,34,1131.0
655.0,24,387.0,5.863636363636363,3.863610351957447,24,1075.0,0.19270110448067285,24,1075.0
660.0,23,373.0,5.828125,2.594194910801765,23,1110.0,0.09913454874039021,23,1110.0
665.0,30,444.0,6.8307692307692305,2.660298878276786,30,1115.0,0.09354163067474457,30,1115.0
670.0,28,393.0,6.140625,2.1285377308090836,28,1124.0,0.059986691703384366,28,1124.0
675.0,26,385.0,5.923076923076923,2.944157103970229,26,1096.0,0.10265169095891351,26,1096.0
680.0,31,494.0,7.967741935483871,2.1235660362942546,31,1170.0,0.06155510090676703,31,1170.0
685.0,31,589.0,9.061538461538461,2.930095921553505,31,1199.0,0.12492313539066091,31,1199.0
690.0,28,445.0,6.742424242424242,3.145591874737581,28,1154.0,0.14547467880097903,28,1154.0
695.0,32,559.0,8.6,2.2133013382752686,32,1245.0,0.07313136383221992,32,1245.0
700.0,36,692.0,10.8125,1.9564132115634314,36,1342.0,0.08408279733096481,36,1342.0
705.0,34,802.0,12.935483870967742,1.6381114487635884,34,1381.0,0.05481832481294567,34,1381.0
710.0,34,934.0,14.151515151515152,3.3551163513254285,34,1429.0,0.11609111125169702,34,1429.0
715.0,33,1070.0,16.71875,2.6170722580461554,33,1574.0,0.09728690680739321,33,1574.0
720.0,39,1233.0,20.55,1.606629163604126,39,1752.0,0.08033007423530777,39,1752.0
725.0,39,1170.0,17.205882352941178,2.347980671501824,39,1752.0,0.1642633139474904,39,1752.0
730.0,37,743.0,10.319444444444445,2.3089194426282753,37,1588.0,0.1108458752046521,37,1588.0
735.0,42,664.0,8.736842105263158,2.123755900748014,42,1776.0,0.0715796344816765,42,1776.0
740.0,52,892.0,12.219178082191782,1.1461628364726706,52,2015.0,0.03695768960617881,52,2015.0
745.0,60,1151.0,15.346666666666666,1.0430622475062157,60,2152.0,0.0352054015425957,60,2152.0
750.0,55,1366.0,18.97222222222222,1.3916053296470636,55,2151.0,0.04013341154739594,55,2151.0
755.0,48,1441.0,20.01388888888889,1.6041617326062203,48,2280.0,0.04681998006298054,48,2280.0
760.0,44,1310.0,17.01298701298701,3.092411840525123,44,2262.0,0.1255867655028218,44,2262.0
765.0,43,1264.0,17.555555555555557,3.120134116673657,43,2212.0,0.09954438633759702,43,2212.0
770.0,39,1100.0,15.714285714285714,2.7493080240592995,39,2257.0,0.1128398011993011,39,2257.0
775.0,29,968.0,14.892307692307693,2.965657320595976,29,2163.0,0.13744841768277813,29,2163.0
780.0,31,1075.0,16.044776119402986,3.5885007630319206,31,2125.0,0.13548535051811922,31,2125.0
785.0,36,1188.0,17.470588235294116,2.9603904272413115,36,2163.0,0.10843081318267943,36,2163.0
790.0,34,1237.0,18.742424242424242,2.3492989764464878,34,2127.0,0.05618688149075475,34,2127.0
795.0,38,1329.0,18.458333333333332,3.984064349434656,38,2066.0,0.17690185404507006,38,2066.0
800.0,32,1443.0,20.614285714285714,4.7379711721934905,32,2017.0,0.20304441061846318,32,2017.0
805.0,32,1558.0,23.96923076923077,3.9052932778712757,32,2129.0,0.16529120751730467,32,2129.0
810.0,38,1734.0,28.42622950819672,2.4224369782923802,38,2305.0,0.1375392481443542,38,2305.0
815.0,40,1905.0,29.765625,1.5116420863380142,40,2410.0,0.07107045919213635,40,2410.0
820.0,40,2055.0,30.220588235294116,2.274601151542316,40,2430.0,0.10189035861791455,40,2430.0
825.0,37,2219.0,30.819444444444443,1.7574713786731477,37,2615.0,0.05474765255605022,37,2615.0
830.0,47,2425.0,31.907894736842106,1.7544428932788765,47,2829.0,0.11040364043186084,47,2829.0
835.0,46,2034.0,27.486486486486488,1.08908614113563,46,2728.0,0.0765465189730984,46,2728.0
840.0,49,1149.0,15.118421052631579,1.489275606620895,49,2358.0,0.046875898535965244,49,2358.0
845.0,46,991.0,12.3875,1.974408015441807,46,2470.0,0.06771578845005818,46,2470.0
850.0,48,1034.0,13.428571428571429,1.5671916346721593,48,2512.0,0.05055014801147891,48,2512.0
855.0,53,1168.0,14.974358974358974,1.8931278050632112,53,2758.0,0.06700187908196242,53,2758.0
860.0,52,1313.0,17.506666666666668,0.9547472390788708,52,3026.0,0.03356493639534906,52,3026.0
865.0,49,1192.0,15.282051282051283,1.666997862429883,49,3099.0,0.11335598317018904,49,3099.0
870.0,46,744.0,9.073170731707316,2.357222009369774,46,2990.0,0.11953339560934129,46,2990.0
875.0,52,760.0,9.047619047619047,1.7254124527855002,52,3236.0,0.05238517885631052,52,3236.0
880.0,65,1052.0,12.376470588235295,1.3251992627453937,65,3537.0,0.045454556892983056,65,3537.0
885.0,73,1245.0,15.37037037037037,0.3438580683165469,73,3533.0,0.007179921696254605,73,3533.0
890.0,66,1230.0,15.0,1.5159810590767597,66,3307.0,0.052623833506466926,66,3307.0
895.0,58,1156.0,14.097560975609756,1.5968692619098008,58,3480.0,0.04292895163513647,58,3480.0
900.0,54,1069.0,13.705128205128204,1.5936553568862943,54,3499.0,0.033708883791956294,54,3499.0
905.0,49,905.0,11.036585365853659,2.3678870588681025,49,3542.0,0.09683495700614363,49,3542.0
910.0,39,591.0,7.576923076923077,1.831959305090295,39,3367.0,0.059641546617871986,39,3367.0
915.0,36,367.0,4.705128205128205,2.998759440379515,36,3250.0,0.12649997747498293,36,3250.0
920.0,40,542.0,6.948717948717949,3.2214805022933213,40,3143.0,0.10976077903589697,40,3143.0
925.0,48,764.0,9.794871794871796,2.274769797643602,48,3365.0,0.075109613536502,48,3365.0
930.0,60,1039.0,13.853333333333333,1.1863937281834087,60,3641.0,0.028487225958621538,60,3641.0
935.0,64,1203.0,17.185714285714287,0.18358424213562385,64,3665.0,0.005128077271436675,64,3665.0
940.0,56,1137.0,14.576923076923077,2.4100108839569665,56,3440.0,0.12632564954276468,56,3440.0
945.0,50,1199.0,15.371794871794872,2.938725005458361,50,3312.0,0.10908069613856189,50,3312.0
950.0,52,1455.0,18.896103896103895,3.5175993516536583,52,3190.0,0.10953282999962577,52,3190.0
955.0,50,1521.0,21.422535211267604,2.3597400054476765,50,3170.0,0.048981249379268156,50,3170.0
960.0,48,1349.0,20.753846153846155,2.0278536030422796,48,3004.0,0.03108528916197831,48,3004.0
965.0,37,960.0,15.0,2.3375389151782966,37,3073.0,0.07803323867794024,37,3073.0
970.0,25,446.0,7.433333333333334,2.329837434185916,25,2983.0,0.07637967286734895,25,2983.0
975.0,20,201.0,3.140625,3.5960364238520857,20,2881.0,0.1821738242029258,20,2881.0
980.0,22,246.0,3.84375,3.245292891392062,22,2584.0,0.1391282524377168,22,2584.0
985.0,26,224.0,3.5,2.491971028761217,26,2590.0,0.09007778888460534,26,2590.0
990.0,24,265.0,4.274193548387097,2.6783242279628636,24,2613.0,0.10732790775273335,24,2613.0
995.0,30,362.0,6.033333333333333,2.1441193579726825,30,2535.0,0.0515734713250388,30,2535.0
1000.0,27,446.0,7.559322033898305,2.405233984253626,27,2259.0,0.09424038285123329,27,2259.0
