step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,628.0,14.272727272727273,4.846353318727297,17,701.0,0.23607297600568955,17,701.0
195.0,23,706.0,18.102564102564102,3.865810397904785,23,751.0,0.1794531801160033,23,751.0
200.0,25,793.0,18.88095238095238,4.156169034720842,25,856.0,0.1692437088957284,25,856.0
205.0,20,849.0,20.70731707317073,4.354793370786967,20,924.0,0.17134350755572117,20,924.0
210.0,19,671.0,15.976190476190476,4.480107170009991,19,861.0,0.2152270871427823,19,861.0
215.0,16,462.0,11.846153846153847,4.1178569696305,16,675.0,0.1373906512968775,16,675.0
220.0,22,524.0,10.916666666666666,5.062057969547998,22,741.0,0.28457769447525155,22,741.0
225.0,16,553.0,12.568181818181818,5.3076093239992055,16,785.0,0.2943481182126057,16,785.0
230.0,19,606.0,12.625,4.018097718920038,19,748.0,0.1965044429464394,19,748.0
235.0,22,683.0,15.177777777777777,4.181449213058405,22,744.0,0.17171077212369465,22,744.0
240.0,28,774.0,16.82608695652174,3.185852447009882,28,837.0,0.10029567020391926,28,837.0
245.0,22,835.0,18.555555555555557,3.473760657261033,22,906.0,0.1195208012914486,22,906.0
250.0,19,733.0,15.934782608695652,3.8528087086320575,19,901.0,0.1620880226686367,19,901.0
255.0,17,673.0,13.73469387755102,4.659932764954903,17,827.0,0.2271637513325267,17,827.0
260.0,22,741.0,14.82,4.19237973344616,22,884.0,0.2099082167282856,22,884.0
265.0,22,797.0,16.604166666666668,3.9727692922347706,22,941.0,0.18466910754971289,22,941.0
270.0,20,841.0,16.82,4.002973435055576,20,982.0,0.18591364546300285,20,982.0
275.0,22,909.0,19.340425531914892,3.381625392842148,22,1016.0,0.12243053571695026,22,1016.0
280.0,26,994.0,19.88,3.2471142586260093,26,1097.0,0.138358227912057,26,1097.0
285.0,24,1058.0,22.041666666666668,3.585111983361866,24,1162.0,0.12099134118183813,24,1162.0
290.0,20,1129.0,20.90740740740741,5.882381022217094,20,1218.0,0.2951910550898376,20,1218.0
295.0,18,1007.0,19.365384615384617,5.720837562645172,18,1188.0,0.3175282280772982,18,1188.0
300.0,19,985.0,19.7,3.8098220707038752,19,1105.0,0.14744848206904695,19,1105.0
305.0,30,1120.0,21.96078431372549,4.3698716733145595,30,1187.0,0.16552914753455364,30,1187.0
310.0,32,1226.0,25.541666666666668,2.294490968081094,32,1306.0,0.08253814882053297,32,1306.0
315.0,27,1256.0,25.12,3.609032746889976,27,1377.0,0.14676522864173647,27,1377.0
320.0,21,1312.0,26.775510204081634,4.759571414179253,21,1418.0,0.17402209464306226,21,1418.0
325.0,20,1238.0,24.76,4.2636546073851544,20,1420.0,0.2274396503009946,20,1420.0
330.0,17,1159.0,23.653061224489797,4.490648471155924,17,1345.0,0.23124076387429432,17,1345.0
335.0,24,1230.0,24.6,3.7034085592517756,24,1409.0,0.18022064163198553,24,1409.0
340.0,26,1300.0,25.49019607843137,3.5519525958634213,26,1470.0,0.10141734744001214,26,1470.0
345.0,22,1356.0,27.12,3.4034611121725282,22,1523.0,0.14834553577641488,22,1523.0
350.0,22,1422.0,29.625,3.250926094466273,22,1547.0,0.13156454191602163,22,1547.0
355.0,29,1552.0,31.04,3.9664388953825984,29,1662.0,0.13425554483839236,29,1662.0
360.0,30,1651.0,35.12765957446808,2.341683016103684,30,1759.0,0.04267234747453796,30,1759.0
365.0,26,1674.0,30.436363636363637,4.703670701473325,26,1812.0,0.25796330548082896,26,1812.0
370.0,20,1704.0,32.76923076923077,4.975285440558226,20,1848.0,0.2309628762226527,20,1848.0
375.0,20,1751.0,31.267857142857142,4.616841792348849,20,1893.0,0.2130662053600181,20,1893.0
380.0,26,1869.0,38.9375,3.2622946929926826,26,2009.0,0.15148173121195285,26,2009.0
385.0,32,2018.0,38.80769230769231,3.1304224379668897,32,2158.0,0.13191798316880105,32,2158.0
390.0,38,2197.0,44.83673469387755,1.4364075641325795,38,2337.0,0.052477570539662136,38,2337.0
395.0,44,2404.0,46.23076923076923,1.806063396028588,44,2544.0,0.06381261583765054,44,2544.0
400.0,46,2629.0,46.94642857142857,1.8706787423234645,46,2769.0,0.10649970147271469,46,2769.0
405.0,48,2866.0,47.766666666666666,2.083299364498315,48,3006.0,0.12464536744778693,48,3006.0
410.0,51,2987.0,49.78333333333333,0.5808370007731617,51,3164.0,0.03674494828129958,51,3164.0
415.0,44,2920.0,45.625,2.011602056563444,44,3223.0,0.0879396799970332,44,3223.0
420.0,39,2887.0,45.109375,3.1310574031743865,39,3236.0,0.08657945701299857,39,3236.0
425.0,32,1703.0,26.2,3.240639261659695,32,2738.0,0.12505598637879126,32,2738.0
430.0,26,1023.0,17.05,3.278762855924519,26,1951.0,0.13487493484248683,26,1951.0
435.0,32,727.0,10.850746268656716,3.7175702481369757,32,1851.0,0.19498045347909182,32,1851.0
440.0,31,316.0,4.647058823529412,3.363194773925484,31,1622.0,0.1447228877689285,31,1622.0
445.0,38,453.0,6.565217391304348,2.5864333350927162,38,1527.0,0.10301357856994593,38,1527.0
450.0,49,673.0,10.196969696969697,1.9435267466857382,49,1620.0,0.03750561020235916,49,1620.0
455.0,52,787.0,12.107692307692307,1.4201242626173127,52,1798.0,0.010492430481684604,52,1798.0
460.0,50,963.0,14.590909090909092,2.392575675975898,50,1938.0,0.05821290598590625,50,1938.0
465.0,48,1052.0,16.967741935483872,1.6980287831654697,48,2038.0,0.03551452429757823,48,2038.0
470.0,40,904.0,13.696969696969697,3.1868245810315785,40,1978.0,0.12717299476200788,40,1978.0
475.0,31,658.0,10.612903225806452,3.2830913273830467,31,1970.0,0.15392440694984266,31,1970.0
480.0,21,276.0,4.677966101694915,2.751055083026717,21,1786.0,0.09088979901001037,21,1786.0
485.0,22,208.0,3.586206896551724,4.166122699284203,22,1673.0,0.14650671402015225,22,1673.0
490.0,28,288.0,5.052631578947368,2.878823914067459,28,1647.0,0.06181977474029268,28,1647.0
495.0,28,313.0,5.796296296296297,2.681569393363481,28,1491.0,0.08448994847735579,28,1491.0
500.0,25,221.0,4.092592592592593,2.7856267795731835,25,1525.0,0.09842007830551061,25,1525.0
505.0,19,132.0,2.357142857142857,3.9709034662086644,19,1498.0,0.2035581870638622,19,1498.0
510.0,16,133.0,2.375,4.102516714419232,16,1426.0,0.2154662322217612,16,1426.0
515.0,16,147.0,2.7222222222222223,3.8022656612573567,16,1214.0,0.1811837482082343,16,1214.0
520.0,19,81.0,1.4464285714285714,2.8080339732563777,19,1236.0,0.10328288160351806,19,1236.0
525.0,20,147.0,2.672727272727273,3.025801102968527,20,1273.0,0.10251081913942094,20,1273.0
530.0,26,220.0,4.074074074074074,2.8257352715294934,26,1234.0,0.10081764494792898,26,1234.0
535.0,22,268.0,5.056603773584905,3.0648012102613436,22,1076.0,0.11411349039919229,22,1076.0
540.0,23,292.0,5.615384615384615,2.4488299294469953,23,1146.0,0.06117419801724854,23,1146.0
545.0,28,386.0,6.892857142857143,3.0293646873571256,28,1275.0,0.15882694376127196,28,1275.0
550.0,26,466.0,8.62962962962963,2.0796139327333916,26,1266.0,0.11713260811176256,26,1266.0
555.0,27,526.0,9.228070175438596,2.424591477385507,27,1141.0,0.10586394629006535,27,1141.0
560.0,26,614.0,10.586206896551724,3.619330765266489,26,1006.0,0.0926643275474187,26,1006.0
565.0,23,492.0,8.631578947368421,3.233627823491094,23,980.0,0.14106415537162298,23,980.0
570.0,15,192.0,3.6923076923076925,3.566528930248517,15,843.0,0.18353142018163007,15,843.0
575.0,19,261.0,4.833333333333333,4.182211174510932,19,755.0,0.17883048080579522,19,755.0
580.0,21,315.0,4.921875,4.277702616608941,21,677.0,0.2055816051727319,21,677.0
585.0,24,318.0,5.129032258064516,3.925271317182601,24,627.0,0.16912234912052138,24,627.0
590.0,22,161.0,2.683333333333333,2.683977913958826,22,621.0,0.09377228449353876,22,621.0
595.0,23,144.0,2.526315789473684,3.3504279928118477,23,593.0,0.12239430541933244,23,593.0
600.0,24,196.0,3.6296296296296298,2.4002602171023226,24,628.0,0.06561274800492448,24,628.0
605.0,22,254.0,4.703703703703703,2.8060721665620973,22,623.0,0.1093108994082972,22,623.0
610.0,21,287.0,5.314814814814815,2.477556606752339,21,691.0,0.076429326051579,21,691.0
615.0,25,382.0,6.586206896551724,2.8372431646962895,25,807.0,0.15192163193168456,25,807.0
620.0,26,359.0,6.410714285714286,2.5307990134359364,26,829.0,0.14976331566854018,26,829.0
625.0,26,274.0,4.6440677966101696,2.5959164349164316,26,790.0,0.11556536788368672,26,790.0
630.0,33,354.0,5.9,2.3936809591743624,33,860.0,0.06685131243263061,33,860.0
635.0,36,371.0,6.396551724137931,2.0431873562132163,36,882.0,0.03999277237494443,36,882.0
640.0,34,437.0,7.5344827586206895,3.636384256929166,34,932.0,0.13061912640630582,34,932.0
645.0,24,453.0,8.236363636363636,4.773515867827511,24,902.0,0.1686430552762999,24,902.0
650.0,18,410.0,7.192982456140351,4.995145009780712,18,901.0,0.2905626619442733,18,901.0
655.0,17,372.0,6.763636363636364,5.311820837430278,17,837.0,0.3010805714201471,17,837.0
660.0,21,432.0,7.714285714285714,3.1151910386936064,21,866.0,0.14299222350695992,21,866.0
665.0,29,495.0,8.389830508474576,2.8581516071015733,29,879.0,0.12347906324087099,29,879.0
670.0,25,316.0,5.266666666666667,2.518693510549757,25,867.0,0.08774468661960781,25,867.0
675.0,24,180.0,2.9508196721311477,3.0655172314715444,24,746.0,0.11728133716969466,24,746.0
680.0,26,256.0,4.413793103448276,2.6975710529571093,26,792.0,0.09148387201876636,26,792.0
685.0,26,322.0,5.366666666666666,3.3721007425865555,26,798.0,0.13969601014505806,26,798.0
690.0,22,289.0,4.661290322580645,3.359834897987217,22,818.0,0.16538823657263974,22,818.0
695.0,19,201.0,3.406779661016949,2.500658774092936,19,757.0,0.10302031384419047,19,757.0
700.0,26,270.0,4.5,2.780097806790786,26,802.0,0.11381976636810096,26,802.0
705.0,28,334.0,5.661016949152542,2.535788054374287,28,810.0,0.086472287183898,28,810.0
710.0,28,310.0,5.166666666666667,2.6299386807365788,28,807.0,0.09873558047730269,28,807.0
715.0,25,278.0,4.711864406779661,2.972829643345436,25,769.0,0.11027457124947526,25,769.0
720.0,26,341.0,6.089285714285714,2.05154966452204,26,817.0,0.05299161496750419,26,817.0
725.0,26,404.0,6.3125,3.9949662865003464,26,829.0,0.19125589277659388,26,829.0
730.0,22,363.0,5.854838709677419,3.268688491894874,22,828.0,0.15137423529337765,22,828.0
735.0,20,251.0,4.048387096774194,2.785821518917427,20,764.0,0.11284922767911748,20,764.0
740.0,26,360.0,6.0,3.621447854039694,26,781.0,0.1318952598287497,26,781.0
745.0,32,457.0,7.253968253968254,2.667206904898848,32,867.0,0.07409733749393373,32,867.0
750.0,30,502.0,8.508474576271187,2.6302126904171135,30,906.0,0.0771834373893944,30,906.0
755.0,30,576.0,9.931034482758621,3.2703889037955167,30,918.0,0.0828115701061658,30,918.0
760.0,26,494.0,7.967741935483871,4.319473123005872,26,952.0,0.20294503690846702,26,952.0
765.0,21,452.0,8.218181818181819,4.239255441756504,21,899.0,0.23110761206764088,21,899.0
770.0,26,534.0,9.368421052631579,3.126169321395538,26,952.0,0.13514085080753455,26,952.0
775.0,27,595.0,10.084745762711865,3.3010051556928164,27,966.0,0.12634253053182898,27,966.0
780.0,26,552.0,9.517241379310345,2.227321097906264,26,999.0,0.06575701446491912,26,999.0
785.0,20,472.0,8.137931034482758,2.922186052886197,20,963.0,0.11872816114689323,20,963.0
790.0,25,576.0,10.285714285714286,3.7138490536010025,25,998.0,0.12533390958208848,25,998.0
795.0,28,656.0,10.412698412698413,3.8711628889637457,28,1044.0,0.16826485597343882,28,1044.0
800.0,26,676.0,11.266666666666667,4.112682669694764,26,1034.0,0.18780586604918795,26,1034.0
805.0,26,589.0,9.816666666666666,2.7165721983001743,26,1044.0,0.0993016119127354,26,1044.0
810.0,24,563.0,10.053571428571429,3.007739520273696,24,1041.0,0.1210678863119307,24,1041.0
815.0,22,600.0,11.11111111111111,2.597215059652958,22,1076.0,0.08641636075403936,22,1076.0
820.0,23,649.0,11.8,3.2356009072846814,23,1055.0,0.1146726294331613,23,1055.0
825.0,19,679.0,12.574074074074074,2.7262382826949367,19,1136.0,0.09292060407627538,19,1136.0
830.0,26,768.0,13.241379310344827,3.102181689966624,26,1226.0,0.15007476889073354,26,1226.0
835.0,24,847.0,15.125,3.0593272588357974,24,1269.0,0.16217523654376687,24,1269.0
840.0,22,893.0,16.537037037037038,2.7472279149676293,22,1241.0,0.12888325190527444,22,1241.0
845.0,24,966.0,16.655172413793103,3.855374657643494,24,1207.0,0.1306364723760462,24,1207.0
850.0,18,860.0,15.087719298245615,3.7357679706875278,18,1191.0,0.13916731977162752,18,1191.0
855.0,17,803.0,15.150943396226415,3.941396993699918,17,1127.0,0.1750899970776558,17,1127.0
860.0,19,866.0,16.339622641509433,3.2782704770987956,19,1166.0,0.14655336047841408,19,1166.0
865.0,22,914.0,15.491525423728813,3.919696244167606,22,1172.0,0.16309582588722052,22,1172.0
870.0,20,993.0,16.016129032258064,4.989188479179567,20,1194.0,0.2341869457165108,20,1194.0
875.0,20,1080.0,17.704918032786885,4.941188625713974,20,1214.0,0.18637430006039515,20,1214.0
880.0,26,1190.0,20.517241379310345,5.363556206609627,26,1290.0,0.20659867584310704,26,1290.0
885.0,22,1222.0,22.62962962962963,4.138727492296313,22,1322.0,0.20741766958454375,22,1322.0
890.0,22,1219.0,21.767857142857142,4.038296281566968,22,1309.0,0.1903230577925785,22,1309.0
895.0,26,1316.0,22.689655172413794,3.5028395275002384,26,1413.0,0.16558658487594893,26,1413.0
900.0,28,1405.0,23.416666666666668,3.182498882066317,28,1517.0,0.10316079900149959,28,1517.0
905.0,28,1282.0,19.424242424242426,3.2826202551397063,28,1539.0,0.16089658056948608,28,1539.0
910.0,25,1276.0,19.630769230769232,2.830885347803503,25,1488.0,0.10880144077263933,25,1488.0
915.0,30,1378.0,21.53125,2.4127414753190277,30,1596.0,0.09225108653228017,30,1596.0
920.0,33,1474.0,23.03125,2.699284032922355,33,1702.0,0.09064727778799653,33,1702.0
925.0,29,1470.0,22.96875,2.4499148054000845,29,1761.0,0.08942131494827181,29,1761.0
930.0,23,1420.0,22.903225806451612,2.883277732397129,23,1755.0,0.1156229003972035,23,1755.0
935.0,27,1537.0,25.616666666666667,3.4506113138724337,27,1802.0,0.11288575160259524,27,1802.0
940.0,31,1632.0,24.727272727272727,3.594477118500189,31,1889.0,0.17125329674383585,31,1889.0
945.0,29,1669.0,26.49206349206349,3.664063527254317,29,1942.0,0.17512117949160577,29,1942.0
950.0,33,1729.0,27.015625,2.262601348734803,33,2077.0,0.08352189594750105,33,2077.0
955.0,34,1826.0,29.934426229508198,2.224494021867446,34,2249.0,0.07935402000695614,34,2249.0
960.0,33,1952.0,33.6551724137931,1.8291772891193911,33,2412.0,0.062215422716484864,33,2412.0
965.0,40,2140.0,35.666666666666664,1.5850947574778118,40,2602.0,0.06417775090189755,40,2602.0
970.0,44,1270.0,21.166666666666668,1.047683621684578,44,2207.0,0.04049835210374788,44,2207.0
975.0,45,917.0,13.893939393939394,2.340085272807521,45,1621.0,0.11222727811445567,45,1621.0
980.0,48,1040.0,15.757575757575758,2.3255869824127293,48,1762.0,0.09153601927185435,48,1762.0
985.0,42,1000.0,15.151515151515152,2.4656561884587167,42,1796.0,0.05083342864168281,42,1796.0
990.0,36,691.0,11.14516129032258,2.4345196462881677,36,1794.0,0.08816085544667979,36,1794.0
995.0,25,303.0,5.135593220338983,2.796034223399608,25,1646.0,0.09355933566294757,25,1646.0
1000.0,21,226.0,3.896551724137931,2.8371344900809135,21,1649.0,0.11085712569805047,21,1649.0
