step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,350.0,9.722222222222221,3.320187418457941,20,402.0,0.09181364350771813,20,402.0
170.0,16,277.0,7.102564102564102,4.8570474281124465,16,392.0,0.21615771094839303,16,392.0
175.0,11,107.0,2.9722222222222223,4.169504712093742,11,283.0,0.17389159788943034,11,283.0
180.0,16,172.0,4.777777777777778,3.6889882152869404,16,314.0,0.14541457743125907,16,314.0
185.0,19,201.0,5.025,3.47087210080556,19,374.0,0.18373896131909173,19,374.0
190.0,22,291.0,7.097560975609756,4.679431146581203,22,433.0,0.2571189089856863,22,433.0
195.0,23,334.0,7.9523809523809526,2.696576039744617,23,471.0,0.07112574153288605,23,471.0
200.0,20,284.0,6.454545454545454,4.513692284214472,20,457.0,0.1931900529276064,20,457.0
205.0,14,269.0,6.404761904761905,5.028882825769399,14,437.0,0.19485978211970673,14,437.0
210.0,10,271.0,6.3023255813953485,5.343550384925156,10,457.0,0.2668813035340489,10,457.0
215.0,15,337.0,8.868421052631579,3.920308855763969,15,517.0,0.11572855428607302,15,517.0
220.0,17,387.0,8.23404255319149,4.857596750109176,17,547.0,0.28396143818854847,17,547.0
225.0,13,400.0,8.88888888888889,5.3330838098758235,13,529.0,0.2720537074144178,13,529.0
230.0,16,440.0,9.361702127659575,4.506445864011161,16,592.0,0.19948108362281847,16,592.0
235.0,21,530.0,12.619047619047619,2.5188723718930994,21,686.0,0.11831309362791266,21,686.0
240.0,25,619.0,13.755555555555556,2.0406144594272337,25,755.0,0.10051284021317401,25,755.0
245.0,21,668.0,14.844444444444445,2.635839834533206,21,784.0,0.09891580386151007,21,784.0
250.0,17,732.0,14.938775510204081,5.2576672402803935,17,810.0,0.22093840562360126,17,810.0
255.0,18,812.0,15.615384615384615,6.248927203668611,18,846.0,0.2842481570030561,18,846.0
260.0,15,498.0,10.16326530612245,5.17205026370278,15,730.0,0.29431284373543265,15,730.0
265.0,17,169.0,3.5208333333333335,4.278406010468292,17,475.0,0.20539882802206785,17,475.0
270.0,19,227.0,4.63265306122449,4.021382768942863,19,541.0,0.18569118139521573,19,541.0
275.0,20,265.0,5.888888888888889,3.1030074028026724,20,591.0,0.10001453297380235,20,591.0
280.0,20,304.0,6.204081632653061,4.039882702019326,20,544.0,0.1924088033148069,20,544.0
285.0,19,349.0,7.425531914893617,4.039387132345918,19,463.0,0.14245754599667668,19,463.0
290.0,25,430.0,8.11320754716981,4.171617084106227,25,541.0,0.2219028359048617,25,541.0
295.0,21,481.0,9.431372549019608,4.682741880920264,21,600.0,0.2565405944663629,21,600.0
300.0,20,542.0,10.627450980392156,4.943380319391101,20,632.0,0.19617655381744403,20,632.0
305.0,21,413.0,8.26,3.9565986200702845,21,612.0,0.1870032099445774,21,612.0
310.0,18,312.0,6.5,3.7119106866441363,18,524.0,0.15328783368052365,18,524.0
315.0,23,385.0,7.7,3.4812840344682052,23,596.0,0.1467313648244647,23,596.0
320.0,23,441.0,9.0,3.5356761600540643,23,646.0,0.13454224659694813,23,646.0
325.0,21,536.0,10.307692307692308,4.993837090341362,21,723.0,0.22641464933891667,21,723.0
330.0,20,483.0,9.470588235294118,4.892808758940916,20,726.0,0.23546382629295246,20,726.0
335.0,24,479.0,9.58,4.066169824607524,24,685.0,0.19278549562099906,24,685.0
340.0,27,516.0,10.53061224489796,2.7241127884171608,27,710.0,0.07371582574158203,27,710.0
345.0,29,516.0,10.53061224489796,3.150024252255504,29,705.0,0.11502407033816787,29,705.0
350.0,29,586.0,11.959183673469388,2.560229550439028,29,800.0,0.07129718846624804,29,800.0
355.0,27,559.0,11.18,3.7719256043981977,27,850.0,0.15721067321671056,27,850.0
360.0,21,556.0,11.829787234042554,2.6103979565752784,21,903.0,0.06977151353586841,21,903.0
365.0,18,582.0,10.581818181818182,4.979318986753187,18,911.0,0.27575463383660487,18,911.0
370.0,24,656.0,12.377358490566039,3.2259583028183267,24,964.0,0.14308274908486057,24,964.0
375.0,29,716.0,12.785714285714286,3.3409166277800324,29,992.0,0.1243249887916725,29,992.0
380.0,24,357.0,6.735849056603773,2.8483078573815424,24,830.0,0.09761820747698402,24,830.0
385.0,24,440.0,8.0,3.0666480362594815,24,771.0,0.12958368051709757,24,771.0
390.0,26,497.0,9.377358490566039,2.4455336797335825,26,852.0,0.08438195322131159,26,852.0
395.0,30,583.0,10.6,3.174722382780755,30,910.0,0.09746573803432697,30,910.0
400.0,33,669.0,11.736842105263158,2.940157845033161,33,989.0,0.11697631797195503,33,989.0
405.0,31,675.0,11.842105263157896,3.727364007602321,31,1004.0,0.16704501535079416,31,1004.0
410.0,29,425.0,7.456140350877193,2.6915930225183438,29,956.0,0.09518621866974585,29,956.0
415.0,18,136.0,2.4727272727272727,3.396050063750215,18,796.0,0.14504627199150985,18,796.0
420.0,20,156.0,2.943396226415094,2.3469242460533497,20,804.0,0.07305949748791461,20,804.0
425.0,20,189.0,3.375,3.434196190725984,20,757.0,0.11964735080902938,20,757.0
430.0,18,144.0,2.7169811320754715,2.4862338887097417,18,792.0,0.06969324866155209,18,792.0
435.0,18,143.0,2.3833333333333333,4.346881739591077,18,777.0,0.22833515821074066,18,777.0
440.0,20,203.0,3.5,3.879774566406904,20,797.0,0.20745722236540945,20,797.0
445.0,24,240.0,4.0,3.178756187697442,24,766.0,0.11008761059048654,24,766.0
450.0,23,208.0,3.586206896551724,2.666277769144495,23,748.0,0.09239856445068215,23,748.0
455.0,19,139.0,2.482142857142857,2.7010609605695595,19,649.0,0.09210864574350323,19,649.0
460.0,25,239.0,4.267857142857143,3.758581353071453,25,685.0,0.13080750318128995,25,685.0
465.0,29,321.0,5.836363636363636,2.429386109343487,29,736.0,0.05838014731572149,29,736.0
470.0,28,347.0,6.087719298245614,3.235538676616647,28,723.0,0.14825421019438595,28,723.0
475.0,27,387.0,6.672413793103448,3.4128419919837607,27,826.0,0.15532965296892962,27,826.0
480.0,28,446.0,8.25925925925926,2.551198991957867,28,965.0,0.11064839017598731,28,965.0
485.0,26,502.0,9.296296296296296,2.28678308130802,26,1010.0,0.09546339299124,26,1010.0
490.0,25,556.0,10.49056603773585,2.374018580441331,25,984.0,0.07754925614885805,25,984.0
495.0,23,612.0,10.928571428571429,2.8221472240725625,23,1090.0,0.10059816266002776,23,1090.0
500.0,26,711.0,13.166666666666666,1.776736546281406,26,1203.0,0.0648497059403708,26,1203.0
505.0,27,804.0,13.862068965517242,2.5588868250616876,27,1253.0,0.16178570808022746,27,1253.0
510.0,23,872.0,14.533333333333333,3.48702459227505,23,1237.0,0.19771635062686269,23,1237.0
515.0,22,656.0,10.580645161290322,3.093587909165732,22,1173.0,0.1391457777391402,22,1173.0
520.0,21,247.0,3.9838709677419355,2.826615238775102,21,994.0,0.1151298615642505,21,994.0
525.0,21,257.0,4.283333333333333,2.67525689714865,21,1017.0,0.10906884532422656,21,1017.0
530.0,23,306.0,5.1,2.630133887896099,23,1005.0,0.0960244431727677,23,1005.0
535.0,26,356.0,5.933333333333334,2.4666537506881396,26,991.0,0.08691142313102114,26,991.0
540.0,20,367.0,6.220338983050848,2.7421058740854165,20,888.0,0.1002511957292945,20,888.0
545.0,22,460.0,7.419354838709677,4.91716396110676,22,845.0,0.21287075333549185,22,845.0
550.0,26,524.0,8.59016393442623,2.9715345386630583,26,878.0,0.0948109194574915,26,878.0
555.0,30,547.0,8.967213114754099,2.815298998420371,30,869.0,0.0769704359985853,30,869.0
560.0,30,624.0,10.758620689655173,3.6679212573083793,30,894.0,0.12676428604763784,30,894.0
565.0,27,704.0,12.571428571428571,4.439055535297607,27,907.0,0.18348490910625423,27,907.0
570.0,19,684.0,13.68,3.871639487642625,19,969.0,0.2031578734460524,19,969.0
575.0,21,731.0,15.229166666666666,3.466690779586448,21,988.0,0.17231389592034665,21,988.0
580.0,25,807.0,13.229508196721312,4.051534335574099,25,1049.0,0.21564277272170831,25,1049.0
585.0,24,862.0,14.131147540983607,3.9074685730458874,24,1078.0,0.1943670964905938,24,1078.0
590.0,30,951.0,15.338709677419354,3.358509032440634,30,1117.0,0.12081664810066207,30,1117.0
595.0,25,752.0,11.936507936507937,3.630625880969535,25,1086.0,0.15054816265696028,25,1086.0
600.0,19,633.0,10.913793103448276,4.089634464709122,19,949.0,0.1663590061119641,19,949.0
605.0,26,722.0,12.666666666666666,3.14464686182119,26,1024.0,0.13245797508842375,26,1024.0
610.0,25,796.0,13.724137931034482,2.6767664660322334,25,1073.0,0.0969937106556084,25,1073.0
615.0,23,756.0,11.8125,3.3533406491628255,23,1119.0,0.15874780224980384,23,1119.0
620.0,23,756.0,12.0,3.642052275192808,23,1108.0,0.16529637716282028,23,1108.0
625.0,27,842.0,13.580645161290322,2.5060182756905816,27,1180.0,0.09222249413911746,27,1180.0
630.0,29,918.0,14.806451612903226,2.7927467956570404,29,1237.0,0.09503356576138862,29,1237.0
635.0,26,973.0,16.216666666666665,2.2038781153263813,26,1326.0,0.06224329227910264,26,1326.0
640.0,28,1055.0,17.583333333333332,2.7764927645981006,28,1407.0,0.10549086058136505,28,1407.0
645.0,29,1155.0,19.913793103448278,2.346094129820104,29,1503.0,0.08753507764861557,29,1503.0
650.0,26,1224.0,18.545454545454547,3.9986677362270155,26,1549.0,0.1953296679851774,26,1549.0
655.0,24,1107.0,17.296875,3.710279053253726,24,1491.0,0.18143045975945676,24,1491.0
660.0,20,953.0,15.370967741935484,2.5743032738386007,20,1355.0,0.08857228895266253,20,1355.0
665.0,28,1065.0,17.177419354838708,3.849608627374296,28,1358.0,0.12450599514059331,28,1358.0
670.0,30,1161.0,19.35,2.3919573229670843,30,1443.0,0.05762800837489526,30,1443.0
675.0,32,1213.0,20.559322033898304,2.5250717679081154,32,1490.0,0.07710134799890304,32,1490.0
680.0,28,1164.0,19.728813559322035,2.4949166916573335,28,1568.0,0.08469850464589763,28,1568.0
685.0,26,1181.0,19.360655737704917,3.5646979462039536,26,1604.0,0.1542971578431278,26,1604.0
690.0,24,1218.0,20.64406779661017,3.38820696195522,24,1653.0,0.16420605981689143,24,1653.0
695.0,21,1262.0,21.389830508474578,3.2785196279064768,21,1645.0,0.13658526365884172,21,1645.0
700.0,24,1248.0,21.152542372881356,2.655159120634228,24,1697.0,0.09843340529344811,24,1697.0
705.0,24,1334.0,23.403508771929825,2.699523860331596,24,1781.0,0.09126799392397386,24,1781.0
710.0,29,1462.0,25.649122807017545,2.7088193165363603,29,1914.0,0.08769785151127316,29,1914.0
715.0,33,1566.0,27.964285714285715,1.9146653538281027,33,1993.0,0.07303162288743623,33,1993.0
720.0,31,1605.0,29.72222222222222,1.704492992705089,31,2002.0,0.0414941477212076,31,2002.0
725.0,24,1538.0,24.03125,3.627881826210007,24,2060.0,0.18920539038267642,24,2060.0
730.0,24,1491.0,24.85,3.3512136419576968,24,2056.0,0.1597845849971389,24,2056.0
735.0,25,1525.0,25.416666666666668,2.6310278627046566,25,2089.0,0.11180032810938048,25,2089.0
740.0,27,1587.0,26.45,2.6492609780123733,27,2066.0,0.09382644603943585,27,2066.0
745.0,22,621.0,10.35,2.5868464854272855,22,1596.0,0.09689979285072181,22,1596.0
750.0,21,188.0,3.1864406779661016,3.171190257033453,21,934.0,0.11672082008765203,21,934.0
755.0,24,261.0,4.660714285714286,2.17852448204829,24,965.0,0.0524845762897156,24,965.0
760.0,25,328.0,5.466666666666667,3.6070143836405895,25,953.0,0.16837859232478727,25,953.0
765.0,22,293.0,4.883333333333334,3.3015471948419868,22,980.0,0.15359029934376126,22,980.0
770.0,20,246.0,4.1,2.7736172345364625,20,949.0,0.11713573197974576,20,949.0
775.0,27,366.0,6.310344827586207,3.490569856877888,27,1009.0,0.11685119652646347,27,1009.0
780.0,31,453.0,7.677966101694915,2.4137257697270567,31,1065.0,0.05730288913062861,31,1065.0
785.0,29,476.0,8.206896551724139,2.76017261437021,29,1044.0,0.07896916942444195,29,1044.0
790.0,27,540.0,9.642857142857142,3.6783750318079527,27,1042.0,0.11609172587108836,27,1042.0
795.0,25,597.0,9.95,5.594248270222397,25,1008.0,0.26835079338344736,25,1008.0
800.0,18,654.0,11.678571428571429,6.789271716551909,18,1009.0,0.3469298442320301,18,1009.0
805.0,21,475.0,8.796296296296296,4.548793495664501,21,949.0,0.23804344598327454,21,949.0
810.0,20,423.0,7.981132075471698,4.237268923559165,20,842.0,0.20854527345885251,20,842.0
815.0,24,403.0,7.196428571428571,3.0635662277788325,24,885.0,0.13169060848609063,24,885.0
820.0,30,466.0,7.766666666666667,3.3565570597483587,30,913.0,0.12651567311985037,30,913.0
825.0,36,563.0,9.383333333333333,2.081084322170146,36,1020.0,0.05439375556070661,36,1020.0
830.0,36,590.0,9.21875,3.1567402204518693,36,1087.0,0.13343625404267484,36,1087.0
835.0,31,562.0,9.064516129032258,3.374916935015181,31,1145.0,0.1543214473507289,31,1145.0
840.0,29,599.0,10.508771929824562,2.6124934436628893,29,1213.0,0.09251769218713388,29,1213.0
845.0,26,631.0,10.879310344827585,2.6332453459837364,26,1285.0,0.09060819617032624,26,1285.0
850.0,25,686.0,12.035087719298245,2.739770916026564,25,1294.0,0.07593237988239689,25,1294.0
855.0,25,655.0,11.293103448275861,2.6720354405815665,25,1336.0,0.09743039758037027,25,1336.0
860.0,20,631.0,11.267857142857142,3.0458760785601737,20,1322.0,0.11816808467726166,20,1322.0
865.0,22,697.0,11.616666666666667,3.573004370979099,22,1358.0,0.17477586702056624,22,1358.0
870.0,23,744.0,12.19672131147541,4.133785894536059,23,1346.0,0.20028744489577552,23,1346.0
875.0,18,774.0,12.9,2.8576921994406903,18,1398.0,0.11342009327634427,18,1398.0
880.0,26,845.0,13.852459016393443,2.88173844692364,26,1461.0,0.09880828172207576,26,1461.0
885.0,27,929.0,16.017241379310345,2.578623613311738,27,1521.0,0.08982097294078933,27,1521.0
890.0,26,1000.0,16.949152542372882,2.88437898551931,26,1528.0,0.09982873576146964,26,1528.0
895.0,23,1063.0,18.32758620689655,2.7347730038216267,23,1630.0,0.09870856375314867,23,1630.0
900.0,25,1160.0,20.714285714285715,2.39699083724809,25,1743.0,0.07328157830835534,25,1743.0
905.0,30,1296.0,21.6,3.247582313418437,30,1882.0,0.14846514259761676,30,1882.0
910.0,33,1405.0,23.8135593220339,1.9241305859911404,33,1960.0,0.09058329297620024,33,1960.0
915.0,36,1468.0,24.466666666666665,2.0208540391973853,36,1978.0,0.07621010694978134,36,1978.0
920.0,32,1540.0,24.838709677419356,3.6500929605881867,32,1985.0,0.11517368074526989,32,1985.0
925.0,28,1611.0,26.40983606557377,3.4637056675540134,28,2122.0,0.13462281840898702,28,2122.0
930.0,28,1711.0,31.685185185185187,2.8786947309750732,28,2260.0,0.1364891940807407,28,2260.0
935.0,31,1831.0,32.69642857142857,2.2446296200304796,31,2338.0,0.09465383185311492,31,2338.0
940.0,27,1902.0,29.26153846153846,3.62184832201007,27,2367.0,0.1921789866152722,27,2367.0
945.0,26,1989.0,30.136363636363637,2.967775760336345,26,2489.0,0.13586839947151066,26,2489.0
950.0,38,2126.0,31.264705882352942,2.3399640751338064,38,2645.0,0.07589964263608749,38,2645.0
955.0,35,1504.0,23.5,1.9419310537640813,35,2258.0,0.08267571177308654,35,2258.0
960.0,35,1193.0,18.936507936507937,2.0376589680725217,35,1695.0,0.06867935193842765,35,1695.0
965.0,43,1320.0,20.0,1.9157990187210938,43,1808.0,0.045112197205139676,43,1808.0
970.0,42,1368.0,21.046153846153846,2.322613992615702,42,1871.0,0.059302377308849595,42,1871.0
975.0,37,937.0,13.779411764705882,2.8816802046777372,37,1812.0,0.13898787835912374,37,1812.0
980.0,27,290.0,4.53125,2.9982642947193705,27,1512.0,0.1364429573346991,27,1512.0
985.0,24,249.0,3.890625,4.121057897172699,24,1301.0,0.17746999144917272,24,1301.0
990.0,32,393.0,6.140625,4.082785952313943,32,1190.0,0.12536549531463376,32,1190.0
995.0,36,488.0,8.271186440677965,2.1340347221029123,36,1253.0,0.017647876726045637,36,1253.0
1000.0,37,495.0,8.68421052631579,2.296600254101819,37,1240.0,0.07189238194947166,37,1240.0
