step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,16,477.0,8.672727272727272,5.835322490822816,16,742.0,0.2580890725438322,16,742.0
195.0,14,339.0,6.78,5.078915333077587,14,656.0,0.24621155721222782,14,656.0
200.0,12,114.0,2.375,4.676003924910879,12,515.0,0.21465202506754782,12,515.0
205.0,18,194.0,4.041666666666667,5.134023629887448,18,458.0,0.22244059562538734,18,458.0
210.0,22,246.0,5.020408163265306,3.438251262135989,22,504.0,0.1344178117617248,22,504.0
215.0,24,266.0,6.045454545454546,2.7471856981067706,24,518.0,0.05875217712431999,24,518.0
220.0,18,279.0,5.166666666666667,5.045485738596363,18,569.0,0.27756521615644575,18,569.0
225.0,12,264.0,5.28,4.390898061946363,12,573.0,0.22045464177149315,12,573.0
230.0,21,314.0,5.814814814814815,3.2684805501451724,21,589.0,0.1348805183814231,21,589.0
235.0,22,376.0,7.230769230769231,3.1211949892466047,22,577.0,0.08581403694711197,22,577.0
240.0,16,204.0,3.923076923076923,3.072400620301865,16,523.0,0.11891274021484252,16,523.0
245.0,16,138.0,2.7058823529411766,3.5347932449942254,16,418.0,0.13800347609810898,16,418.0
250.0,18,192.0,3.6923076923076925,2.7812977460316093,18,444.0,0.09086489222320515,18,444.0
255.0,20,236.0,4.214285714285714,4.006925491619442,20,452.0,0.17590071761778714,20,452.0
260.0,16,173.0,3.0892857142857144,4.032447419146551,16,471.0,0.2122437635697929,16,471.0
265.0,16,164.0,3.037037037037037,3.164794973747127,16,441.0,0.13004761479907004,16,441.0
270.0,22,230.0,4.2592592592592595,2.754185204330324,22,495.0,0.10018375464921887,22,495.0
275.0,22,276.0,5.2075471698113205,2.948268108144736,22,509.0,0.10314694742487344,22,509.0
280.0,20,306.0,5.666666666666667,3.1416743337337,20,577.0,0.12740800495468702,20,577.0
285.0,20,361.0,6.811320754716981,3.048630956066911,20,648.0,0.09749151050039861,20,648.0
290.0,21,421.0,7.258620689655173,3.9442137440320693,21,689.0,0.20005677056675553,21,689.0
295.0,18,460.0,8.214285714285714,4.230273423330373,18,689.0,0.2182937388677084,18,689.0
300.0,20,328.0,5.857142857142857,2.6092851467065783,20,667.0,0.09102578464564652,20,667.0
305.0,20,250.0,4.464285714285714,3.2245187011920273,20,583.0,0.13184817866131632,20,583.0
310.0,22,294.0,5.444444444444445,2.5578618368514183,22,638.0,0.0841179630677407,22,638.0
315.0,23,341.0,6.089285714285714,3.037534770912373,23,654.0,0.10378879900649615,23,654.0
320.0,19,196.0,3.6296296296296298,2.7693163320430183,19,580.0,0.09323454376473933,19,580.0
325.0,26,286.0,5.017543859649122,3.2002452351275186,26,664.0,0.13753342223148574,26,664.0
330.0,23,362.0,6.464285714285714,3.0668235324732604,23,733.0,0.16214063936755965,23,733.0
335.0,22,403.0,7.327272727272727,2.7293440968467637,22,738.0,0.10648186902010455,22,738.0
340.0,27,492.0,8.482758620689655,2.5375039451614856,27,863.0,0.09642072060824079,27,863.0
345.0,30,614.0,10.964285714285714,1.3511082744986507,30,1012.0,0.07050029807197852,30,1012.0
350.0,34,738.0,13.178571428571429,1.3085450729276178,34,1117.0,0.08365282689114409,34,1117.0
355.0,30,820.0,14.137931034482758,2.320387456620806,30,1156.0,0.09370032716112023,30,1156.0
360.0,26,713.0,11.883333333333333,2.203933029019643,26,1125.0,0.06146050093994847,26,1125.0
365.0,22,613.0,9.287878787878787,3.5970165178125404,22,1036.0,0.19390511470905317,22,1036.0
370.0,27,700.0,10.9375,3.1097323034900013,27,1100.0,0.13682115476007553,27,1100.0
375.0,32,780.0,12.1875,2.415871568441614,32,1132.0,0.08695413324208366,32,1132.0
380.0,30,866.0,13.53125,2.1501232135602555,30,1221.0,0.07500639295733577,30,1221.0
385.0,31,956.0,14.707692307692307,2.7493685985547702,31,1293.0,0.09531185209853339,31,1293.0
390.0,32,728.0,11.741935483870968,2.258873497626827,32,1256.0,0.07523863538016405,32,1256.0
395.0,31,311.0,5.183333333333334,2.055394351506735,31,1079.0,0.05192835227062669,31,1079.0
400.0,31,299.0,4.53030303030303,3.144762009090872,31,1144.0,0.14895988693786327,31,1144.0
405.0,30,287.0,4.415384615384616,3.1041913363714713,30,1131.0,0.1265555492678466,30,1131.0
410.0,34,310.0,4.84375,3.407351385547387,34,1134.0,0.10377990432209663,34,1134.0
415.0,30,369.0,6.049180327868853,4.449226857281549,30,1172.0,0.14776202372711775,30,1172.0
420.0,22,355.0,6.339285714285714,4.426175429803068,22,1083.0,0.1853466676403848,22,1083.0
425.0,17,293.0,5.327272727272727,4.570756191965191,17,901.0,0.22067830271706626,17,901.0
430.0,19,330.0,6.111111111111111,4.2288878205788665,19,802.0,0.15997234854263523,19,802.0
435.0,22,390.0,6.290322580645161,4.141650179273216,22,842.0,0.23632839246278994,22,842.0
440.0,27,420.0,6.774193548387097,3.5871649212322727,27,849.0,0.19689153124530212,27,849.0
445.0,27,496.0,7.75,3.6949167747307605,27,849.0,0.12896888902054007,27,849.0
450.0,28,548.0,8.838709677419354,3.3028578977104432,28,883.0,0.1371625390784998,28,883.0
455.0,20,552.0,9.68421052631579,3.226386182940206,20,873.0,0.14051118122483597,20,873.0
460.0,23,636.0,10.6,3.1165793855663195,23,928.0,0.13858725037330757,23,928.0
465.0,25,700.0,11.666666666666666,3.19701200818107,25,948.0,0.10975122481170586,25,948.0
470.0,25,520.0,7.878787878787879,3.2141861099251443,25,908.0,0.16560466541201663,25,908.0
475.0,24,404.0,6.3125,3.369220786740226,24,791.0,0.16711067118565032,24,791.0
480.0,26,490.0,7.903225806451613,2.423758008182319,26,857.0,0.08269609552891899,26,857.0
485.0,30,568.0,8.875,2.523962661036637,30,922.0,0.0944438637452726,30,922.0
490.0,27,572.0,9.225806451612904,2.1787333292343725,27,969.0,0.06380700994983343,27,969.0
495.0,23,495.0,7.857142857142857,3.061056229222213,23,946.0,0.12204224769951043,23,946.0
500.0,24,566.0,9.433333333333334,2.5098965241293305,24,1009.0,0.09291838105126295,24,1009.0
505.0,27,622.0,9.569230769230769,3.3379781050632094,27,1043.0,0.1573301720010956,27,1043.0
510.0,24,600.0,9.090909090909092,3.355572569524763,24,1064.0,0.17868642347721775,24,1064.0
515.0,26,581.0,8.803030303030303,3.010262422421432,26,1016.0,0.12632337072336677,26,1016.0
520.0,31,679.0,10.609375,2.5721769200381983,31,1103.0,0.09766722350955025,31,1103.0
525.0,31,769.0,12.206349206349206,2.4983301158855724,31,1161.0,0.07264207909495264,31,1161.0
530.0,28,764.0,11.9375,2.5179510915883045,28,1203.0,0.09067137924061545,28,1203.0
535.0,27,683.0,11.19672131147541,2.458836341976576,27,1150.0,0.09682951924192643,27,1150.0
540.0,26,745.0,12.416666666666666,2.473013736419506,26,1214.0,0.08737914491178016,26,1214.0
545.0,28,802.0,11.970149253731343,3.3856342744593673,28,1245.0,0.15158906694986354,28,1245.0
550.0,26,889.0,13.890625,3.6138051160019393,26,1272.0,0.1278555773571491,26,1272.0
555.0,31,955.0,14.921875,2.9154510515662335,31,1329.0,0.1253245994433107,31,1329.0
560.0,25,988.0,16.19672131147541,3.488256613999997,25,1320.0,0.15598953791971215,25,1320.0
565.0,28,1086.0,17.516129032258064,2.722394825576743,28,1397.0,0.12322960399416408,28,1397.0
570.0,31,1166.0,18.21875,2.877020849401106,31,1451.0,0.09726509689365448,31,1451.0
575.0,28,1241.0,20.016129032258064,2.2036463914565316,28,1537.0,0.0627504479421907,28,1537.0
580.0,26,1309.0,18.971014492753625,3.827870618886626,26,1596.0,0.1929469407623143,26,1596.0
585.0,27,1396.0,21.151515151515152,3.0638980954008357,27,1676.0,0.1495444542651799,27,1676.0
590.0,30,1479.0,22.074626865671643,2.568375668961491,30,1726.0,0.09017378616055319,30,1726.0
595.0,30,1316.0,19.939393939393938,2.4992520920672163,30,1679.0,0.09722832189513861,30,1679.0
600.0,24,1070.0,16.46153846153846,2.4673173480687147,24,1517.0,0.07657789484302445,24,1517.0
605.0,28,1196.0,18.6875,3.356199830186873,28,1475.0,0.12442538136391113,28,1475.0
610.0,32,1299.0,20.296875,2.333378874177069,32,1570.0,0.05580640197079932,32,1570.0
615.0,34,1361.0,20.62121212121212,2.7542163657898264,34,1637.0,0.1244969044778899,34,1637.0
620.0,33,1320.0,20.0,2.9779920958056323,33,1716.0,0.1393245882915411,33,1716.0
625.0,24,1260.0,19.384615384615383,2.8525750921866444,24,1716.0,0.11628312567902212,24,1716.0
630.0,25,1317.0,21.241935483870968,2.381213064021979,25,1782.0,0.08807103100893174,25,1782.0
635.0,28,1398.0,22.918032786885245,2.5847571057607066,28,1806.0,0.08542182329783528,28,1806.0
640.0,28,1509.0,24.338709677419356,3.556911111886117,28,1866.0,0.12638758123563026,28,1866.0
645.0,23,1564.0,25.639344262295083,3.469861310795765,23,1889.0,0.13613361862648177,23,1889.0
650.0,23,1622.0,25.746031746031747,4.62304284816044,23,1925.0,0.26096017189639525,23,1925.0
655.0,29,780.0,12.380952380952381,3.837069932383366,29,1502.0,0.21020185633031904,29,1502.0
660.0,32,517.0,7.953846153846154,2.716341861626013,32,954.0,0.08310001336352377,32,954.0
665.0,42,505.0,7.651515151515151,1.9541491876539538,42,1029.0,0.053827692672392,42,1029.0
670.0,42,529.0,8.138461538461538,2.1419569916958068,42,1038.0,0.050803885415797015,42,1038.0
675.0,48,653.0,10.203125,1.8256209352458581,48,1183.0,0.04273074801972172,48,1183.0
680.0,42,624.0,10.229508196721312,2.4515416620046766,42,1236.0,0.07069103231804846,42,1236.0
685.0,33,584.0,9.419354838709678,3.960870972868899,33,1261.0,0.16432460224308995,33,1261.0
690.0,23,502.0,8.229508196721312,4.365121202307948,23,1222.0,0.20702739161759864,23,1222.0
695.0,20,449.0,7.87719298245614,4.013465621683752,20,1230.0,0.15822427048543056,20,1230.0
700.0,24,538.0,9.43859649122807,3.0816866247840817,24,1264.0,0.138991195838045,24,1264.0
705.0,25,615.0,10.789473684210526,2.7767058253554042,25,1237.0,0.10586406391363064,25,1237.0
710.0,22,497.0,8.283333333333333,2.688561441230951,22,1229.0,0.10773683314008936,22,1229.0
715.0,16,295.0,5.0,3.082812677494923,16,1110.0,0.12184203398133908,16,1110.0
720.0,22,390.0,6.964285714285714,3.666034952460719,22,1075.0,0.1388309922297921,22,1075.0
725.0,25,453.0,6.969230769230769,3.824853908558619,25,1061.0,0.1726149172120753,25,1061.0
730.0,24,464.0,7.733333333333333,3.5011368812566674,24,1029.0,0.15664978417922756,24,1029.0
735.0,31,528.0,8.655737704918034,3.6817695963258235,31,1023.0,0.11665927328141366,31,1023.0
740.0,24,552.0,9.857142857142858,3.4219747080462346,24,1089.0,0.13792331191285506,24,1089.0
745.0,20,592.0,10.962962962962964,3.756122181276945,20,1152.0,0.16215594292508523,20,1152.0
750.0,25,677.0,12.773584905660377,3.158230952632184,25,1187.0,0.1347656124352406,25,1187.0
755.0,21,737.0,13.4,3.6718756603759597,21,1144.0,0.1354463724820218,21,1144.0
760.0,18,786.0,13.1,3.576174743002701,18,1224.0,0.1695794095626447,18,1224.0
765.0,24,883.0,15.491228070175438,2.8752303058462703,24,1329.0,0.14141003251917977,24,1329.0
770.0,29,979.0,16.879310344827587,2.211276939740637,29,1375.0,0.09131130333281132,29,1375.0
775.0,28,1051.0,18.43859649122807,2.398587835615279,28,1405.0,0.08451126593842473,28,1405.0
780.0,25,831.0,14.327586206896552,2.2571956536029525,25,1378.0,0.0629878233700961,25,1378.0
785.0,19,658.0,11.152542372881356,3.0039264071378495,19,1235.0,0.12002022532526434,19,1235.0
790.0,22,708.0,12.421052631578947,2.8733351430143896,22,1308.0,0.10237138837350569,22,1308.0
795.0,35,859.0,13.85483870967742,3.456818630941791,35,1443.0,0.16791322123961547,35,1443.0
800.0,36,1009.0,16.274193548387096,3.1100046355378215,36,1517.0,0.14448788915933275,36,1517.0
805.0,44,1190.0,18.59375,2.435881406684071,44,1624.0,0.06253950024313205,44,1624.0
810.0,46,1310.0,21.833333333333332,1.8980209078350803,46,1757.0,0.04062810227046149,46,1757.0
815.0,38,1255.0,22.017543859649123,2.278544048026382,38,1785.0,0.04169196530883144,38,1785.0
820.0,31,1198.0,21.017543859649123,3.8987743181983743,31,1787.0,0.12032495440369194,31,1787.0
825.0,22,1089.0,20.547169811320753,3.516962302961337,22,1879.0,0.12827482749886843,22,1879.0
830.0,21,1027.0,19.75,3.8188480047139923,21,1965.0,0.20412101253398268,21,1965.0
835.0,23,1106.0,20.48148148148148,4.140511552807514,23,1982.0,0.19644891257425384,23,1982.0
840.0,20,1141.0,20.745454545454546,3.121258709133764,20,1902.0,0.09918488190708842,20,1902.0
845.0,23,1208.0,21.571428571428573,2.7663576821208573,23,2015.0,0.10624780189994815,23,2015.0
850.0,29,1312.0,24.296296296296298,2.0812720326912166,29,2150.0,0.09055580231926483,29,2150.0
855.0,26,1400.0,25.925925925925927,2.274698739682064,26,2195.0,0.10096503880070214,26,2195.0
860.0,24,1452.0,26.88888888888889,3.0159599415292515,24,2142.0,0.116698019874748,24,2142.0
865.0,23,1523.0,24.9672131147541,3.5777857090296954,23,2247.0,0.17332502066186323,23,2247.0
870.0,27,1630.0,26.721311475409838,3.2213630531044917,27,2377.0,0.17394018675965336,27,2377.0
875.0,28,1725.0,29.23728813559322,2.11446991919435,28,2414.0,0.10443163721825313,28,2414.0
880.0,32,1797.0,28.523809523809526,2.588158975216506,32,2368.0,0.094480529112179,32,2368.0
885.0,30,1912.0,30.838709677419356,3.590909987455684,30,2353.0,0.11814467155484396,30,2353.0
890.0,28,1118.0,18.032258064516128,3.133334283560734,28,1875.0,0.1282116749994302,28,1875.0
895.0,24,717.0,12.578947368421053,3.2855575952087612,24,1242.0,0.16018908195558773,24,1242.0
900.0,29,818.0,14.350877192982455,2.2090970391035194,29,1286.0,0.08362863554343565,29,1286.0
905.0,30,895.0,13.56060606060606,3.8354896259263107,30,1277.0,0.1690043351590005,30,1277.0
910.0,25,596.0,9.169230769230769,2.4881642384890488,25,1214.0,0.07710375253938066,25,1214.0
915.0,25,272.0,4.25,2.7322507486379837,25,1007.0,0.10845989775319406,25,1007.0
920.0,25,348.0,5.612903225806452,2.8964632960763512,25,1076.0,0.10881953637483509,25,1076.0
925.0,28,405.0,6.532258064516129,2.649440033759725,28,1108.0,0.09544326095340123,28,1108.0
930.0,27,331.0,5.338709677419355,2.562647304978925,27,1147.0,0.09258399276469446,27,1147.0
935.0,23,311.0,5.183333333333334,2.5602439298551265,23,1129.0,0.08198838530834926,23,1129.0
940.0,26,399.0,6.045454545454546,3.5576101222284384,26,1197.0,0.1785092266940817,26,1197.0
945.0,27,468.0,7.3125,3.427428265457708,27,1231.0,0.16709817528878496,27,1231.0
950.0,28,451.0,6.833333333333333,2.45037505853495,28,1169.0,0.0869986384034289,28,1169.0
955.0,24,366.0,5.71875,2.727211160001062,24,1040.0,0.10044107588314624,24,1040.0
960.0,26,448.0,7.225806451612903,2.2969723862966425,26,1110.0,0.07116597916801053,26,1110.0
965.0,28,528.0,8.380952380952381,2.846771944474823,28,1143.0,0.09709118406689202,28,1143.0
970.0,25,512.0,8.258064516129032,2.154609881569228,25,1179.0,0.059158140424975865,25,1179.0
975.0,23,483.0,7.208955223880597,3.5412179536622337,23,1165.0,0.16102798298315574,23,1165.0
980.0,27,576.0,9.0,3.280634287878881,27,1236.0,0.15000250950209446,27,1236.0
985.0,30,648.0,10.125,2.5097246422645205,30,1271.0,0.08882873525429658,30,1271.0
990.0,30,657.0,10.265625,2.452474645698461,30,1307.0,0.09526192033797305,30,1307.0
995.0,22,612.0,9.714285714285714,2.7451606003818023,22,1244.0,0.09098595081540041,22,1244.0
1000.0,29,662.0,10.67741935483871,2.48555489141202,29,1291.0,0.08676937393083844,29,1291.0
