step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,25,321.0,4.791044776119403,2.7633616163333117,25,1156.0,0.09759765197697118,25,1156.0
555.0,32,313.0,4.742424242424242,2.383957047350141,32,1197.0,0.08938562445073207,32,1197.0
560.0,27,287.0,4.484375,2.3777474044361413,27,1167.0,0.08451499397012276,27,1167.0
565.0,31,390.0,6.09375,2.5373359055948876,31,1234.0,0.09121639591821497,31,1234.0
570.0,32,479.0,7.603174603174603,2.53738691121344,32,1254.0,0.0885016419822616,32,1254.0
575.0,30,552.0,8.903225806451612,2.0633718955570783,30,1330.0,0.058740668942211034,30,1330.0
580.0,32,661.0,9.579710144927537,3.42248148454214,32,1431.0,0.16528936367820288,32,1431.0
585.0,32,657.0,9.954545454545455,3.0699834602962923,32,1401.0,0.14586715743088544,32,1401.0
590.0,32,443.0,6.514705882352941,2.5496798474147813,32,1251.0,0.10489050443522539,32,1251.0
595.0,38,433.0,6.5606060606060606,1.994956855862035,38,1327.0,0.05955300387543424,38,1327.0
600.0,37,445.0,6.742424242424242,2.1604248172214624,37,1331.0,0.041432865492214796,37,1331.0
605.0,37,475.0,7.421875,2.3770079609190544,37,1379.0,0.08329228463352299,37,1379.0
610.0,23,409.0,6.704918032786885,2.7357111664756215,23,1305.0,0.0847844247216547,23,1305.0
615.0,21,388.0,6.0625,3.5394182276478645,21,1305.0,0.19365121511376035,21,1305.0
620.0,23,437.0,6.936507936507937,3.29736466256208,23,1240.0,0.1536569561982274,23,1240.0
625.0,30,534.0,8.34375,3.5149632086484943,30,1217.0,0.13143486418750827,30,1217.0
630.0,26,591.0,9.53225806451613,3.5177588331912015,26,1176.0,0.14370534037287844,26,1176.0
635.0,20,567.0,9.947368421052632,3.5379418515160963,20,1111.0,0.15512975904615853,20,1111.0
640.0,24,676.0,11.457627118644067,4.522765176944729,24,1120.0,0.18684988860756957,24,1120.0
645.0,28,758.0,12.847457627118644,2.832191315301387,28,1152.0,0.08087870805336854,28,1152.0
650.0,28,799.0,12.106060606060606,3.7281814274542717,28,1155.0,0.1725178737469793,28,1155.0
655.0,24,618.0,9.65625,3.7064802873959133,24,1161.0,0.1907356295031013,24,1161.0
660.0,25,570.0,9.661016949152541,2.545560326299941,25,1100.0,0.09683822835567374,25,1100.0
665.0,25,624.0,10.4,2.578141945894788,25,1145.0,0.0904780230482036,25,1145.0
670.0,25,690.0,11.694915254237289,2.5396588293500812,25,1127.0,0.06750070201563388,25,1127.0
675.0,26,677.0,11.283333333333333,2.6184167888585375,26,1180.0,0.10354491709803619,26,1180.0
680.0,20,666.0,11.288135593220339,2.958976061204256,20,1172.0,0.10337395195797575,20,1172.0
685.0,25,265.0,4.416666666666667,2.9984979556776272,25,958.0,0.13471933560271074,25,958.0
690.0,32,358.0,5.682539682539683,3.2970874607352436,32,864.0,0.13718903674881738,32,864.0
695.0,36,501.0,8.35,1.9558235125224963,36,994.0,0.04859440706335775,36,994.0
700.0,44,683.0,11.016129032258064,2.384427798757388,44,1148.0,0.057307060506950586,44,1148.0
705.0,46,797.0,13.741379310344827,1.7799175476668287,46,1254.0,0.04250428458578073,46,1254.0
710.0,36,728.0,12.771929824561404,2.9036668497118883,36,1221.0,0.10492429821178319,36,1221.0
715.0,27,492.0,9.11111111111111,2.6753715052095455,27,1218.0,0.0952671553983013,27,1218.0
720.0,19,217.0,4.34,3.080327260481575,19,1128.0,0.111209188511047,19,1128.0
725.0,16,120.0,2.142857142857143,4.04321765847929,16,1091.0,0.21549257227688212,16,1091.0
730.0,17,148.0,2.740740740740741,3.8791327998807645,17,986.0,0.19260827379367532,17,986.0
735.0,18,198.0,3.5357142857142856,3.848674870467236,18,907.0,0.13626125797729216,18,907.0
740.0,16,159.0,2.8392857142857144,3.7610777484469744,16,898.0,0.14384494662624242,16,898.0
745.0,17,176.0,3.52,3.707079333021267,17,891.0,0.18352846993938596,17,891.0
750.0,21,243.0,4.673076923076923,3.082590947674601,21,899.0,0.14200993360294598,21,899.0
755.0,21,292.0,5.509433962264151,3.050302323392594,21,834.0,0.08865537243833822,21,834.0
760.0,18,352.0,5.866666666666666,4.957922606559876,18,746.0,0.19981472802287267,18,746.0
765.0,15,276.0,4.928571428571429,4.136845308418754,15,717.0,0.20642645990127378,15,717.0
770.0,17,218.0,4.113207547169812,3.924012690046983,17,610.0,0.19817754649111613,17,610.0
775.0,25,288.0,5.433962264150943,3.154315377996732,25,637.0,0.12418584118475982,25,637.0
780.0,24,338.0,6.1454545454545455,2.9106584220106075,24,607.0,0.09081974248592964,24,607.0
785.0,22,376.0,6.714285714285714,2.872798313170029,22,640.0,0.11789564331209683,22,640.0
790.0,25,455.0,8.584905660377359,2.2508460105649024,25,713.0,0.06644692537364001,25,713.0
795.0,26,534.0,8.9,3.5870583111480325,26,752.0,0.1948906272868159,26,752.0
800.0,23,576.0,9.6,3.90775718692504,23,748.0,0.19430626854158312,23,748.0
805.0,21,415.0,6.916666666666667,3.164474279927207,21,726.0,0.14636747654465923,21,726.0
810.0,19,212.0,3.6551724137931036,2.912639000284336,19,618.0,0.12442479410794574,19,618.0
815.0,21,269.0,4.803571428571429,2.559782578595396,21,670.0,0.09122034321542373,21,670.0
820.0,23,312.0,5.288135593220339,3.177176311999826,23,692.0,0.10412261495295266,23,692.0
825.0,22,350.0,6.25,2.4803262756964495,22,717.0,0.08299462622369548,22,717.0
830.0,19,370.0,6.065573770491803,3.67936075079496,19,688.0,0.18458593442368826,19,688.0
835.0,19,421.0,7.258620689655173,3.3347022081703432,19,731.0,0.16365187849867252,19,731.0
840.0,21,456.0,8.0,3.222415965999459,21,734.0,0.12735289956062767,21,734.0
845.0,21,526.0,9.068965517241379,3.8117963563299213,21,756.0,0.14736106004882885,21,756.0
850.0,19,566.0,9.929824561403509,3.721804021192797,19,772.0,0.14347669380359254,19,772.0
855.0,18,604.0,11.615384615384615,3.788290926979063,18,793.0,0.18578649069096434,18,793.0
860.0,22,676.0,12.754716981132075,3.183286777695825,22,851.0,0.14051698170018298,22,851.0
865.0,23,738.0,12.508474576271187,4.022871055272295,23,881.0,0.1811580012681432,23,881.0
870.0,18,567.0,9.14516129032258,3.6887080163603136,18,860.0,0.2053304706041303,18,860.0
875.0,18,530.0,8.548387096774194,3.237683426682733,18,765.0,0.1355500666649982,18,765.0
880.0,28,649.0,10.639344262295081,3.6101995828999573,28,832.0,0.11278485511834636,28,832.0
885.0,32,754.0,12.566666666666666,2.6847791109957613,32,932.0,0.05389118978249979,32,932.0
890.0,30,797.0,13.741379310344827,2.9524495044407475,30,988.0,0.08425333303960279,30,988.0
895.0,27,716.0,12.785714285714286,2.6907142348576625,27,1044.0,0.09163106745052796,27,1044.0
900.0,21,640.0,12.075471698113208,3.019717992195043,21,1031.0,0.09890241631621252,21,1031.0
905.0,19,647.0,11.553571428571429,3.444547550948273,19,1065.0,0.16410622485673737,19,1065.0
910.0,20,678.0,12.107142857142858,3.6181659583086625,20,1056.0,0.15478790061950612,20,1056.0
915.0,23,737.0,12.929824561403509,3.1346961300707377,23,1157.0,0.11971124846038443,23,1157.0
920.0,25,824.0,15.25925925925926,2.478077517929614,25,1277.0,0.09199739614656553,25,1277.0
925.0,25,907.0,16.796296296296298,2.3393620282724323,25,1333.0,0.10325324954633253,25,1333.0
930.0,24,961.0,18.132075471698112,2.514601436041871,24,1346.0,0.11174991884974905,24,1346.0
935.0,22,919.0,17.01851851851852,2.415539445606423,22,1358.0,0.06819579421549216,22,1358.0
940.0,18,845.0,14.083333333333334,4.060567549392839,18,1318.0,0.21217694198447642,18,1318.0
945.0,17,879.0,15.155172413793103,3.640246018618058,17,1339.0,0.17362262157234368,17,1339.0
950.0,21,917.0,15.810344827586206,3.332884202280652,21,1314.0,0.14377727207624535,21,1314.0
955.0,24,1002.0,17.275862068965516,3.761643626208888,24,1308.0,0.12668640858886554,24,1308.0
960.0,24,1096.0,19.571428571428573,4.4152750629521025,24,1322.0,0.14801796836535933,24,1322.0
965.0,22,1199.0,22.62264150943396,5.768441490497067,22,1361.0,0.2563534389013848,22,1361.0
970.0,20,1208.0,24.16,4.558304808585378,20,1359.0,0.22101569299976045,20,1359.0
975.0,19,1189.0,21.232142857142858,5.050493918519558,19,1332.0,0.29657747489521175,19,1332.0
980.0,24,1269.0,21.15,3.705118939941381,24,1414.0,0.20463809587581197,24,1414.0
985.0,27,1332.0,20.8125,2.976116060425592,27,1482.0,0.11520507420397294,27,1482.0
990.0,26,1397.0,22.532258064516128,2.496651296215649,26,1555.0,0.09880142097602405,26,1555.0
995.0,26,1472.0,24.131147540983605,2.6890724385765257,26,1616.0,0.09140511390182667,26,1616.0
1000.0,29,1571.0,26.183333333333334,2.578235836625609,29,1711.0,0.09049115236756143,29,1711.0
