step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,11,331.0,6.895833333333333,5.309497434721558,11,512.0,0.2955686796720987,11,512.0
195.0,18,380.0,8.085106382978724,3.014913092826904,18,557.0,0.10229450615701004,18,557.0
200.0,21,437.0,9.104166666666666,4.131652000863833,21,610.0,0.17016165804225666,21,610.0
205.0,19,200.0,4.25531914893617,3.2629939551553004,19,482.0,0.12775751237223018,19,482.0
210.0,25,309.0,6.4375,3.6751166733775236,25,498.0,0.16946407671571603,25,498.0
215.0,27,407.0,9.044444444444444,1.568800191588403,27,596.0,0.03310662008963694,27,596.0
220.0,26,469.0,8.527272727272727,4.487675696676591,26,661.0,0.2561360650661693,26,661.0
225.0,16,358.0,6.754716981132075,3.9925163241240664,16,650.0,0.19915198059455216,16,650.0
230.0,22,385.0,7.0,4.057361312120883,22,620.0,0.20708991243729913,22,620.0
235.0,30,488.0,9.037037037037036,2.555416691765068,30,717.0,0.06744418610304542,30,717.0
240.0,28,566.0,10.884615384615385,2.705762360847671,28,791.0,0.1094663496341416,28,791.0
245.0,25,467.0,8.81132075471698,2.8930863903965784,25,763.0,0.11010905404070163,25,763.0
250.0,18,164.0,3.037037037037037,3.4806797452603973,18,612.0,0.14065246783033333,18,612.0
255.0,21,229.0,4.017543859649122,4.757553067123221,21,523.0,0.2321869326778006,21,523.0
260.0,23,289.0,4.898305084745763,4.025562672398384,23,582.0,0.2054994612082987,23,582.0
265.0,31,308.0,5.4035087719298245,2.957926723767539,31,616.0,0.09006681755326143,31,616.0
270.0,28,374.0,6.56140350877193,4.416378521674671,28,685.0,0.19431163095806178,28,685.0
275.0,18,266.0,5.115384615384615,3.3947329745717605,18,682.0,0.13486985431661527,18,682.0
280.0,21,299.0,5.75,4.172808521412751,21,670.0,0.20040857503636297,21,670.0
285.0,23,382.0,7.490196078431373,2.826601948737359,23,734.0,0.09545296474907541,23,734.0
290.0,22,447.0,7.842105263157895,4.356010604629626,22,765.0,0.2389202010931,22,765.0
295.0,17,397.0,6.964912280701754,4.085300583320822,17,735.0,0.21878729178569004,17,735.0
300.0,14,205.0,3.727272727272727,3.3207595200010984,14,609.0,0.16067471157532473,14,609.0
305.0,23,291.0,5.105263157894737,3.8628644467788837,23,569.0,0.15967414489649034,23,569.0
310.0,28,369.0,6.362068965517241,3.0287371312730986,28,638.0,0.09153917978458419,28,638.0
315.0,30,405.0,7.232142857142857,2.779851655542607,30,674.0,0.07885768897774631,30,674.0
320.0,28,483.0,8.781818181818181,4.118043852197037,28,730.0,0.1617556838152937,28,730.0
325.0,23,541.0,9.327586206896552,5.4397284526960075,23,758.0,0.23321223564815502,23,758.0
330.0,17,544.0,10.074074074074074,5.519754866267653,17,761.0,0.30859126014805166,17,761.0
335.0,15,530.0,10.392156862745098,4.084043352470754,15,733.0,0.203454950877342,15,733.0
340.0,23,601.0,11.557692307692308,2.887295622844786,23,801.0,0.11904231740664079,23,801.0
345.0,24,678.0,12.79245283018868,3.254262765571755,24,865.0,0.12584486468125594,24,865.0
350.0,18,540.0,10.384615384615385,2.8893028093012916,18,820.0,0.1093430036082744,18,820.0
355.0,19,477.0,9.173076923076923,3.5577398507415032,19,718.0,0.15875943218307662,19,718.0
360.0,26,559.0,10.96078431372549,2.316481598135041,26,790.0,0.04844665745432632,26,790.0
365.0,24,629.0,10.844827586206897,4.285480713198356,24,840.0,0.23102349016534718,24,840.0
370.0,21,594.0,10.607142857142858,3.2804570480383837,21,865.0,0.15094188898461025,21,865.0
375.0,20,552.0,9.2,3.645904474640297,20,837.0,0.15027409392151436,20,837.0
380.0,27,634.0,11.321428571428571,2.566262930051372,27,906.0,0.08419847225811748,27,906.0
385.0,26,696.0,11.796610169491526,3.0788224366562416,26,954.0,0.1126243216071014,26,954.0
390.0,25,760.0,13.571428571428571,2.824594611959181,25,1024.0,0.10016138650955293,25,1024.0
395.0,23,826.0,14.491228070175438,2.793630697461289,23,1075.0,0.08848746572269982,23,1075.0
400.0,28,950.0,15.833333333333334,4.025914901781401,28,1190.0,0.1616290287862887,28,1190.0
405.0,31,1048.0,16.903225806451612,3.3176071675465026,31,1282.0,0.13115450685194469,31,1282.0
410.0,30,1081.0,18.637931034482758,2.470826856986198,30,1332.0,0.07676248245242565,30,1332.0
415.0,32,1159.0,19.64406779661017,2.615704923411673,32,1486.0,0.09951105504121371,32,1486.0
420.0,32,1244.0,21.82456140350877,2.162465407874432,32,1643.0,0.052741466340235174,32,1643.0
425.0,27,1320.0,23.571428571428573,2.234064649382148,27,1732.0,0.09169743368105251,27,1732.0
430.0,25,1383.0,24.696428571428573,2.7632866131398433,25,1753.0,0.10367630467974402,25,1753.0
435.0,22,1164.0,18.1875,3.5695125108923103,22,1687.0,0.18484437577422516,22,1687.0
440.0,20,882.0,14.225806451612904,3.8951926397349,20,1487.0,0.20334786652134246,20,1487.0
445.0,20,932.0,15.03225806451613,2.885510694619997,20,1518.0,0.11886262125349983,20,1518.0
450.0,27,996.0,16.88135593220339,2.4837449857028253,27,1534.0,0.10364999733946192,27,1534.0
455.0,27,1062.0,17.7,2.2793587889590246,27,1534.0,0.06848453770130834,27,1534.0
460.0,23,1108.0,18.466666666666665,2.8860790745719385,23,1507.0,0.11556226992988905,23,1507.0
465.0,26,1224.0,21.103448275862068,3.1548687021063175,26,1602.0,0.08965292318375784,26,1602.0
470.0,30,1257.0,19.952380952380953,2.8782760746491594,30,1683.0,0.13089518715326556,30,1683.0
475.0,34,1385.0,23.083333333333332,2.9755959786567976,34,1766.0,0.13186615785752023,34,1766.0
480.0,40,1478.0,24.633333333333333,2.157226858829984,40,1856.0,0.06748784503246016,40,1856.0
485.0,40,1463.0,24.383333333333333,2.6692202236379243,40,1870.0,0.06497862095772038,40,1870.0
490.0,29,1452.0,25.928571428571427,2.4993287172649405,29,2018.0,0.08227874478362629,29,2018.0
495.0,27,1439.0,26.64814814814815,2.7797733958978768,27,2147.0,0.09808742928094999,27,2147.0
500.0,21,1412.0,27.153846153846153,2.8788936853756035,21,2163.0,0.10825074717731371,21,2163.0
505.0,18,1446.0,24.93103448275862,4.073457183217612,18,2086.0,0.19536170015331286,18,2086.0
510.0,21,1514.0,26.103448275862068,5.107748265949445,21,2023.0,0.2562443862954958,21,2023.0
515.0,18,1577.0,27.666666666666668,5.1639056520259174,18,1918.0,0.2259139186338686,18,1918.0
520.0,21,1658.0,31.28301886792453,5.485534320395645,21,1873.0,0.22535923396956575,21,1873.0
525.0,19,735.0,14.7,5.046712662458683,19,1394.0,0.27179904482177947,19,1394.0
530.0,19,334.0,6.30188679245283,4.787405341233227,19,733.0,0.24673925583245893,19,733.0
535.0,25,421.0,7.943396226415095,3.2352208823421367,25,793.0,0.14726692888020546,25,793.0
540.0,23,486.0,9.0,2.898030724197785,23,795.0,0.1008242113545163,23,795.0
545.0,23,577.0,9.459016393442623,4.785230131633443,23,812.0,0.226001915327903,23,812.0
550.0,16,404.0,6.9655172413793105,3.6298099393829224,16,763.0,0.16200144905608357,16,763.0
555.0,21,366.0,6.203389830508475,3.8723143459996514,21,661.0,0.18131423232923982,21,661.0
560.0,24,451.0,7.775862068965517,3.169706406261943,24,752.0,0.13267397893439192,24,752.0
565.0,28,526.0,8.915254237288135,2.9166173964905906,28,837.0,0.12507195487093614,28,837.0
570.0,22,399.0,6.65,2.6979537319002054,22,836.0,0.11187255952462839,22,836.0
575.0,19,285.0,4.913793103448276,2.6530314687766756,19,753.0,0.09001438385583956,19,753.0
580.0,24,392.0,6.125,4.538238276791678,24,760.0,0.2374504820035666,24,760.0
585.0,28,469.0,7.328125,3.3067313129091893,28,826.0,0.15633663022262534,28,826.0
590.0,29,488.0,7.507692307692308,3.1361081780627806,29,880.0,0.08689260683447529,29,880.0
595.0,29,425.0,6.854838709677419,2.8387600084306586,29,903.0,0.08939864544674903,29,903.0
600.0,26,408.0,7.285714285714286,2.690218797358221,26,904.0,0.09870707272629553,26,904.0
605.0,24,447.0,7.982142857142857,2.5714817707930204,24,972.0,0.10108383392557395,24,972.0
610.0,23,503.0,9.314814814814815,2.674995244651915,23,1000.0,0.097749723977563,23,1000.0
615.0,22,575.0,9.583333333333334,4.0755891607701935,22,1033.0,0.1881827831449425,22,1033.0
620.0,21,537.0,9.258620689655173,3.7443170296241273,21,1080.0,0.2026825450234269,21,1080.0
625.0,18,558.0,9.964285714285714,3.4904644607435378,18,1074.0,0.1746683672741998,18,1074.0
630.0,26,637.0,11.375,2.7775401989959954,26,1139.0,0.11355077675398507,26,1139.0
635.0,25,701.0,12.298245614035087,2.6875014225282183,25,1175.0,0.09420968394958468,25,1175.0
640.0,26,790.0,13.620689655172415,3.6729708050280028,26,1220.0,0.14512519975379354,26,1220.0
645.0,22,877.0,15.120689655172415,4.832707228207273,22,1235.0,0.18676909587491422,22,1235.0
650.0,21,974.0,15.709677419354838,6.586614038666248,21,1250.0,0.3415462242376109,21,1250.0
655.0,20,882.0,15.473684210526315,5.588058711483486,20,1241.0,0.35135362302678613,20,1241.0
660.0,23,864.0,15.428571428571429,3.6893193207657693,23,1170.0,0.16584760444082997,23,1170.0
665.0,30,968.0,16.406779661016948,2.9921874054637905,30,1280.0,0.13324178537279072,30,1280.0
670.0,31,1057.0,17.048387096774192,2.9817494808601723,31,1374.0,0.11881218652779013,31,1374.0
675.0,28,998.0,15.59375,2.4777355223424955,28,1421.0,0.10329619808862586,28,1421.0
680.0,22,926.0,14.935483870967742,2.650396335664525,22,1374.0,0.1103112189178783,22,1374.0
685.0,26,453.0,7.078125,3.0142673846599055,26,1039.0,0.14513443245081548,26,1039.0
690.0,35,366.0,5.462686567164179,3.506998041830734,35,681.0,0.14611621990662155,35,681.0
695.0,40,478.0,7.46875,1.6139032126936637,40,815.0,0.02472093561833202,40,815.0
700.0,43,522.0,8.03076923076923,2.1959904866159348,43,924.0,0.06432726107200207,43,924.0
705.0,35,433.0,6.983870967741935,2.3431862340745733,35,985.0,0.08145096820528537,35,985.0
710.0,28,361.0,5.918032786885246,2.9551280852654505,28,977.0,0.10803450411434667,28,977.0
715.0,25,376.0,6.482758620689655,2.6191347128557587,25,1047.0,0.09197411684693359,25,1047.0
720.0,26,442.0,7.892857142857143,2.36139055399561,26,1061.0,0.06340511048101136,26,1061.0
725.0,21,369.0,5.765625,3.6801599458018663,21,1044.0,0.19495717776839291,21,1044.0
730.0,15,162.0,2.5714285714285716,3.43751946764432,15,924.0,0.16141930379061215,15,924.0
735.0,26,254.0,4.096774193548387,3.5494894099461636,26,879.0,0.14612237395692224,26,879.0
740.0,31,346.0,5.40625,2.815644156788368,31,907.0,0.07219002751633014,31,907.0
745.0,31,390.0,6.290322580645161,3.0861551660380386,31,917.0,0.08247527757596256,31,917.0
750.0,29,330.0,5.689655172413793,2.670834745843682,29,981.0,0.09395276657315167,29,981.0
755.0,24,307.0,5.685185185185185,2.5500120652797222,24,994.0,0.07501991173309222,24,994.0
760.0,24,353.0,6.086206896551724,3.543038319102148,24,1030.0,0.16458581553682394,24,1030.0
765.0,21,395.0,7.053571428571429,3.722449948440309,21,984.0,0.17627226903759075,21,984.0
770.0,20,347.0,5.982758620689655,2.8754897698098896,20,1005.0,0.11297000846802252,20,1005.0
775.0,21,334.0,5.964285714285714,2.9975257562303645,21,991.0,0.11362949691313719,21,991.0
780.0,24,404.0,7.481481481481482,2.316186880163655,24,1013.0,0.0696271646442884,24,1013.0
785.0,24,453.0,8.089285714285714,3.0314243286061786,24,972.0,0.101514546531632,24,972.0
790.0,19,477.0,8.833333333333334,2.407470974308427,19,1031.0,0.07522467196037007,19,1031.0
795.0,21,537.0,8.80327868852459,4.0234429566670835,21,1090.0,0.20264855742712326,21,1090.0
800.0,23,605.0,10.431034482758621,3.751571350928431,23,1108.0,0.20691342867124626,23,1108.0
805.0,21,634.0,10.39344262295082,3.290708010117656,21,1041.0,0.12233882858617136,21,1041.0
810.0,25,720.0,12.413793103448276,3.8197442113787616,25,1035.0,0.12983499396353299,25,1035.0
815.0,20,606.0,10.821428571428571,3.6060828567722973,20,961.0,0.13594493279355596,20,961.0
820.0,19,555.0,10.277777777777779,4.3497967594964955,19,874.0,0.19468822218689577,19,874.0
825.0,21,630.0,11.666666666666666,3.132743537256359,21,922.0,0.12530477571461618,21,922.0
830.0,23,690.0,11.694915254237289,3.858148697525042,23,936.0,0.18432060132663722,23,936.0
835.0,17,641.0,10.683333333333334,3.6067280647720463,17,964.0,0.16984543253178713,17,964.0
840.0,19,671.0,11.771929824561404,2.8462945742105403,19,954.0,0.11708938121696998,19,954.0
845.0,30,792.0,13.655172413793103,3.3489428384848283,30,1059.0,0.08732725902302475,30,1059.0
850.0,32,411.0,6.966101694915254,2.362816094957985,32,857.0,0.06658530629616118,32,857.0
855.0,36,489.0,8.732142857142858,2.056584493903714,36,706.0,0.050428552859140136,36,706.0
860.0,41,597.0,10.660714285714286,1.8852200454058845,41,815.0,0.047334646192982686,41,815.0
865.0,34,563.0,9.542372881355933,3.744406502305509,34,857.0,0.1616104491152672,34,857.0
870.0,25,357.0,6.155172413793103,4.026364821138771,25,891.0,0.21547966075139255,25,891.0
875.0,19,197.0,3.581818181818182,3.5336552033527973,19,831.0,0.14786565845726263,19,831.0
880.0,20,139.0,2.574074074074074,2.783814212709992,20,845.0,0.10577402670844421,20,845.0
885.0,21,178.0,3.358490566037736,3.11254100167346,21,806.0,0.11091873945324741,21,806.0
890.0,19,197.0,3.6481481481481484,2.8661612252993356,19,834.0,0.1064033019038358,19,834.0
895.0,22,260.0,5.0,3.026080519914769,22,903.0,0.10396261744770388,22,903.0
900.0,21,321.0,6.42,2.565628851654483,21,920.0,0.06953779969547755,21,920.0
905.0,20,350.0,6.481481481481482,3.87859436132575,20,868.0,0.18436572543477978,20,868.0
910.0,16,213.0,3.9444444444444446,3.539123128164547,16,852.0,0.1589562792781517,16,852.0
915.0,15,111.0,2.0943396226415096,3.07514989787693,15,770.0,0.14340587390790102,15,770.0
920.0,20,197.0,3.7884615384615383,3.7007929133090474,20,797.0,0.1250945166185,20,797.0
925.0,23,259.0,4.796296296296297,3.045892330213474,23,809.0,0.08728076868582625,23,809.0
930.0,22,259.0,4.980769230769231,3.555853080446501,22,747.0,0.0979412989565244,22,747.0
935.0,18,202.0,4.208333333333333,3.0657469617602033,18,811.0,0.0992985722216018,18,811.0
940.0,20,226.0,4.346153846153846,3.8904936892672777,20,873.0,0.20427896927662856,20,873.0
945.0,16,234.0,4.68,3.799990187428423,16,867.0,0.217218866305729,16,867.0
950.0,16,245.0,4.9,3.0963578881433613,16,756.0,0.15486318259298137,16,756.0
955.0,16,131.0,2.519230769230769,3.061601299690027,16,693.0,0.11831293086467531,16,693.0
960.0,22,205.0,4.019607843137255,2.3059725281960586,22,785.0,0.052052536278521105,22,785.0
965.0,23,181.0,3.62,2.5016595471647762,23,829.0,0.1000742730482797,23,829.0
970.0,23,244.0,4.979591836734694,2.6050033181661965,23,851.0,0.0889089891695187,23,851.0
975.0,29,307.0,5.482142857142857,2.863318936914438,29,864.0,0.11971693893982029,29,864.0
980.0,29,288.0,5.236363636363636,3.5141977372797104,29,771.0,0.15474991289692427,29,771.0
985.0,21,257.0,4.7592592592592595,3.153959060775049,21,865.0,0.13666801984516425,21,865.0
990.0,23,264.0,5.28,3.052937917625418,23,957.0,0.10474443608945325,23,957.0
995.0,17,248.0,5.166666666666667,2.9350960940965742,17,932.0,0.0984638441313564,17,932.0
1000.0,15,258.0,5.26530612244898,3.497743381924806,15,835.0,0.1339179676503104,15,835.0
