step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,122.0,3.696969696969697,4.272638615581209,16,203.0,0.17558254582760446,16,203.0
105.0,10,126.0,3.7058823529411766,5.333193884085796,10,190.0,0.25211446669283244,10,190.0
110.0,8,146.0,3.8421052631578947,5.909688320717604,8,234.0,0.32182937539390183,8,234.0
115.0,12,200.0,5.405405405405405,5.354221976499863,12,288.0,0.29526192960891073,12,288.0
120.0,14,240.0,6.666666666666667,2.9957486203703954,14,314.0,0.16481313210113294,14,314.0
125.0,18,265.0,6.973684210526316,3.574926412739103,18,341.0,0.16169995787013616,18,341.0
130.0,12,296.0,7.4,4.163961050140758,12,404.0,0.1835005247472372,12,404.0
135.0,16,366.0,9.15,3.8185858315505783,16,476.0,0.17160209516550817,16,476.0
140.0,20,430.0,10.75,3.1096737332741404,20,534.0,0.1497068204416437,20,534.0
145.0,18,470.0,10.681818181818182,4.4366664792556385,18,552.0,0.21083276524776678,18,552.0
150.0,14,258.0,5.375,5.7237590028400325,14,509.0,0.31291770557314835,14,509.0
155.0,12,194.0,4.409090909090909,4.10756983765997,12,383.0,0.18344536738073491,12,383.0
160.0,19,235.0,4.895833333333333,3.4651786123252144,19,418.0,0.13152196560681315,19,418.0
165.0,22,276.0,6.133333333333334,3.5023894377294558,22,449.0,0.1058927203998652,22,449.0
170.0,20,338.0,7.041666666666667,5.169776377556727,20,465.0,0.18810892749098207,20,465.0
175.0,12,308.0,7.0,4.90922741559941,12,487.0,0.21678138701910793,12,487.0
180.0,18,364.0,8.465116279069768,4.387720349882549,18,509.0,0.17308897468823956,18,509.0
185.0,22,440.0,9.565217391304348,3.8133271612850974,22,581.0,0.17715810286827677,22,581.0
190.0,16,478.0,10.170212765957446,4.81554573803083,16,621.0,0.24526646569663993,16,621.0
195.0,16,528.0,11.478260869565217,4.513867568278346,16,654.0,0.15948685692069575,16,654.0
200.0,16,461.0,9.604166666666666,4.735278454441029,16,609.0,0.21963444106366795,16,609.0
205.0,18,436.0,10.13953488372093,3.7381653015071823,18,536.0,0.1727073815987419,18,536.0
210.0,24,509.0,11.065217391304348,3.6016899885485225,24,605.0,0.15689163604960096,24,605.0
215.0,18,538.0,12.80952380952381,2.8588749627326533,18,644.0,0.07866503760854597,18,644.0
220.0,13,467.0,8.98076923076923,5.3378405272942375,13,657.0,0.30339342876531944,13,657.0
225.0,14,496.0,10.333333333333334,4.8264639150046,14,640.0,0.2580407700845781,14,640.0
230.0,24,560.0,10.76923076923077,3.302207065618003,24,694.0,0.14173243945377806,24,694.0
235.0,24,624.0,12.73469387755102,3.1842017637993756,24,748.0,0.10260537967900418,24,748.0
240.0,20,704.0,14.08,5.229228443829559,20,791.0,0.21012025764111333,20,791.0
245.0,18,735.0,15.0,4.651601862500817,18,847.0,0.19464843383049785,18,847.0
250.0,22,824.0,17.91304347826087,4.286289807968792,22,909.0,0.20663546063804403,22,909.0
255.0,23,909.0,18.18,3.507530778188448,23,996.0,0.16220401999897335,23,996.0
260.0,22,963.0,18.51923076923077,4.8919655300910945,22,1056.0,0.24604892159702418,22,1056.0
265.0,17,1031.0,20.62,4.44163556161282,17,1122.0,0.1716266264398829,17,1122.0
270.0,18,544.0,10.666666666666666,5.284854970608926,18,839.0,0.26946282500687213,18,839.0
275.0,22,562.0,12.217391304347826,3.918771233240548,22,635.0,0.13077754077978657,22,635.0
280.0,26,665.0,13.854166666666666,3.431414988200538,26,742.0,0.14314951438568096,26,742.0
285.0,22,729.0,16.2,3.7653285577743056,22,816.0,0.13349662731803943,22,816.0
290.0,20,812.0,15.615384615384615,6.26943348018716,20,871.0,0.3086909853369106,20,871.0
295.0,16,773.0,15.46,6.136838642822678,16,878.0,0.33183141364663415,16,878.0
300.0,21,809.0,17.21276595744681,3.701812657784299,21,873.0,0.13867359939099322,21,873.0
305.0,27,565.0,11.770833333333334,3.4774987949044984,27,798.0,0.14822626556388324,27,798.0
310.0,24,198.0,4.125,3.8004613825345737,24,575.0,0.12608608433597548,24,575.0
315.0,24,227.0,4.729166666666667,3.725010864420065,24,653.0,0.17132573165595527,24,653.0
320.0,23,197.0,4.282608695652174,3.5394850009849845,23,687.0,0.14053412405116625,23,687.0
325.0,19,200.0,4.0,4.1277349847580025,19,750.0,0.2013185984576952,19,750.0
330.0,26,316.0,6.583333333333333,3.2537722971186063,26,866.0,0.16901421256502508,26,866.0
335.0,27,376.0,7.52,1.88426786474764,27,812.0,0.09034080612889926,27,812.0
340.0,32,408.0,8.16,2.3200186327926153,32,718.0,0.07844680869266439,32,718.0
345.0,32,498.0,9.222222222222221,2.9157822727673497,32,812.0,0.10377600879931694,32,812.0
350.0,33,498.0,9.39622641509434,3.001806595199217,33,848.0,0.08557208884281287,33,848.0
355.0,26,337.0,6.2407407407407405,3.059735140773916,26,882.0,0.11667743853197134,26,882.0
360.0,18,160.0,3.2,3.012007244112194,18,800.0,0.10143308162568321,18,800.0
365.0,24,224.0,3.7333333333333334,4.006576602275123,24,826.0,0.21882155409494367,24,826.0
370.0,26,261.0,4.578947368421052,3.153400065208031,26,799.0,0.12773606720804595,26,799.0
375.0,30,347.0,5.783333333333333,3.678522659613189,30,829.0,0.13846158352755536,30,829.0
380.0,24,309.0,5.327586206896552,3.482746613798437,24,844.0,0.14303326751808587,24,844.0
385.0,21,238.0,4.033898305084746,3.6862779304857076,21,750.0,0.16725903745677553,21,750.0
390.0,29,271.0,4.839285714285714,2.7977177790457466,29,770.0,0.09966242665352286,29,770.0
395.0,28,262.0,4.678571428571429,2.451958952018533,28,752.0,0.07703773939497595,28,752.0
400.0,35,349.0,5.816666666666666,2.872269166879947,35,833.0,0.1257669500041176,35,833.0
405.0,34,350.0,5.645161290322581,3.7528375580116724,34,848.0,0.16673938304793848,34,848.0
410.0,34,395.0,6.583333333333333,3.869027513655071,34,804.0,0.10973770119685479,34,804.0
415.0,26,413.0,7.120689655172414,4.861862734745054,26,867.0,0.19525787826255597,26,867.0
420.0,19,370.0,6.981132075471698,4.361420391489903,19,812.0,0.18230080907973875,19,812.0
425.0,20,361.0,6.811320754716981,4.455464689128035,20,756.0,0.2221922973485676,20,756.0
430.0,25,360.0,6.923076923076923,2.876307790930375,25,768.0,0.10463981971531275,25,768.0
435.0,26,298.0,4.885245901639344,4.625361710415968,26,726.0,0.24839876113113105,26,726.0
440.0,30,360.0,6.206896551724138,3.5826016189505236,30,788.0,0.17597157586943962,30,788.0
445.0,30,353.0,5.883333333333334,3.0566904697217665,30,799.0,0.13624934200547878,30,799.0
450.0,32,415.0,7.155172413793103,3.7498991722032047,32,795.0,0.10289277642126353,32,795.0
455.0,24,417.0,7.581818181818182,3.2780875838283627,24,851.0,0.13200996162393877,24,851.0
460.0,20,411.0,7.472727272727273,4.013964573131011,20,822.0,0.19094415724536043,20,822.0
465.0,22,482.0,8.607142857142858,3.2493913013779,22,857.0,0.15647283615157714,22,857.0
470.0,23,544.0,9.066666666666666,3.683241553626563,23,855.0,0.15652849428173257,23,855.0
475.0,20,596.0,10.275862068965518,3.96900531952131,20,915.0,0.1979322626287003,20,915.0
480.0,19,650.0,11.403508771929825,2.9333564117889335,19,940.0,0.10223745479991031,19,940.0
485.0,26,486.0,8.379310344827585,2.623983900193611,26,854.0,0.11597053823422965,26,854.0
490.0,34,642.0,10.88135593220339,2.2732275599871095,34,932.0,0.05249379198037852,34,932.0
495.0,40,572.0,9.862068965517242,1.8854055019596319,40,964.0,0.07210475163478422,40,964.0
500.0,38,491.0,8.614035087719298,2.2492789808499216,38,899.0,0.0718602789288159,38,899.0
505.0,43,581.0,9.370967741935484,2.8590825478133506,43,999.0,0.11998783725623602,43,999.0
510.0,38,528.0,8.380952380952381,3.538147793134775,38,1028.0,0.16385421742192932,38,1028.0
515.0,29,473.0,7.883333333333334,2.7345129909634047,29,1074.0,0.10663445778365141,29,1074.0
520.0,26,371.0,6.288135593220339,3.0910680987468417,26,1099.0,0.11848740792383049,26,1099.0
525.0,24,349.0,6.232142857142857,2.445389118844426,24,1123.0,0.07900538056130653,24,1123.0
530.0,24,407.0,7.140350877192983,3.077751317269763,24,1065.0,0.106770149294311,24,1065.0
535.0,18,283.0,5.053571428571429,2.8875337402721226,18,1057.0,0.10858604886666227,18,1057.0
540.0,16,134.0,2.4814814814814814,2.7921971353105914,16,965.0,0.09341283997413324,16,965.0
545.0,20,189.0,3.2586206896551726,3.545768619555225,20,962.0,0.18293932359778203,20,962.0
550.0,20,221.0,3.7457627118644066,3.137690763720534,20,892.0,0.1339789861488601,20,892.0
555.0,22,295.0,5.086206896551724,3.632572527153692,22,860.0,0.12669151190815484,22,860.0
560.0,20,328.0,5.754385964912281,3.202006758726587,20,879.0,0.13415123158062855,20,879.0
565.0,20,343.0,6.351851851851852,3.677701572824041,20,849.0,0.16768926366867767,20,849.0
570.0,23,411.0,7.611111111111111,3.0072338453712235,23,870.0,0.11238576594156666,23,870.0
575.0,24,459.0,8.5,2.7347471999478845,24,836.0,0.09248695604841166,24,836.0
580.0,23,534.0,8.612903225806452,4.799484101780215,23,820.0,0.22964279333206847,23,820.0
585.0,20,559.0,9.474576271186441,4.037502459708113,20,843.0,0.20640128158274101,20,843.0
590.0,22,589.0,10.333333333333334,3.424620487683673,22,855.0,0.16054974732786062,22,855.0
595.0,29,450.0,7.627118644067797,2.99851236764063,29,851.0,0.11998688136870385,29,851.0
600.0,27,386.0,6.655172413793103,2.477832732228854,27,767.0,0.07596785377147171,27,767.0
605.0,36,475.0,7.916666666666667,2.0001328495776947,36,833.0,0.050696840159184645,36,833.0
610.0,36,490.0,8.305084745762711,2.437612771369608,36,850.0,0.06302691759206872,36,850.0
615.0,34,477.0,7.693548387096774,3.22107692551808,34,966.0,0.14968892508434292,34,966.0
620.0,26,465.0,7.88135593220339,3.788471109184534,26,1033.0,0.18373418410725528,26,1033.0
625.0,25,466.0,8.03448275862069,2.811092091171151,25,1085.0,0.10969283322990997,25,1085.0
630.0,26,523.0,9.175438596491228,3.090011666146727,26,1088.0,0.10113946314742116,26,1088.0
635.0,23,604.0,10.785714285714286,3.8226704657227453,23,1081.0,0.10380091324268999,23,1081.0
640.0,20,547.0,9.767857142857142,3.5848220129292336,20,1041.0,0.14188567662886228,20,1041.0
645.0,17,489.0,9.78,3.6742786394860616,17,957.0,0.178989935949793,17,957.0
650.0,23,559.0,9.316666666666666,4.011987441125244,23,996.0,0.21173653664987935,23,996.0
655.0,22,618.0,10.3,4.377879724709613,22,999.0,0.22272113867834614,22,999.0
660.0,21,552.0,9.2,2.4200326246792008,21,1027.0,0.08246091294674464,21,1027.0
665.0,25,567.0,9.45,2.8495675307912935,25,1030.0,0.11397049337097133,25,1030.0
670.0,27,690.0,11.89655172413793,2.998446300416369,27,1136.0,0.08949718035764483,27,1136.0
675.0,31,786.0,12.885245901639344,2.644136839538308,31,1207.0,0.07484148710173313,31,1207.0
680.0,29,819.0,14.120689655172415,2.9990358519170903,29,1208.0,0.08065366824176201,29,1208.0
685.0,27,880.0,14.915254237288135,4.298944950938837,27,1209.0,0.1767021718199384,27,1209.0
690.0,23,788.0,13.586206896551724,4.486569872595376,23,1192.0,0.21357909703513125,23,1192.0
695.0,17,705.0,13.557692307692308,3.863071868503876,17,1110.0,0.181496909033254,17,1110.0
700.0,23,227.0,4.053571428571429,3.0742346076241263,23,851.0,0.1211887520772988,23,851.0
705.0,31,283.0,5.339622641509434,2.464838184328128,31,689.0,0.08728022626924996,31,689.0
710.0,36,376.0,6.5964912280701755,2.3745715677828767,36,760.0,0.0651465685500604,36,760.0
715.0,32,371.0,6.745454545454545,2.5716944525089827,32,769.0,0.0734161491218429,32,769.0
720.0,27,267.0,5.037735849056604,2.3952959394631668,27,839.0,0.0603026787545518,27,839.0
725.0,22,252.0,4.5,4.089667236484336,22,868.0,0.22320385402232928,22,868.0
730.0,19,231.0,4.2,3.725068077737942,19,885.0,0.1929393435935995,19,885.0
735.0,23,264.0,4.714285714285714,3.0025863934466277,23,831.0,0.10950985123023012,23,831.0
740.0,20,172.0,3.1272727272727274,2.931833822099357,20,807.0,0.10591460453998647,20,807.0
745.0,20,135.0,2.4107142857142856,3.441500150699514,20,747.0,0.13465305412154527,20,747.0
750.0,21,190.0,3.5849056603773586,2.8278421280226245,21,766.0,0.09938771876114812,21,766.0
755.0,19,223.0,4.46,2.497472872183609,19,714.0,0.07301735777558943,19,714.0
760.0,21,241.0,4.228070175438597,3.516714735703042,21,768.0,0.16293332294708623,21,768.0
765.0,22,317.0,5.56140350877193,3.0115627712262945,22,872.0,0.1378008224430426,22,872.0
770.0,26,363.0,6.6,1.8139659657760885,26,942.0,0.09596275707707315,26,942.0
775.0,30,501.0,8.946428571428571,2.1538468802564923,30,1029.0,0.08137053641425128,30,1029.0
780.0,39,677.0,11.87719298245614,2.021112524554655,39,1205.0,0.012068327054401527,39,1205.0
785.0,43,796.0,13.964912280701755,1.4969428058120537,43,1301.0,0.042153868137676784,43,1301.0
790.0,37,783.0,14.773584905660377,1.825012873714969,37,1282.0,0.05033369868236754,37,1282.0
795.0,29,767.0,12.573770491803279,4.811595868728986,29,1252.0,0.22512360998089367,29,1252.0
800.0,18,494.0,8.666666666666666,4.706181419805411,18,1136.0,0.2443930260121276,18,1136.0
805.0,10,46.0,0.8518518518518519,4.629451021520616,10,946.0,0.2513769554096023,10,946.0
810.0,17,90.0,1.6981132075471699,4.583146581545245,17,832.0,0.21410924411281027,17,832.0
815.0,23,197.0,3.517857142857143,4.146600708714299,23,825.0,0.10683676732415687,23,825.0
820.0,26,259.0,4.709090909090909,2.673634038185113,26,842.0,0.07221163040399937,26,842.0
825.0,27,239.0,4.686274509803922,2.544087032692208,27,763.0,0.0722940101323142,27,763.0
830.0,22,236.0,4.290909090909091,3.7788433205442127,22,868.0,0.18300966577757985,22,868.0
835.0,22,259.0,4.980769230769231,4.021990496725306,22,970.0,0.19003027721074742,22,970.0
840.0,18,247.0,5.040816326530612,2.5786766454424246,18,951.0,0.09679731606475193,18,951.0
845.0,19,272.0,5.333333333333333,3.5058361324468614,19,865.0,0.13331795442707445,19,865.0
850.0,17,323.0,6.46,4.463338219773906,17,755.0,0.16198134301047878,17,755.0
855.0,15,379.0,7.58,5.322714458439048,15,665.0,0.2219252244267486,15,665.0
860.0,11,244.0,5.4222222222222225,5.132751665374924,11,597.0,0.25769273427663963,11,597.0
865.0,14,219.0,4.5625,5.704450780858497,14,511.0,0.34210036912434394,14,511.0
870.0,20,277.0,5.326923076923077,4.7523778339073575,20,522.0,0.2662426108639609,20,522.0
875.0,15,299.0,5.6415094339622645,4.088651626710599,15,500.0,0.21309499811597069,15,500.0
880.0,20,355.0,6.339285714285714,4.177883890890626,20,505.0,0.1521438041444701,20,505.0
885.0,17,288.0,5.333333333333333,3.598506932773018,17,479.0,0.13192604567203686,17,479.0
890.0,16,304.0,6.08,3.8994549884625744,16,453.0,0.193914381320686,16,453.0
895.0,20,369.0,7.38,3.468629646985852,20,498.0,0.14764128341408464,20,498.0
900.0,18,416.0,8.0,3.2015712450662543,18,542.0,0.11472791548747457,18,542.0
905.0,17,485.0,8.362068965517242,4.7545066243501495,17,598.0,0.21967840885076742,17,598.0
910.0,17,565.0,9.912280701754385,5.380807070248935,17,644.0,0.21936608115533013,17,644.0
915.0,20,656.0,12.377358490566039,5.870285020953042,20,718.0,0.2360576052707343,20,718.0
920.0,22,766.0,14.452830188679245,6.832632954402992,22,821.0,0.3113886687412048,22,821.0
925.0,22,759.0,14.596153846153847,5.075645663129377,22,855.0,0.2637055349939055,22,855.0
930.0,20,773.0,15.156862745098039,4.31064097997472,20,848.0,0.23539996369175817,20,848.0
935.0,24,654.0,12.339622641509434,2.8849627526357433,24,803.0,0.13102187037112184,24,803.0
940.0,29,584.0,8.984615384615385,4.253499805175134,29,713.0,0.2166295758577459,29,713.0
945.0,34,673.0,10.682539682539682,3.3788524884259985,34,838.0,0.16011638903263672,34,838.0
950.0,37,692.0,10.646153846153846,2.5613938530224094,37,944.0,0.07623029007413455,37,944.0
955.0,36,773.0,12.46774193548387,3.431285647358203,36,1065.0,0.123960528250335,36,1065.0
960.0,30,827.0,13.783333333333333,4.405362842515558,30,1140.0,0.1372982521795683,30,1140.0
965.0,24,888.0,16.145454545454545,5.47860849767755,24,1193.0,0.24208801637976465,24,1193.0
970.0,23,868.0,15.781818181818181,4.530754574845807,23,1213.0,0.214665599116005,23,1213.0
975.0,22,837.0,14.186440677966102,4.957326977717811,22,1179.0,0.270960867310991,22,1179.0
980.0,26,928.0,15.466666666666667,3.6986434496978444,26,1262.0,0.18270934508136324,26,1262.0
985.0,32,1010.0,16.03174603174603,3.1486200045395165,32,1329.0,0.11625622692729147,32,1329.0
990.0,28,947.0,15.031746031746032,2.7337469264013445,28,1342.0,0.11098839615711165,28,1342.0
995.0,23,851.0,13.725806451612904,2.4128689495116085,23,1244.0,0.07988472869828486,23,1244.0
1000.0,28,945.0,15.241935483870968,2.432129404900495,28,1323.0,0.08907946742948512,28,1323.0
