step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,493.0,9.86,4.565650456852738,18,611.0,0.20463539435415692,18,611.0
195.0,22,537.0,11.1875,4.688233217526812,22,639.0,0.15427852305580209,22,639.0
200.0,14,519.0,10.8125,4.884052763065951,14,639.0,0.22977038753931076,14,639.0
205.0,21,611.0,13.886363636363637,3.1827018688642847,21,731.0,0.17227028406958972,21,731.0
210.0,25,704.0,15.304347826086957,2.565006357156344,25,817.0,0.15577833229421034,25,817.0
215.0,21,761.0,17.295454545454547,2.431740649243281,21,864.0,0.0781450149193191,21,864.0
220.0,21,456.0,8.142857142857142,4.936444875087312,21,777.0,0.27811958521637414,21,777.0
225.0,14,152.0,2.923076923076923,4.359064359991619,14,534.0,0.22255809540274807,14,534.0
230.0,22,133.0,2.375,3.6744135920950742,22,562.0,0.16949514608188565,22,562.0
235.0,32,241.0,4.634615384615385,2.671314791784497,32,629.0,0.07230289987714952,32,629.0
240.0,38,350.0,6.481481481481482,2.456807401501488,38,747.0,0.07353119960864934,38,747.0
245.0,33,352.0,6.6415094339622645,2.7827408573772803,33,800.0,0.0791835907313056,33,800.0
250.0,23,320.0,5.925925925925926,3.0157006602131933,23,910.0,0.12138346254995597,23,910.0
255.0,24,335.0,5.982142857142857,3.5506864738077826,24,1009.0,0.1644264381041183,24,1009.0
260.0,22,301.0,5.375,3.5221479455603495,22,932.0,0.16827158638724107,22,932.0
265.0,22,231.0,4.125,2.8923843463907595,22,802.0,0.11343327086779886,22,802.0
270.0,30,294.0,5.25,2.554629640386725,30,849.0,0.0882534262717191,30,849.0
275.0,33,290.0,5.2727272727272725,2.6203987062361485,33,839.0,0.06746579693129927,33,839.0
280.0,27,304.0,5.62962962962963,3.9863081961677205,27,815.0,0.12853033408658143,27,815.0
285.0,20,325.0,6.372549019607843,5.183634700975915,20,778.0,0.1888141648863373,20,778.0
290.0,15,340.0,6.538461538461538,6.555221770270625,15,725.0,0.36855204663971447,15,725.0
295.0,13,319.0,6.254901960784314,6.391486761202709,13,665.0,0.3960563399633241,13,665.0
300.0,14,291.0,5.938775510204081,4.686920309254849,14,579.0,0.25507661111749597,14,579.0
305.0,22,362.0,6.961538461538462,3.335482885907534,22,621.0,0.14705107949212348,22,621.0
310.0,23,430.0,8.6,3.0328915620461045,23,637.0,0.13208694647060001,23,637.0
315.0,22,350.0,6.481481481481482,3.1129953057745468,22,651.0,0.12915861766934314,22,651.0
320.0,19,340.0,6.538461538461538,3.4545886901425287,19,620.0,0.15924352092767777,19,620.0
325.0,24,376.0,6.714285714285714,3.2164565300878665,24,650.0,0.1477997721108882,24,650.0
330.0,30,478.0,8.690909090909091,3.280779985600786,30,714.0,0.1334415485752292,30,714.0
335.0,33,566.0,10.107142857142858,2.579316888390054,33,797.0,0.09755965018415445,33,797.0
340.0,34,555.0,9.910714285714286,2.904195138325684,34,819.0,0.08190026091888561,34,819.0
345.0,28,573.0,10.232142857142858,2.7580096184700227,28,966.0,0.09495472788233693,28,966.0
350.0,31,616.0,11.407407407407407,2.4797903319207504,31,1107.0,0.09090487581767313,31,1107.0
355.0,24,555.0,10.673076923076923,2.2505555027953883,24,1151.0,0.09459937000750789,24,1151.0
360.0,25,560.0,11.2,2.0429586487944396,25,1145.0,0.07499571017696546,25,1145.0
365.0,28,616.0,10.266666666666667,3.366724948046932,28,1175.0,0.16305270009497383,28,1175.0
370.0,31,601.0,10.186440677966102,3.3642319364984905,31,1150.0,0.15914675582266982,31,1150.0
375.0,30,637.0,10.982758620689655,3.645230243564214,30,1159.0,0.13334324060185407,30,1159.0
380.0,25,664.0,12.296296296296296,4.549623453913896,25,1109.0,0.16495242353027764,25,1109.0
385.0,17,603.0,11.596153846153847,4.466793197249664,17,1132.0,0.2193469582220739,17,1132.0
390.0,16,610.0,12.448979591836734,4.4933192979737475,16,1115.0,0.2328143164256423,16,1115.0
395.0,21,676.0,13.0,3.0055012425282834,21,1137.0,0.1244132259688047,21,1137.0
400.0,21,721.0,12.431034482758621,3.6678633307938324,21,1101.0,0.17878661599796025,21,1101.0
405.0,21,796.0,13.724137931034482,4.514670910908298,21,1079.0,0.19908683409630124,21,1079.0
410.0,19,870.0,15.0,4.632409969393714,19,1014.0,0.17994429217885524,19,1014.0
415.0,20,897.0,16.61111111111111,4.43902779291545,20,1050.0,0.20016896496021408,20,1050.0
420.0,20,947.0,18.21153846153846,3.6684940242839086,20,1072.0,0.16733160877856135,20,1072.0
425.0,25,1029.0,18.375,3.2685505708643703,25,1138.0,0.1551868681529369,25,1138.0
430.0,23,1095.0,19.553571428571427,3.146247515286688,23,1165.0,0.10441600169691813,23,1165.0
435.0,23,1183.0,18.484375,4.87105606488546,23,1245.0,0.24823963359409446,23,1245.0
440.0,21,1280.0,21.333333333333332,5.476342093713212,21,1321.0,0.26269122738111744,21,1321.0
445.0,25,1387.0,23.508474576271187,4.906507876356816,25,1418.0,0.23763218083276458,25,1418.0
450.0,25,1425.0,25.446428571428573,4.409533959927267,25,1485.0,0.23815618406948885,25,1485.0
455.0,26,1500.0,27.272727272727273,4.027116418700086,26,1526.0,0.21407135666520893,26,1526.0
460.0,33,1620.0,30.0,2.6451674652863053,33,1657.0,0.10233690080250621,33,1657.0
465.0,28,1716.0,30.105263157894736,3.7403539122242226,28,1772.0,0.15292387216263517,28,1772.0
470.0,22,1453.0,25.051724137931036,3.6708035897113866,22,1714.0,0.1824060664908398,22,1714.0
475.0,23,1209.0,21.589285714285715,4.38996258017956,23,1519.0,0.2311951348597168,23,1519.0
480.0,27,1303.0,23.267857142857142,2.5963640946285644,27,1617.0,0.0961375968705062,27,1617.0
485.0,32,1386.0,24.75,2.871669979316155,32,1717.0,0.1148190063410261,32,1717.0
490.0,26,1372.0,24.5,2.4890250182938716,26,1790.0,0.09855007091448205,26,1790.0
495.0,26,1427.0,25.035087719298247,3.4507240069088128,26,1811.0,0.153906004454438,26,1811.0
500.0,33,1575.0,28.125,3.0390486488153954,33,1937.0,0.08560557311705619,33,1937.0
505.0,40,1760.0,29.333333333333332,3.3838659196120147,40,2122.0,0.10443055596674182,40,2122.0
510.0,40,1887.0,30.43548387096774,3.4407014134261678,40,2263.0,0.1811573417224854,40,2263.0
515.0,35,1903.0,32.810344827586206,2.2316502471783166,35,2330.0,0.0690660948395939,35,2330.0
520.0,32,1791.0,28.887096774193548,2.510639239323955,32,2296.0,0.09148111749812776,32,2296.0
525.0,23,1578.0,26.74576271186441,3.2053696263043885,23,2163.0,0.1248486348265975,23,2163.0
530.0,25,1637.0,26.403225806451612,2.587107799254938,25,2211.0,0.10016857547174024,25,2211.0
535.0,27,1712.0,29.016949152542374,2.810435541797526,27,2214.0,0.09626311241972636,27,2214.0
540.0,26,721.0,12.016666666666667,2.24254227089862,26,1742.0,0.07204307604383003,26,1742.0
545.0,22,233.0,3.7580645161290325,3.580380516425889,22,1049.0,0.18014091019092107,22,1049.0
550.0,26,260.0,4.193548387096774,2.61180769882562,26,1117.0,0.11803187304094429,26,1117.0
555.0,36,404.0,6.3125,2.629744871862985,36,1221.0,0.08377514107792908,36,1221.0
560.0,44,608.0,9.806451612903226,2.12058822513325,44,1426.0,0.04393446388874984,44,1426.0
565.0,46,707.0,11.222222222222221,1.8106951018536583,46,1520.0,0.0592214300609815,46,1520.0
570.0,44,748.0,12.677966101694915,2.1984277009922963,44,1525.0,0.07019544940669509,44,1525.0
575.0,42,827.0,14.258620689655173,1.852966443941556,42,1622.0,0.026255957246065303,42,1622.0
580.0,38,707.0,11.403225806451612,3.5360796737695663,38,1586.0,0.1702734751862734,38,1586.0
585.0,28,594.0,9.9,3.63630724511919,28,1655.0,0.18738407513871824,28,1655.0
590.0,23,417.0,7.189655172413793,2.805897067702252,23,1683.0,0.11035957925870249,23,1683.0
595.0,23,342.0,6.107142857142857,2.674776976493877,23,1677.0,0.09615962987797115,23,1677.0
600.0,23,396.0,7.071428571428571,2.937865144884835,23,1563.0,0.06753391065554044,23,1563.0
605.0,22,263.0,4.696428571428571,2.831599348182625,22,1377.0,0.10312860240666073,22,1377.0
610.0,22,309.0,5.722222222222222,2.557726195405383,22,1285.0,0.06887917141733696,22,1285.0
615.0,24,389.0,6.706896551724138,3.423796402462693,24,1285.0,0.15595185420029045,24,1285.0
620.0,21,431.0,7.696428571428571,3.817866536338207,21,1162.0,0.1806057966825907,21,1162.0
625.0,23,507.0,8.741379310344827,2.6646309225994997,23,1270.0,0.10871441328736972,23,1270.0
630.0,31,618.0,10.842105263157896,1.6971673166707306,31,1412.0,0.08127866976837896,31,1412.0
635.0,32,525.0,9.722222222222221,0.8116176381953122,32,1442.0,0.04992482613310488,32,1442.0
640.0,28,419.0,7.224137931034483,2.2096329226805507,28,1387.0,0.09208214394022901,28,1387.0
645.0,33,498.0,8.3,2.082399667111977,33,1404.0,0.05857013118900188,33,1404.0
650.0,34,496.0,7.402985074626866,3.451778055892828,34,1319.0,0.15575486100427874,34,1319.0
655.0,32,307.0,4.796875,3.5914221974817573,32,1374.0,0.17660003683927777,32,1374.0
660.0,25,213.0,3.55,2.6378187778050375,25,1327.0,0.09070652566632821,25,1327.0
665.0,25,206.0,3.433333333333333,2.6439106932080656,25,1349.0,0.09646958082365122,25,1349.0
670.0,29,228.0,3.8,2.471245162659886,29,1332.0,0.0655205798986744,29,1332.0
675.0,34,310.0,5.166666666666667,2.2100999889484085,34,1341.0,0.06526855490829127,34,1341.0
680.0,36,316.0,5.3559322033898304,2.578368070196492,36,1231.0,0.06716706669724838,36,1231.0
685.0,32,362.0,6.033333333333333,4.097082055363247,32,1135.0,0.16137812149115105,32,1135.0
690.0,24,389.0,6.824561403508772,5.233677127670879,24,956.0,0.23688995214826916,24,956.0
695.0,16,341.0,6.5576923076923075,3.9607816854421314,16,971.0,0.19580433379852916,16,971.0
700.0,20,328.0,6.3076923076923075,3.803388365878152,20,936.0,0.21420411446413204,20,936.0
705.0,21,398.0,7.236363636363636,3.205825479023353,21,963.0,0.151899933859144,21,963.0
710.0,22,460.0,7.931034482758621,3.1197436969764607,22,936.0,0.11572227119415697,22,936.0
715.0,20,516.0,8.89655172413793,2.8405409910529538,20,996.0,0.11114925982289417,20,996.0
720.0,22,577.0,10.303571428571429,2.589638469056641,22,1024.0,0.09764197242897436,22,1024.0
725.0,24,657.0,10.596774193548388,3.6207706621754623,24,1058.0,0.1926818113579918,24,1058.0
730.0,23,708.0,11.60655737704918,3.253252555988976,23,1028.0,0.15127546605592845,23,1028.0
735.0,28,519.0,8.370967741935484,2.514100363361246,28,958.0,0.0956396887056254,28,958.0
740.0,20,278.0,4.633333333333334,2.955251579322167,20,799.0,0.11587537891932166,20,799.0
745.0,24,343.0,5.716666666666667,2.885561512993432,24,827.0,0.11282860456425486,24,827.0
750.0,27,405.0,7.105263157894737,2.7676378700192776,27,808.0,0.10981656938856517,27,808.0
755.0,21,379.0,6.5344827586206895,2.2406383589557257,21,856.0,0.06132154540445872,21,856.0
760.0,20,398.0,6.419354838709677,3.3704340439989293,20,858.0,0.17118185170529787,20,858.0
765.0,25,439.0,7.316666666666666,3.0855333776709415,25,856.0,0.15384496401903391,25,856.0
770.0,30,501.0,8.080645161290322,3.004209955781642,30,823.0,0.09905121830381572,30,823.0
775.0,37,598.0,9.966666666666667,2.0446700493780003,37,905.0,0.052614301232730636,37,905.0
780.0,38,620.0,10.508474576271187,1.9499261845342264,38,953.0,0.028823836468853826,38,953.0
785.0,33,671.0,11.568965517241379,3.567768136591714,33,1021.0,0.12544357619729615,33,1021.0
790.0,24,691.0,12.339285714285714,4.708365618737809,24,1023.0,0.15393888336365538,24,1023.0
795.0,17,602.0,10.379310344827585,5.322863525834952,17,1045.0,0.2889325451619972,17,1045.0
800.0,17,592.0,10.962962962962964,4.827794456490287,17,1015.0,0.29209638569551205,17,1015.0
805.0,25,665.0,11.46551724137931,3.1756884547989648,25,1065.0,0.14856584213396498,25,1065.0
810.0,29,738.0,12.098360655737705,3.16346898141773,29,1100.0,0.12632324067228254,29,1100.0
815.0,25,677.0,11.283333333333333,2.149620922310182,25,1101.0,0.06538578789780457,25,1101.0
820.0,23,652.0,10.866666666666667,2.709709321440889,23,1061.0,0.10969183891483639,23,1061.0
825.0,26,736.0,12.689655172413794,2.5107421386761497,26,1124.0,0.09038894027601518,26,1124.0
830.0,28,800.0,12.307692307692308,3.8146397119669824,28,1134.0,0.16866038826549382,28,1134.0
835.0,22,346.0,5.580645161290323,3.5370589396767467,22,916.0,0.1669623832993304,22,916.0
840.0,26,379.0,6.316666666666666,2.3133285124559078,26,770.0,0.060726014226968265,26,770.0
845.0,30,366.0,6.1,2.4862911620067742,30,807.0,0.08841298760549753,30,807.0
850.0,30,318.0,5.3,2.241686113452077,30,788.0,0.0514344374077531,30,788.0
855.0,34,401.0,6.683333333333334,2.342318241201554,34,858.0,0.06969830097883886,34,858.0
860.0,37,409.0,6.932203389830509,2.4292758933218064,37,866.0,0.05777113976999297,37,866.0
865.0,34,466.0,7.516129032258065,4.35561951902397,34,888.0,0.19518058750855743,34,888.0
870.0,24,474.0,7.9,5.482406374916701,24,898.0,0.26640116470144926,24,898.0
875.0,17,427.0,7.625,4.315542369487731,17,896.0,0.2150149548755766,17,896.0
880.0,22,418.0,7.6,4.179629185450351,22,863.0,0.2131209080498153,22,863.0
885.0,25,307.0,5.385964912280702,2.801749051893826,25,843.0,0.11764707175923562,25,843.0
890.0,30,224.0,3.6721311475409837,3.3331596676828403,30,752.0,0.1294453457133419,30,752.0
895.0,38,326.0,5.433333333333334,2.204704901608132,38,849.0,0.06249806348393406,38,849.0
900.0,37,352.0,6.068965517241379,1.972059841550914,37,895.0,0.03992278396323981,37,895.0
905.0,32,369.0,5.951612903225806,3.174123059374499,32,966.0,0.15371795519634754,32,966.0
910.0,26,368.0,6.133333333333334,3.433481663406887,26,1028.0,0.13416084068705822,26,1028.0
915.0,25,315.0,5.431034482758621,2.6713205808120937,25,1068.0,0.10037004472734143,25,1068.0
920.0,26,287.0,5.125,2.550859104772241,26,1052.0,0.07905936866158438,26,1052.0
925.0,32,361.0,6.224137931034483,2.3867702055183817,32,1097.0,0.07247235336881634,32,1097.0
930.0,35,362.0,6.464285714285714,2.323573899399332,35,1070.0,0.06856443821813586,35,1070.0
935.0,30,407.0,7.537037037037037,3.3006291516905226,30,1054.0,0.08571622939313905,30,1054.0
940.0,24,432.0,7.322033898305085,5.6504977314461575,24,936.0,0.2677097135129591,24,936.0
945.0,14,342.0,6.333333333333333,5.198195833153441,14,934.0,0.30354623166837746,14,934.0
950.0,14,309.0,5.830188679245283,4.454512226099779,14,875.0,0.21079866427560068,14,875.0
955.0,23,382.0,7.074074074074074,3.403615053642294,23,906.0,0.14244620709303324,23,906.0
960.0,24,448.0,8.145454545454545,2.6821455845091853,24,885.0,0.09151752869033176,24,885.0
965.0,23,504.0,8.689655172413794,2.7405489101646654,23,951.0,0.11189767501889239,23,951.0
970.0,21,558.0,9.964285714285714,2.7321778782094794,21,991.0,0.10062164680139297,21,991.0
975.0,26,675.0,11.25,3.905528439340677,26,1097.0,0.15350022889379059,26,1097.0
980.0,29,758.0,13.068965517241379,2.9764949811163746,29,1142.0,0.13444741631202808,29,1142.0
985.0,25,776.0,13.379310344827585,2.6466004704678316,25,1096.0,0.09915226096016136,25,1096.0
990.0,28,545.0,9.39655172413793,2.599674469127202,28,1089.0,0.09268883183758864,28,1089.0
995.0,21,410.0,7.454545454545454,3.217459142257834,21,976.0,0.12870821558537587,21,976.0
1000.0,21,427.0,7.907407407407407,2.907912193023936,21,976.0,0.10506674286821506,21,976.0
