step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,26,470.0,9.791666666666666,3.4699849994117713,26,644.0,0.1486597995330062,26,644.0
205.0,20,510.0,11.08695652173913,3.112582124144363,20,680.0,0.11916261506988579,20,680.0
210.0,20,572.0,11.673469387755102,5.364533415741116,20,720.0,0.2499685605897314,20,720.0
215.0,16,644.0,14.636363636363637,5.926877504372166,16,742.0,0.25810381721223075,16,742.0
220.0,18,669.0,12.865384615384615,6.0062325469698346,18,789.0,0.36612589558735625,18,789.0
225.0,20,752.0,15.666666666666666,4.959798588162353,20,850.0,0.2517785386310481,20,850.0
230.0,26,826.0,16.52,3.4519740307648465,26,928.0,0.15087940489165766,26,928.0
235.0,24,895.0,18.645833333333332,3.580483446160636,24,1013.0,0.1148006116356915,24,1013.0
240.0,18,736.0,15.333333333333334,3.604459375746483,18,967.0,0.16093268769853403,18,967.0
245.0,18,589.0,12.53191489361702,3.8124356359127294,18,816.0,0.15563500875454195,18,816.0
250.0,21,653.0,13.604166666666666,3.4568030833664225,21,876.0,0.15009137124684666,21,876.0
255.0,24,706.0,13.576923076923077,4.145278442853748,24,928.0,0.1699423765535313,24,928.0
260.0,16,741.0,14.25,4.751533957949954,16,919.0,0.25633835467865357,16,919.0
265.0,22,817.0,16.34,3.544260236489369,22,929.0,0.1582892961633276,22,929.0
270.0,23,803.0,15.442307692307692,3.177305142701902,23,970.0,0.14084212873463528,23,970.0
275.0,28,887.0,17.74,2.950955925327109,28,1015.0,0.0648045682440414,28,1015.0
280.0,32,969.0,18.634615384615383,2.993382067705314,32,1111.0,0.12562671617152735,32,1111.0
285.0,26,961.0,19.22,3.160175170002044,26,1146.0,0.0900610897514478,26,1146.0
290.0,24,975.0,17.410714285714285,5.418137065814212,24,1183.0,0.2725470755889122,24,1183.0
295.0,16,997.0,18.12727272727273,6.500127590738139,16,1169.0,0.3100983121083144,16,1169.0
300.0,16,1077.0,21.11764705882353,6.06615238925268,16,1165.0,0.2594313529456289,16,1165.0
305.0,24,1186.0,23.72,6.2464868472001385,24,1228.0,0.30034168284871343,24,1228.0
310.0,21,1186.0,25.782608695652176,4.3213946583359775,21,1263.0,0.20774191421277788,21,1263.0
315.0,23,1229.0,26.148936170212767,4.478200094900204,23,1268.0,0.19157579002093172,23,1268.0
320.0,25,1319.0,29.31111111111111,3.531843036136497,25,1361.0,0.1298381949662964,25,1361.0
325.0,22,1391.0,29.595744680851062,4.864974043173706,22,1444.0,0.24348990845007984,22,1444.0
330.0,20,1261.0,26.829787234042552,4.196612631989224,20,1433.0,0.21030125452814788,20,1433.0
335.0,24,1253.0,26.659574468085108,3.9049728916684203,24,1364.0,0.16698896384425768,24,1364.0
340.0,27,1346.0,28.638297872340427,2.6485365911304686,27,1467.0,0.07395695973270204,27,1467.0
345.0,25,1413.0,29.4375,4.053508784357603,25,1552.0,0.1746397680062221,25,1552.0
350.0,21,1395.0,29.680851063829788,3.062348534350218,21,1582.0,0.11578614608285473,21,1582.0
355.0,23,1411.0,29.395833333333332,4.226562487131836,23,1576.0,0.19439959122994876,23,1576.0
360.0,28,1540.0,34.22222222222222,3.458705450641849,28,1671.0,0.0696611908056796,28,1671.0
365.0,30,1637.0,29.763636363636362,5.045668703810123,30,1773.0,0.26141134968661395,30,1773.0
370.0,21,1641.0,33.48979591836735,3.758736224633194,21,1811.0,0.14271395151385005,21,1811.0
375.0,21,1688.0,32.46153846153846,5.150059514859412,21,1834.0,0.21916604600649467,21,1834.0
380.0,20,1642.0,33.51020408163265,4.6172888034685595,20,1795.0,0.18357563877471708,20,1795.0
385.0,20,1626.0,33.875,4.579032619717725,20,1733.0,0.2180497858622422,20,1733.0
390.0,26,1714.0,37.26086956521739,2.9992024515149827,26,1815.0,0.08610633633171845,26,1815.0
395.0,23,1788.0,39.733333333333334,3.479648036301894,23,1875.0,0.1509774256266219,23,1875.0
400.0,19,1776.0,35.52,4.024136056534856,19,1918.0,0.20341522151646022,19,1918.0
405.0,22,1850.0,36.27450980392157,4.692352373960156,22,1956.0,0.24198585675642134,22,1956.0
410.0,26,1899.0,37.98,2.6936314098195497,26,2025.0,0.09831761449981105,26,2025.0
415.0,32,2048.0,40.15686274509804,3.5948795707453565,32,2123.0,0.1389798994722739,32,2123.0
420.0,32,2140.0,44.583333333333336,2.269886384566574,32,2230.0,0.03836959155780109,32,2230.0
425.0,28,2127.0,41.705882352941174,3.747731198163046,28,2284.0,0.1569937000984739,28,2284.0
430.0,22,912.0,19.0,3.062631673141766,22,1720.0,0.1073668205663683,22,1720.0
435.0,17,173.0,3.0892857142857144,4.869442251760455,17,859.0,0.2952114501343692,17,859.0
440.0,22,240.0,4.444444444444445,3.950727663212254,22,900.0,0.2115745130457559,22,900.0
445.0,19,277.0,4.859649122807017,4.120048665437783,19,894.0,0.19460379006541872,19,894.0
450.0,24,213.0,3.9444444444444446,2.962613805313311,24,926.0,0.10760020079906497,24,926.0
455.0,21,216.0,4.0,3.4150652071688317,21,920.0,0.1461471759852631,21,920.0
460.0,26,232.0,4.296296296296297,2.6951018889540226,26,961.0,0.10043773647233357,26,961.0
465.0,34,360.0,6.545454545454546,2.9775738283633055,34,1069.0,0.10908454067155547,34,1069.0
470.0,38,467.0,8.051724137931034,2.8971292400573607,38,1166.0,0.11786710621022001,38,1166.0
475.0,32,476.0,8.350877192982455,3.756872671147175,32,1186.0,0.17016239015601856,32,1186.0
480.0,26,334.0,5.964285714285714,2.9461591767328232,26,978.0,0.12095252827438406,26,978.0
485.0,25,262.0,4.763636363636364,2.717422480041642,25,835.0,0.09631487764415123,25,835.0
490.0,22,288.0,5.433962264150943,2.4386356118776797,22,868.0,0.07637129019267949,22,868.0
495.0,22,334.0,6.072727272727272,3.3713174832303934,22,813.0,0.11259630423266083,22,813.0
500.0,17,235.0,4.433962264150943,2.7264905646814617,17,804.0,0.09200855100629422,17,804.0
505.0,13,114.0,1.9655172413793103,4.0905061251198545,13,720.0,0.2018631035530023,13,720.0
510.0,16,93.0,1.631578947368421,4.0256070860496225,16,748.0,0.22928694927684334,16,748.0
515.0,28,210.0,3.6842105263157894,3.2213712430947377,28,818.0,0.14603505807160802,28,818.0
520.0,35,300.0,5.172413793103448,2.343063622144177,35,880.0,0.055989225966480996,35,880.0
525.0,33,305.0,5.446428571428571,2.512376789774703,33,871.0,0.05273047501173498,33,871.0
530.0,31,351.0,6.381818181818182,4.020709812806211,31,873.0,0.1430893159077677,31,873.0
535.0,18,245.0,4.803921568627451,4.234969172239789,18,813.0,0.18072290809002947,18,813.0
540.0,10,104.0,2.2127659574468086,4.434853500994256,10,729.0,0.17869520860771937,10,729.0
545.0,16,144.0,2.7169811320754715,4.359251922296501,16,711.0,0.2317770740505712,16,711.0
550.0,17,168.0,3.111111111111111,4.074769153106747,17,639.0,0.19918781762807278,17,639.0
555.0,15,144.0,2.618181818181818,2.91331133456829,15,640.0,0.11450722489974166,15,640.0
560.0,24,240.0,4.528301886792453,2.0150564938710462,24,748.0,0.08715293726368907,24,748.0
565.0,25,260.0,4.90566037735849,2.036417946839975,25,788.0,0.10272156903208009,25,788.0
570.0,31,382.0,7.2075471698113205,1.9887988444098466,31,891.0,0.06647512002867949,31,891.0
575.0,34,473.0,8.6,1.6373548493259502,34,949.0,0.011587221659022968,34,949.0
580.0,34,482.0,7.650793650793651,3.6695428285567666,34,929.0,0.16716795522986874,34,929.0
585.0,31,531.0,9.0,3.352514903336228,31,1088.0,0.1699967501818499,31,1088.0
590.0,28,552.0,9.68421052631579,2.503016236526858,28,1233.0,0.0938816983891472,28,1233.0
595.0,27,591.0,10.745454545454546,2.0901535631808694,27,1274.0,0.0815097215826131,27,1274.0
600.0,25,660.0,12.0,2.520288618205158,25,1238.0,0.07624560062553885,25,1238.0
605.0,23,507.0,8.894736842105264,2.831661138684819,23,1199.0,0.10031282416074952,23,1199.0
610.0,19,121.0,2.2,2.7770136419226388,19,1024.0,0.09998141338858002,19,1024.0
615.0,16,103.0,1.7457627118644068,3.9616671348044252,16,1015.0,0.2046818726603516,16,1015.0
620.0,18,121.0,2.086206896551724,3.522232070832182,18,939.0,0.1576739807299328,18,939.0
625.0,24,187.0,3.169491525423729,3.255880540348636,24,1047.0,0.1342975414764556,24,1047.0
630.0,27,285.0,4.913793103448276,2.5697279124533496,27,1179.0,0.08656329667948467,27,1179.0
635.0,28,385.0,7.0,1.7308008272450064,28,1228.0,0.05402159748753516,28,1228.0
640.0,25,451.0,8.2,2.354660929826487,25,1227.0,0.09727025015596844,25,1227.0
645.0,27,543.0,9.526315789473685,2.0403405009230084,27,1354.0,0.0543897577597121,27,1354.0
650.0,30,666.0,10.571428571428571,2.4580361793062218,30,1505.0,0.16295090027443565,30,1505.0
655.0,31,662.0,10.852459016393443,2.150078903439945,31,1474.0,0.1605854767201695,31,1474.0
660.0,29,432.0,6.857142857142857,2.4884944894141263,29,1288.0,0.12471836955405302,29,1288.0
665.0,33,375.0,5.597014925373134,2.0802479495625597,33,1336.0,0.08056781237666368,33,1336.0
670.0,35,375.0,5.597014925373134,2.1859252916496494,35,1322.0,0.04914777916642648,35,1322.0
675.0,37,438.0,6.7384615384615385,3.309902584179124,37,1340.0,0.11267736836055163,37,1340.0
680.0,32,515.0,8.306451612903226,4.1655937852250675,32,1307.0,0.1229285077994724,32,1307.0
685.0,24,494.0,8.098360655737705,4.675570089345857,24,1384.0,0.2339004453873808,24,1384.0
690.0,30,632.0,10.711864406779661,3.8191869018515225,30,1486.0,0.20708809410630843,30,1486.0
695.0,37,805.0,12.983870967741936,2.6567316864700694,37,1660.0,0.15071192095804542,37,1660.0
700.0,43,1012.0,15.8125,1.874102421317287,43,1868.0,0.07787732074548949,43,1868.0
705.0,49,1090.0,16.26865671641791,1.0489494818459326,49,1892.0,0.015433198542921099,49,1892.0
710.0,44,954.0,14.029411764705882,1.7717104454797108,44,1767.0,0.058009993025677324,44,1767.0
715.0,41,839.0,12.522388059701493,1.831931788451038,41,1881.0,0.050904131836194834,41,1881.0
720.0,36,759.0,11.676923076923076,2.5595532670139844,36,1889.0,0.06477990092454988,36,1889.0
725.0,36,728.0,10.55072463768116,3.1780039276504968,36,2064.0,0.1548452918244691,36,2064.0
730.0,39,745.0,11.640625,1.7905348710102138,39,2253.0,0.12135431238547356,39,2253.0
735.0,36,764.0,11.753846153846155,1.1333682183081661,36,2341.0,0.07518487287928476,36,2341.0
740.0,39,888.0,13.058823529411764,1.57089636451612,39,2339.0,0.04944212566810245,39,2339.0
745.0,36,1009.0,14.211267605633802,2.2428188505774487,36,2510.0,0.0804709694852773,36,2510.0
750.0,40,1172.0,16.985507246376812,1.690397875169965,40,2688.0,0.04679488772594408,40,2688.0
755.0,40,1211.0,18.074626865671643,1.4481610360261685,40,2666.0,0.04540329617538971,40,2666.0
760.0,37,1035.0,14.375,2.5179713394369463,37,2456.0,0.12095619151100205,37,2456.0
765.0,33,851.0,11.657534246575343,2.5544079229634598,33,2504.0,0.10821446784881868,33,2504.0
770.0,34,817.0,11.04054054054054,2.7173440670448787,34,2424.0,0.1058852807374962,34,2424.0
775.0,37,875.0,12.32394366197183,1.9525980521847388,37,2607.0,0.057599998216336386,37,2607.0
780.0,43,993.0,14.82089552238806,1.6585362730263793,43,2804.0,0.042796785840325174,43,2804.0
785.0,38,1033.0,15.417910447761194,1.7586272800954643,38,2804.0,0.06699345769778997,38,2804.0
790.0,37,1053.0,15.954545454545455,1.5514202818466631,37,2636.0,0.04696403796979663,37,2636.0
795.0,37,1112.0,14.826666666666666,2.8270128003137396,37,2821.0,0.14390162644955165,37,2821.0
800.0,48,1304.0,17.62162162162162,1.9510523752494329,48,3035.0,0.11722164576868596,48,3035.0
805.0,56,1457.0,19.68918918918919,1.0114067031444882,56,3133.0,0.06364693351843233,56,3133.0
810.0,56,1473.0,20.17808219178082,1.3518960680000311,56,3116.0,0.04443149660786772,56,3116.0
815.0,47,1440.0,19.726027397260275,1.7385814137027766,47,3180.0,0.0397928988649634,47,3180.0
820.0,35,1273.0,17.680555555555557,2.499200985891775,35,3058.0,0.09274285289613254,35,3058.0
825.0,25,1117.0,16.18840579710145,2.2406589899470926,25,3166.0,0.08671143642595322,25,3166.0
830.0,34,1253.0,16.93243243243243,2.6627872936084263,34,3285.0,0.12804548608674587,34,3285.0
835.0,44,1425.0,19.52054794520548,1.8177432702848968,44,3341.0,0.07829577988506062,44,3341.0
840.0,47,1592.0,22.11111111111111,1.7383364666860228,47,3321.0,0.05797653773453655,47,3321.0
845.0,48,1804.0,24.71232876712329,1.9651110689082207,48,3566.0,0.0690041302984831,48,3566.0
850.0,54,2060.0,29.014084507042252,1.796043304261621,54,3819.0,0.028792756279631525,54,3819.0
855.0,57,2187.0,31.695652173913043,1.4006848983784146,57,3889.0,0.03751780306217995,57,3889.0
860.0,49,2082.0,32.03076923076923,1.493533369032233,49,3739.0,0.03263140828511063,49,3739.0
865.0,41,1094.0,15.408450704225352,2.9836203951944316,41,3424.0,0.1414405341572884,41,3424.0
870.0,33,568.0,8.231884057971014,3.429744728925513,33,2933.0,0.16839235980049905,33,2933.0
875.0,38,560.0,8.35820895522388,2.5755175961717005,38,3109.0,0.10148022406537444,38,3109.0
880.0,46,780.0,10.985915492957746,2.0535269136633345,46,3329.0,0.05092845555293675,46,3329.0
885.0,51,873.0,13.227272727272727,0.8413059557897667,51,3407.0,0.009129946047027332,51,3407.0
890.0,47,751.0,11.044117647058824,1.8922274925623952,47,3367.0,0.059478623005828644,47,3367.0
895.0,42,685.0,10.223880597014926,1.8761289264066447,42,3432.0,0.048831436536636796,42,3432.0
900.0,46,888.0,14.095238095238095,1.6570428473366645,46,3614.0,0.038521519164464973,46,3614.0
905.0,48,970.0,14.477611940298507,1.974739070189611,48,3576.0,0.08814588361584137,48,3576.0
910.0,43,825.0,12.890625,2.3279405556076416,43,3264.0,0.09018436011089905,43,3264.0
915.0,39,711.0,10.938461538461539,2.201002407799064,39,3466.0,0.07975943250940368,39,3466.0
920.0,39,645.0,10.573770491803279,1.0500012568255022,39,3665.0,0.045307104798231995,39,3665.0
925.0,36,497.0,8.147540983606557,1.176017416928698,36,3679.0,0.08058668142059038,36,3679.0
930.0,33,403.0,6.296875,1.74009998735393,33,3540.0,0.062195705510471926,33,3540.0
935.0,35,395.0,6.076923076923077,2.6118769731921914,35,3446.0,0.07374706302055961,35,3446.0
940.0,34,444.0,6.082191780821918,3.512406151392557,34,3254.0,0.18079668904312182,34,3254.0
945.0,36,414.0,6.0,3.3501980467188446,36,2914.0,0.14696090362288938,36,2914.0
950.0,36,419.0,6.253731343283582,3.429079185087088,36,2580.0,0.10952398171289814,36,2580.0
955.0,29,395.0,6.370967741935484,3.196658120154479,29,2366.0,0.11671342274067288,29,2366.0
960.0,20,285.0,5.0,3.463311726591546,20,2265.0,0.1421651021621765,20,2265.0
965.0,22,362.0,6.135593220338983,4.2735140771213045,22,2223.0,0.19414709538338265,22,2223.0
970.0,24,432.0,7.322033898305085,3.153810475335481,24,2032.0,0.10913178483032399,24,2032.0
975.0,26,460.0,7.1875,3.6051725053475527,26,1688.0,0.14753833501024197,26,1688.0
980.0,28,511.0,8.241935483870968,3.237650711908156,28,1776.0,0.14280714376423062,28,1776.0
985.0,25,546.0,9.1,2.7185533219866693,25,1849.0,0.11219546180975544,25,1849.0
990.0,26,614.0,10.586206896551724,2.3562483280377817,26,1735.0,0.093977228188959,26,1735.0
995.0,24,676.0,11.655172413793103,2.9129471605875454,24,1462.0,0.09523913302451452,24,1462.0
1000.0,23,426.0,7.344827586206897,2.8493238227062867,23,1407.0,0.10588288034326189,23,1407.0
