step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,156.0,4.216216216216216,5.056388543741922,16,280.0,0.2245479494150852,16,280.0
110.0,17,206.0,5.024390243902439,5.462398399762075,17,340.0,0.29266104107423724,17,340.0
115.0,14,230.0,5.897435897435898,5.7942479641192035,14,373.0,0.30393985267765333,14,373.0
120.0,12,185.0,4.743589743589744,4.405331831395179,12,319.0,0.19763998914428524,12,319.0
125.0,17,207.0,5.3076923076923075,4.450777639027083,17,291.0,0.19301560633780365,17,291.0
130.0,21,275.0,7.051282051282051,3.8667303118275824,21,361.0,0.15378503628657827,21,361.0
135.0,16,310.0,7.75,4.522028113234498,16,405.0,0.18848687266723477,16,405.0
140.0,14,270.0,6.923076923076923,4.675357865935938,14,386.0,0.22107629207245996,14,386.0
145.0,13,211.0,5.023809523809524,5.383369707920593,13,320.0,0.27152689469516633,13,320.0
150.0,17,257.0,5.711111111111111,5.411819938980459,17,369.0,0.3109562038225674,17,369.0
155.0,15,282.0,6.558139534883721,4.192247244182993,15,399.0,0.161515878563101,15,399.0
160.0,20,356.0,7.911111111111111,5.672450239035173,20,451.0,0.24705591008553698,20,451.0
165.0,18,396.0,9.658536585365853,3.574340697693238,18,477.0,0.1416136662611408,18,477.0
170.0,21,444.0,10.325581395348838,4.267911725660459,21,496.0,0.19998069178141514,21,496.0
175.0,23,520.0,12.682926829268293,3.2325695300426287,23,579.0,0.1011528284574213,23,579.0
180.0,19,562.0,13.380952380952381,4.318023749742356,19,639.0,0.16865244277760252,19,639.0
185.0,18,640.0,14.222222222222221,6.2836528429325185,18,691.0,0.28015365342331494,18,691.0
190.0,16,487.0,10.822222222222223,4.794562508923142,16,654.0,0.23785873901749122,16,654.0
195.0,19,439.0,10.452380952380953,4.123983469966033,19,556.0,0.1610796202613052,19,556.0
200.0,24,516.0,11.727272727272727,3.6837561734219735,24,637.0,0.1566038011164281,24,637.0
205.0,20,558.0,12.681818181818182,4.121838273682247,20,696.0,0.1441708896448316,20,696.0
210.0,18,519.0,11.795454545454545,4.62727337502274,18,704.0,0.22560817111442497,18,704.0
215.0,17,487.0,11.595238095238095,3.727384515920034,17,660.0,0.10184280741970696,17,660.0
220.0,22,555.0,11.1,4.537877034912647,22,730.0,0.256482437996205,22,730.0
225.0,18,599.0,12.479166666666666,5.248642239642578,18,780.0,0.2751401847017821,18,780.0
230.0,16,558.0,11.16,4.232444211124236,16,740.0,0.2013659612880431,16,740.0
235.0,22,602.0,13.08695652173913,3.7977010654343752,22,726.0,0.15505461208974428,22,726.0
240.0,26,687.0,14.3125,3.095212559863484,26,805.0,0.09268229047768542,26,805.0
245.0,24,755.0,16.41304347826087,3.4401841678961147,24,882.0,0.12171175176365448,24,882.0
250.0,18,722.0,15.041666666666666,3.7326914234712816,18,895.0,0.16969541480587397,18,895.0
255.0,19,687.0,13.74,4.261927500541675,19,856.0,0.21991411028477778,19,856.0
260.0,23,756.0,14.538461538461538,4.250941516202638,23,918.0,0.21925735026432705,23,918.0
265.0,25,801.0,15.403846153846153,3.4532174044751636,25,968.0,0.12071661082274808,25,968.0
270.0,21,851.0,16.365384615384617,3.740544061415306,21,1022.0,0.18105648357941356,21,1022.0
275.0,22,924.0,19.25,3.1428025420519514,22,1065.0,0.11377079452550538,22,1065.0
280.0,25,1005.0,19.326923076923077,3.4405967416584833,25,1138.0,0.15162903832449093,25,1138.0
285.0,25,1068.0,21.79591836734694,3.336017850860524,25,1181.0,0.10194705765103804,25,1181.0
290.0,23,1152.0,20.571428571428573,5.75506396201549,23,1232.0,0.2829011294864713,23,1232.0
295.0,16,1023.0,18.944444444444443,5.304425700116111,16,1206.0,0.2944118368647575,16,1206.0
300.0,19,980.0,19.6,3.8622745009381805,19,1114.0,0.18269009338113934,19,1114.0
305.0,24,1075.0,20.673076923076923,3.199775951217435,24,1206.0,0.1280307165061054,24,1206.0
310.0,28,1164.0,23.28,3.036053025431481,28,1303.0,0.1003147144333764,28,1303.0
315.0,22,1124.0,21.615384615384617,3.374677272208645,22,1345.0,0.13907469980470155,22,1345.0
320.0,22,1130.0,22.15686274509804,3.8244225333782933,22,1326.0,0.16543968658365107,22,1326.0
325.0,28,1220.0,22.59259259259259,3.4114161879289537,28,1413.0,0.14812700271946272,28,1413.0
330.0,26,1289.0,23.87037037037037,4.159982374618148,26,1479.0,0.170355334955067,26,1479.0
335.0,19,1261.0,23.35185185185185,3.09360972028214,19,1482.0,0.12893043771382917,19,1482.0
340.0,24,1306.0,24.641509433962263,3.4722369712100942,24,1475.0,0.12160092515259512,24,1475.0
345.0,29,1404.0,26.0,2.6401218481526962,29,1562.0,0.08828055546152383,29,1562.0
350.0,29,1483.0,27.9811320754717,2.984372343840678,29,1635.0,0.08784335936572156,29,1635.0
355.0,24,1462.0,27.074074074074073,3.0975497623205195,24,1677.0,0.12241533312364745,24,1677.0
360.0,20,1432.0,28.64,2.6973520537016027,20,1653.0,0.08355675105133123,20,1653.0
365.0,24,1510.0,25.166666666666668,4.071560099890233,24,1717.0,0.22830730981052555,24,1717.0
370.0,24,1567.0,27.49122807017544,3.4133939767454073,24,1761.0,0.14385901437739457,24,1761.0
375.0,27,1655.0,27.583333333333332,4.1649263011539945,27,1822.0,0.16152998502737112,27,1822.0
380.0,24,744.0,13.052631578947368,3.5144701350880543,24,1356.0,0.12961050460126494,24,1356.0
385.0,25,374.0,6.448275862068965,3.801793205630244,25,725.0,0.17092937534826502,25,725.0
390.0,27,478.0,8.690909090909091,2.581771479953666,27,821.0,0.09048315962303613,27,821.0
395.0,27,560.0,10.181818181818182,2.785677833058934,27,896.0,0.09916306240918443,27,896.0
400.0,24,530.0,8.983050847457626,3.2587901382556677,24,922.0,0.15546223240849638,24,922.0
405.0,19,453.0,7.55,4.030728903307854,19,876.0,0.19625253147036978,19,876.0
410.0,24,528.0,8.94915254237288,2.6801900617906296,24,939.0,0.10188764849208262,24,939.0
415.0,30,605.0,10.254237288135593,2.9705581213489647,30,1004.0,0.1277708032013619,30,1004.0
420.0,26,416.0,7.298245614035087,2.210766846243044,26,998.0,0.05994404722088519,26,998.0
425.0,22,290.0,4.833333333333333,3.6698026757768707,22,877.0,0.1591593673407086,22,877.0
430.0,26,264.0,4.631578947368421,2.3654968636227403,26,764.0,0.0627565259206489,26,764.0
435.0,39,435.0,6.6923076923076925,3.2887193465356948,39,840.0,0.17292309411916784,39,840.0
440.0,41,606.0,9.619047619047619,2.4439854579349496,41,936.0,0.12253238544000765,41,936.0
445.0,48,811.0,12.476923076923077,2.4137560788013093,48,1076.0,0.08953735439401113,48,1076.0
450.0,50,939.0,14.446153846153846,1.766797780811368,50,1232.0,0.03722238014587694,50,1232.0
455.0,44,904.0,14.34920634920635,2.001048475512397,44,1305.0,0.027551372729994195,44,1305.0
460.0,36,717.0,11.564516129032258,2.423543619352467,36,1351.0,0.08601926928012069,36,1351.0
465.0,21,271.0,4.593220338983051,2.792596289555326,21,1246.0,0.09329640738337165,21,1246.0
470.0,18,176.0,2.838709677419355,3.7719387991775175,18,1247.0,0.1946479547523641,18,1247.0
475.0,22,216.0,3.6,3.3481622164628417,22,1181.0,0.15467347880625798,22,1181.0
480.0,22,254.0,4.233333333333333,2.394419235495952,22,1177.0,0.07871857789422029,22,1177.0
485.0,20,269.0,4.483333333333333,2.88645994784339,20,1100.0,0.12236057542790513,20,1100.0
490.0,21,326.0,5.620689655172414,2.5094095635715066,21,1115.0,0.09000190087194795,21,1115.0
495.0,25,381.0,6.35,3.1630410970231595,25,1065.0,0.10518252914972753,25,1065.0
500.0,24,475.0,8.189655172413794,3.886027160154799,24,1007.0,0.12433592504402395,24,1007.0
505.0,21,509.0,8.079365079365079,4.507325129338979,21,997.0,0.21796151347508833,21,997.0
510.0,18,511.0,8.661016949152541,5.1514121077848865,18,985.0,0.2771362568437966,18,985.0
515.0,25,618.0,10.474576271186441,4.215044093202643,25,1034.0,0.18253916132309445,25,1034.0
520.0,35,725.0,11.507936507936508,2.522429749651925,35,1102.0,0.08237795056286136,35,1102.0
525.0,34,793.0,13.216666666666667,2.454468940338244,34,1105.0,0.08033637260664225,34,1105.0
530.0,36,872.0,14.064516129032258,3.456016954964751,36,1117.0,0.11387271059081482,36,1117.0
535.0,27,898.0,15.220338983050848,3.493140075995168,27,1192.0,0.13568812224399956,27,1192.0
540.0,24,950.0,18.26923076923077,2.9604795274770406,24,1263.0,0.12809788742883194,24,1263.0
545.0,26,1045.0,17.71186440677966,3.5244143958179883,26,1304.0,0.17773170683609085,26,1304.0
550.0,23,1109.0,18.483333333333334,2.905151110463233,23,1329.0,0.10969610268820423,23,1329.0
555.0,25,788.0,12.709677419354838,2.702963796450708,25,1245.0,0.10686240965782653,25,1245.0
560.0,18,401.0,6.683333333333334,2.8044817567905422,18,997.0,0.11345623875286852,18,997.0
565.0,22,483.0,8.05,3.9688141558968204,22,826.0,0.14869681187062644,22,826.0
570.0,28,560.0,9.655172413793103,2.685448642531009,28,890.0,0.08546389070620027,28,890.0
575.0,27,586.0,10.851851851851851,2.1711011233938495,27,916.0,0.06790188210942812,27,916.0
580.0,28,646.0,10.253968253968255,4.850158818837871,28,916.0,0.21056075570579166,28,916.0
585.0,22,663.0,11.05,4.6233097857234124,22,962.0,0.23154943896461216,22,962.0
590.0,23,709.0,12.89090909090909,3.695417571780737,23,1008.0,0.18361839613736008,23,1008.0
595.0,26,803.0,14.087719298245615,3.0857919673790595,26,1075.0,0.13196671536211632,26,1075.0
600.0,28,882.0,15.473684210526315,2.5302917633678503,28,1100.0,0.07400744283943654,28,1100.0
605.0,25,972.0,16.47457627118644,3.6719151061808315,25,1146.0,0.13392434583867677,25,1146.0
610.0,20,831.0,14.327586206896552,3.1242598686873317,20,1118.0,0.11029392945776789,20,1118.0
615.0,15,669.0,11.15,4.643789058843497,15,1006.0,0.23318825258414086,15,1006.0
620.0,23,766.0,13.206896551724139,4.868518416013979,23,984.0,0.23329373603444434,23,984.0
625.0,28,841.0,13.78688524590164,2.9195853191897734,28,1031.0,0.10576065713665053,28,1031.0
630.0,30,879.0,14.898305084745763,2.871979363258815,30,1077.0,0.08734252267555755,30,1077.0
635.0,30,960.0,16.551724137931036,3.5640458601720666,30,1110.0,0.08587134921856501,30,1110.0
640.0,25,978.0,17.464285714285715,3.635703789195827,25,1214.0,0.1405900390772118,25,1214.0
645.0,20,1022.0,20.03921568627451,3.7427050462602875,20,1283.0,0.15022002696988854,20,1283.0
650.0,23,1101.0,18.982758620689655,4.140272654371492,23,1340.0,0.2208607695278038,23,1340.0
655.0,22,1151.0,19.508474576271187,4.222772069325583,22,1367.0,0.2148855840761712,22,1367.0
660.0,17,986.0,16.71186440677966,2.592828556124321,17,1335.0,0.0884136980274431,17,1335.0
665.0,22,963.0,16.05,3.1717914481820544,22,1275.0,0.11816481443917431,22,1275.0
670.0,24,1026.0,18.0,2.6183138794538663,24,1362.0,0.08848849034218181,24,1362.0
675.0,34,1175.0,20.25862068965517,2.606297754861231,34,1497.0,0.06847736550837764,34,1497.0
680.0,37,1278.0,22.42105263157895,2.121238077433126,37,1606.0,0.05185823973726774,37,1606.0
685.0,34,1283.0,21.383333333333333,2.950649695864541,34,1640.0,0.11221750092825247,34,1640.0
690.0,30,1320.0,22.372881355932204,4.344095366119879,30,1680.0,0.18106040981188956,30,1680.0
695.0,21,1334.0,23.821428571428573,5.026041489372014,21,1643.0,0.1784869882163859,21,1643.0
700.0,18,1245.0,23.49056603773585,4.3879582627644815,18,1645.0,0.20281444028615606,18,1645.0
705.0,19,1292.0,26.916666666666668,4.100309211103767,19,1642.0,0.22420103380887368,19,1642.0
710.0,22,1363.0,25.71698113207547,3.1883346875723677,22,1685.0,0.13705549293996275,22,1685.0
715.0,23,1428.0,25.5,3.729587309695409,23,1689.0,0.13485257002782464,23,1689.0
720.0,22,1507.0,27.4,3.7570547942349752,22,1713.0,0.1177314997566291,22,1713.0
725.0,21,1596.0,25.741935483870968,5.629182694115507,21,1708.0,0.26379262292432976,21,1708.0
730.0,17,700.0,12.5,4.440338036722433,17,1237.0,0.2309393647201503,17,1237.0
735.0,23,375.0,6.696428571428571,3.9033624973924304,23,635.0,0.19720437280796235,23,635.0
740.0,30,479.0,8.403508771929825,2.9420501782267334,30,726.0,0.12331125702561907,30,726.0
745.0,31,560.0,9.180327868852459,2.9414952970112247,31,778.0,0.1173737034036809,31,778.0
750.0,26,436.0,7.147540983606557,2.548502367869128,26,796.0,0.09728734911358966,26,796.0
755.0,22,316.0,5.180327868852459,2.6817175959353214,22,723.0,0.08254181564317993,22,723.0
760.0,22,381.0,6.0476190476190474,3.3651441933202193,22,790.0,0.16488535346579938,22,790.0
765.0,24,434.0,7.0,3.2412530803328425,24,844.0,0.13419623665721328,24,844.0
770.0,25,314.0,4.984126984126984,2.5146186055910915,25,843.0,0.09314217846851369,25,843.0
775.0,23,294.0,4.741935483870968,3.0528017960082483,23,792.0,0.11406073133409116,23,792.0
780.0,28,378.0,6.406779661016949,2.207921607253043,28,877.0,0.05459972438144751,28,877.0
785.0,26,456.0,7.728813559322034,2.9116354075987094,26,937.0,0.11012262111427285,26,937.0
790.0,21,433.0,7.338983050847458,2.3723341207721353,21,935.0,0.07273889967804296,21,935.0
795.0,19,338.0,5.2,3.745943185334843,19,866.0,0.20055189926573064,19,866.0
800.0,24,443.0,7.031746031746032,4.7331264149557475,24,873.0,0.23311296989684782,24,873.0
805.0,32,489.0,7.523076923076923,2.5235847357427867,32,915.0,0.07341388459601576,32,915.0
810.0,38,637.0,10.442622950819672,2.3981140574880113,38,1011.0,0.06158097497151596,38,1011.0
815.0,43,749.0,12.483333333333333,1.7300007318056712,43,1141.0,0.020796485716665643,43,1141.0
820.0,40,738.0,12.3,2.7286580219646206,40,1199.0,0.07216558692540392,40,1199.0
825.0,30,655.0,11.696428571428571,2.5119467762533487,30,1315.0,0.08663840644948177,30,1315.0
830.0,25,619.0,10.491525423728813,3.9742050521813588,25,1375.0,0.17993960189252103,25,1375.0
835.0,22,560.0,10.0,3.6410667407081156,22,1402.0,0.1729003520641872,22,1402.0
840.0,20,592.0,10.571428571428571,2.727537811640115,20,1348.0,0.08151828437337882,20,1348.0
845.0,21,243.0,4.339285714285714,2.7617082093295076,21,1103.0,0.10124166323733996,21,1103.0
850.0,22,248.0,4.592592592592593,2.6555725439639484,22,917.0,0.09025917166423053,22,917.0
855.0,24,288.0,5.333333333333333,2.790528881066589,24,990.0,0.1094799150842002,24,990.0
860.0,28,396.0,7.333333333333333,3.0635937553766643,28,1070.0,0.08356692978737704,28,1070.0
865.0,33,480.0,8.275862068965518,3.042582615285384,33,1121.0,0.13345937306774147,33,1121.0
870.0,31,470.0,7.966101694915254,3.781580975203497,31,1076.0,0.180104367559497,31,1076.0
875.0,27,493.0,8.803571428571429,4.350523521502178,27,1035.0,0.17868159973766023,27,1035.0
880.0,24,479.0,8.87037037037037,5.155599556980815,24,917.0,0.21066446561062271,24,917.0
885.0,15,255.0,5.204081632653061,4.87826340868107,15,835.0,0.22822282375306208,15,835.0
890.0,15,154.0,3.2083333333333335,4.592381269045605,15,702.0,0.2314963162527134,15,702.0
895.0,20,146.0,2.979591836734694,3.5391425331894735,20,736.0,0.1411892156262203,20,736.0
900.0,26,230.0,4.6938775510204085,3.1072124159699954,26,781.0,0.09947221481490877,26,781.0
905.0,31,306.0,5.368421052631579,3.276315981670881,31,820.0,0.15399309263375008,31,820.0
910.0,26,288.0,5.142857142857143,3.293055348574261,26,755.0,0.1328310117619249,26,755.0
915.0,28,286.0,5.107142857142857,2.805224364920087,28,865.0,0.10033087481148549,28,865.0
920.0,27,324.0,6.230769230769231,2.7080520147709333,27,988.0,0.09619121442386225,27,988.0
925.0,21,332.0,6.384615384615385,2.796336283603055,21,988.0,0.11414106390462696,21,988.0
930.0,20,369.0,7.38,2.8916165916908922,20,919.0,0.11721466031391221,20,919.0
935.0,17,317.0,6.215686274509804,2.617277455146376,17,902.0,0.08444665642277688,17,902.0
940.0,22,400.0,6.779661016949152,3.4891865525860677,22,1009.0,0.18458527747445094,22,1009.0
945.0,23,466.0,8.472727272727273,2.7955401119781373,23,1094.0,0.17482966388846818,23,1094.0
950.0,33,612.0,10.736842105263158,2.1581195869957264,33,1226.0,0.09072053900930192,33,1226.0
955.0,37,564.0,9.559322033898304,2.197366677504775,37,1242.0,0.05082346002699751,37,1242.0
960.0,35,471.0,8.120689655172415,2.3422951772561986,35,1174.0,0.046649696780134975,35,1174.0
965.0,41,554.0,9.719298245614034,2.295265734740163,41,1242.0,0.06035171259917004,41,1242.0
970.0,35,477.0,9.0,2.5971647537699982,35,1191.0,0.07309490582836307,35,1191.0
975.0,29,436.0,7.649122807017544,4.955002263441172,29,1135.0,0.21293881438348722,29,1135.0
980.0,21,371.0,7.134615384615385,6.0017367999814875,21,1002.0,0.2850400718999656,21,1002.0
985.0,13,195.0,3.9,5.3611285440595875,13,875.0,0.26003674159516915,13,875.0
990.0,13,192.0,4.0,5.22255502076671,13,785.0,0.26072062258749407,13,785.0
995.0,19,251.0,5.122448979591836,3.363254729584837,19,783.0,0.13761045620875462,19,783.0
1000.0,19,301.0,5.679245283018868,3.6308532851742386,19,714.0,0.1446624026660772,19,714.0
