step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,240.0,6.857142857142857,3.995756025797784,14,304.0,0.20106881077562694,14,304.0
110.0,12,178.0,4.341463414634147,5.633147653793358,12,284.0,0.3164818125824491,12,284.0
115.0,11,139.0,3.475,5.839322636638415,11,224.0,0.3069599641416644,11,224.0
120.0,16,179.0,4.589743589743589,4.115268560307338,16,264.0,0.1946258670850277,16,264.0
125.0,18,203.0,4.833333333333333,4.5715407672820545,18,299.0,0.18415776671677173,18,299.0
130.0,16,269.0,6.897435897435898,4.406992548973304,16,380.0,0.21823656122476778,16,380.0
135.0,25,375.0,9.375,2.7441548620868907,25,486.0,0.14541971717440527,25,486.0
140.0,30,513.0,13.153846153846153,1.7085203472630393,30,624.0,0.1275195648065679,30,624.0
145.0,33,613.0,13.622222222222222,2.1372374737199893,33,733.0,0.14400249807177715,33,733.0
150.0,25,635.0,12.450980392156863,4.342542644346716,25,791.0,0.25577282440191645,25,791.0
155.0,17,540.0,10.588235294117647,3.1506133327380597,17,793.0,0.12834583109045147,17,793.0
160.0,23,489.0,9.055555555555555,3.742732145995048,23,746.0,0.16217414349655668,23,746.0
165.0,26,578.0,11.333333333333334,2.4365448304836357,26,815.0,0.06948780359292642,26,815.0
170.0,27,638.0,11.6,3.5110265043970323,27,854.0,0.1364998955773856,27,854.0
175.0,24,391.0,7.666666666666667,3.0432187673446554,24,813.0,0.11443272360746276,24,813.0
180.0,18,183.0,3.588235294117647,3.298643332298482,18,628.0,0.12503036167509568,18,628.0
185.0,25,262.0,4.763636363636364,3.336879925358543,25,685.0,0.14908360783716904,25,685.0
190.0,26,328.0,5.857142857142857,3.71530387677067,26,722.0,0.17017843526625992,26,722.0
195.0,25,298.0,5.418181818181818,2.6657767741796374,25,746.0,0.09897564855820624,25,746.0
200.0,21,232.0,4.142857142857143,3.5366968837294337,21,704.0,0.1592984059851875,21,704.0
205.0,24,312.0,5.672727272727273,2.688829685318801,24,759.0,0.1102505115078993,24,759.0
210.0,28,376.0,6.482758620689655,3.5092742422857786,28,810.0,0.12366868854556681,28,810.0
215.0,23,337.0,6.3584905660377355,2.517491565809989,23,767.0,0.078630576369321,23,767.0
220.0,22,280.0,4.516129032258065,4.583526622814886,22,673.0,0.25170101558687064,22,673.0
225.0,26,328.0,5.559322033898305,3.4381466375027205,26,706.0,0.16257681225496812,26,706.0
230.0,30,369.0,5.951612903225806,3.0997652514459997,30,721.0,0.12398100751475238,30,721.0
235.0,38,469.0,7.9491525423728815,2.150111820977317,38,826.0,0.05077064392609059,38,826.0
240.0,37,483.0,8.05,2.3427336762033617,37,882.0,0.050928202086839146,37,882.0
245.0,33,453.0,7.677966101694915,2.5245164056935727,33,968.0,0.08775488731828865,33,968.0
250.0,26,429.0,7.660714285714286,2.7152582232149123,26,987.0,0.09020864332933766,26,987.0
255.0,25,443.0,7.383333333333334,3.300111475022819,25,1036.0,0.15567641313725614,25,1036.0
260.0,23,501.0,8.637931034482758,3.6248203815535582,23,1010.0,0.174334121849893,23,1010.0
265.0,23,462.0,7.7,2.833277008089423,23,1030.0,0.1164653108212091,23,1030.0
270.0,21,386.0,6.655172413793103,2.905550254751609,21,998.0,0.11999585955659882,21,998.0
275.0,24,458.0,8.178571428571429,2.450576913897113,24,1034.0,0.0919572318021905,24,1034.0
280.0,25,513.0,8.844827586206897,3.0987778301185953,25,1022.0,0.10755437972353536,25,1022.0
285.0,22,549.0,9.803571428571429,2.6293080605920784,22,1062.0,0.09692197144101307,22,1062.0
290.0,21,583.0,9.403225806451612,4.129938204016765,21,1081.0,0.21532635487061458,21,1081.0
295.0,22,650.0,10.833333333333334,3.8942404528472756,22,1117.0,0.20385191040741335,22,1117.0
300.0,22,701.0,11.683333333333334,2.4599315435490485,22,1100.0,0.07971392897244405,22,1100.0
305.0,29,799.0,13.316666666666666,3.643053666641213,29,1120.0,0.13233339150130535,29,1120.0
310.0,20,692.0,11.931034482758621,3.4741492939679697,20,1050.0,0.1356031963546967,20,1050.0
315.0,22,653.0,12.092592592592593,3.7741072382158585,22,977.0,0.18530098918141788,22,977.0
320.0,26,744.0,13.527272727272727,3.0910278371977267,26,1029.0,0.12906061491034296,26,1029.0
325.0,25,813.0,13.779661016949152,3.539770669346501,25,1041.0,0.1560361033582428,25,1041.0
330.0,21,763.0,12.306451612903226,3.493657311366674,21,1070.0,0.18802638487688522,21,1070.0
335.0,18,729.0,11.758064516129032,3.3297512729434624,18,1034.0,0.14073697528596124,18,1034.0
340.0,25,765.0,12.75,2.617085812986621,25,1086.0,0.10143396698103,25,1086.0
345.0,33,901.0,15.016666666666667,2.876738898414437,33,1166.0,0.07996233182724692,33,1166.0
350.0,40,1008.0,16.8,2.006525190042354,40,1262.0,0.049019138574387895,40,1262.0
355.0,37,1032.0,17.79310344827586,2.3966159494674937,37,1321.0,0.07160149785172075,37,1321.0
360.0,32,1089.0,19.446428571428573,3.290578072608163,32,1382.0,0.09810334635631002,32,1382.0
365.0,25,1113.0,18.24590163934426,5.733056691915817,25,1391.0,0.28160681745379773,25,1391.0
370.0,14,1003.0,17.910714285714285,5.541572136156984,14,1353.0,0.3114059391950357,14,1353.0
375.0,18,955.0,17.685185185185187,4.672396737149297,18,1299.0,0.22767232980123336,18,1299.0
380.0,26,1046.0,19.01818181818182,3.363953228503382,26,1369.0,0.14948878653160602,26,1369.0
385.0,26,1118.0,18.949152542372882,3.482746309621116,26,1405.0,0.13815783506500243,26,1405.0
390.0,23,1182.0,19.7,2.726561888810062,23,1462.0,0.11116731664783551,23,1462.0
395.0,22,1253.0,21.982456140350877,2.379307336348433,22,1514.0,0.07915115529879055,22,1514.0
400.0,26,1225.0,19.758064516129032,3.158030955312136,26,1538.0,0.1547568992518545,26,1538.0
405.0,35,1334.0,21.174603174603174,3.2915738879211265,35,1593.0,0.13194489562462938,35,1593.0
410.0,38,1440.0,22.857142857142858,2.2683846285384384,38,1698.0,0.06050485007830087,38,1698.0
415.0,39,1469.0,24.483333333333334,2.418327415930808,39,1753.0,0.07615443173686687,39,1753.0
420.0,34,1529.0,26.362068965517242,3.1837508210698435,34,1802.0,0.08942347852249465,34,1802.0
425.0,27,1555.0,26.810344827586206,4.958178406632159,27,1797.0,0.17569725838212602,27,1797.0
430.0,18,1459.0,28.057692307692307,4.638053358532952,18,1815.0,0.19819422772645906,18,1815.0
435.0,19,1484.0,26.98181818181818,5.20195338543874,19,1805.0,0.3145661866943593,19,1805.0
440.0,22,1554.0,26.79310344827586,4.193257528421531,22,1858.0,0.23055862389169476,22,1858.0
445.0,23,1613.0,26.442622950819672,3.0351047266581945,23,1875.0,0.11941613566741023,23,1875.0
450.0,24,696.0,11.225806451612904,2.723821366753958,24,1424.0,0.10837396100073136,24,1424.0
455.0,21,320.0,5.333333333333333,2.535229054789576,21,792.0,0.0785264217458935,21,792.0
460.0,27,374.0,6.233333333333333,2.545201511600228,27,862.0,0.0870461720259279,27,862.0
465.0,32,478.0,8.101694915254237,2.4190856504814304,32,941.0,0.06708558360267348,32,941.0
470.0,37,575.0,8.984375,2.791082726688518,37,1032.0,0.11612234676903203,37,1032.0
475.0,36,601.0,9.390625,3.5257609524002054,36,1069.0,0.13583505179879057,36,1069.0
480.0,35,667.0,11.116666666666667,3.2336803844385233,35,1107.0,0.08440870055557896,35,1107.0
485.0,26,643.0,11.086206896551724,3.68542082767183,26,1160.0,0.1516725753354027,26,1160.0
490.0,23,680.0,13.076923076923077,3.611201496879885,23,1234.0,0.15196838847317864,23,1234.0
495.0,25,771.0,14.277777777777779,3.221488067363978,25,1282.0,0.12192081793147475,25,1282.0
500.0,24,840.0,15.272727272727273,3.0260623337705717,24,1301.0,0.11743872600441037,24,1301.0
505.0,21,549.0,8.85483870967742,3.5451560857692894,21,1228.0,0.17503436091526325,21,1228.0
510.0,17,272.0,4.317460317460317,4.355250234791728,17,1005.0,0.21803199167363246,17,1005.0
515.0,19,325.0,5.416666666666667,2.805163174444639,19,1037.0,0.11538629258689671,19,1037.0
520.0,25,383.0,6.278688524590164,2.834132159246447,25,1048.0,0.09636444981519578,25,1048.0
525.0,22,443.0,7.383333333333334,2.5837770451865953,22,1037.0,0.08953913332430821,22,1037.0
530.0,22,493.0,8.081967213114755,2.982234624979594,22,995.0,0.11369828884930001,22,995.0
535.0,27,579.0,9.982758620689655,2.64129834430285,27,1052.0,0.09400154985759897,27,1052.0
540.0,24,644.0,11.5,2.466119479026001,24,1059.0,0.06784794577439326,24,1059.0
545.0,25,565.0,9.112903225806452,3.2640964851686176,25,1093.0,0.16228119429269472,25,1093.0
550.0,19,534.0,8.9,3.2424712526423467,19,1062.0,0.16109554011377222,19,1062.0
555.0,26,645.0,10.75,3.219760246262978,26,1134.0,0.12040771117087587,26,1134.0
560.0,31,735.0,12.049180327868852,2.604447309483076,31,1201.0,0.06930063108334017,31,1201.0
565.0,29,761.0,13.120689655172415,2.751847044823839,29,1191.0,0.08651254954648091,29,1191.0
570.0,28,833.0,14.614035087719298,3.9499931596412865,28,1235.0,0.13450655637183534,28,1235.0
575.0,24,899.0,16.64814814814815,4.8082239318469995,24,1273.0,0.15214290044052037,24,1273.0
580.0,19,956.0,17.381818181818183,6.441164762187701,19,1295.0,0.33961976582843456,19,1295.0
585.0,17,850.0,15.74074074074074,5.727764250070493,17,1274.0,0.33829014642439154,17,1274.0
590.0,21,810.0,15.283018867924529,4.2574382432461295,21,1183.0,0.22234071693498414,21,1183.0
595.0,26,829.0,14.543859649122806,3.3948172710258864,26,1247.0,0.156448277793783,26,1247.0
600.0,33,946.0,16.033898305084747,2.5119933525154634,33,1326.0,0.08102155017035162,33,1326.0
605.0,37,1054.0,17.278688524590162,1.9093263549002946,37,1450.0,0.06013596002167011,37,1450.0
610.0,35,1078.0,17.387096774193548,2.526059364301766,35,1523.0,0.06266448721745135,35,1523.0
615.0,34,1136.0,17.476923076923075,4.208072168425012,34,1594.0,0.17172404854160078,34,1594.0
620.0,23,1078.0,17.966666666666665,4.182562759252208,23,1600.0,0.2111152415720874,23,1600.0
625.0,21,1072.0,18.80701754385965,3.735110728147401,21,1602.0,0.1743924352692717,21,1602.0
630.0,28,526.0,9.392857142857142,2.9756907383255657,28,1236.0,0.11859030106572908,28,1236.0
635.0,32,355.0,6.120689655172414,2.5837403836251513,32,799.0,0.05716959158501444,32,799.0
640.0,39,468.0,7.932203389830509,2.0141299757572324,39,906.0,0.05369444954503727,39,906.0
645.0,35,483.0,8.327586206896552,2.261308324114997,35,942.0,0.05210429943795996,35,942.0
650.0,32,525.0,8.333333333333334,4.510711187057275,32,995.0,0.21536272035967985,32,995.0
655.0,24,379.0,6.316666666666666,4.755102266670601,24,996.0,0.25210461985781085,24,996.0
660.0,14,196.0,3.6296296296296298,3.7178784427907456,14,912.0,0.1792127428624197,14,912.0
665.0,24,261.0,4.578947368421052,3.0324884192555115,24,942.0,0.14218516063422257,24,942.0
670.0,24,328.0,5.559322033898305,3.030664982297287,24,934.0,0.11011212701387489,24,934.0
675.0,24,322.0,5.4576271186440675,2.651576322154828,24,901.0,0.10234760227223583,24,901.0
680.0,27,422.0,7.275862068965517,2.3799886286568337,27,1002.0,0.08109371271779905,27,1002.0
685.0,29,522.0,8.847457627118644,2.620541758504798,29,1060.0,0.12926273971400548,29,1060.0
690.0,25,592.0,9.704918032786885,3.2476593410963726,25,1038.0,0.16730029008078195,25,1038.0
695.0,28,685.0,11.229508196721312,2.0845461977043858,28,1162.0,0.06606197642162023,28,1162.0
700.0,35,832.0,13.419354838709678,1.6145973766367285,35,1325.0,0.0798412674866272,35,1325.0
705.0,36,855.0,14.491525423728813,0.8693185527644021,36,1378.0,0.05291279731252056,36,1378.0
710.0,36,775.0,12.109375,2.1034067494471973,36,1360.0,0.08551479255472412,36,1360.0
715.0,40,960.0,14.76923076923077,2.9939607790093503,40,1395.0,0.07846270095910833,40,1395.0
720.0,45,1075.0,16.53846153846154,2.187366175792988,45,1474.0,0.01836164004085828,45,1474.0
725.0,41,1062.0,15.850746268656716,3.432137263224678,41,1474.0,0.15272152040526385,41,1474.0
730.0,32,1062.0,16.857142857142858,3.746953065936155,32,1475.0,0.1538351334346071,32,1475.0
735.0,27,1012.0,16.59016393442623,3.280953258200087,27,1540.0,0.13583124884813644,27,1540.0
740.0,24,992.0,17.403508771929825,3.5663684052272164,24,1620.0,0.1383031090271417,24,1620.0
745.0,28,1098.0,18.610169491525422,2.8851250442382086,28,1658.0,0.11795450480010419,28,1658.0
750.0,27,1180.0,19.666666666666668,2.8522206421881946,27,1643.0,0.10663141130831381,27,1643.0
755.0,24,782.0,13.254237288135593,2.3699182428733043,24,1521.0,0.0751229128950129,24,1521.0
760.0,19,185.0,2.890625,3.6596853683132515,19,1187.0,0.17673467347139726,19,1187.0
765.0,19,184.0,3.0163934426229506,3.1642178060948543,19,1197.0,0.14825486457675607,19,1197.0
770.0,22,226.0,3.6451612903225805,2.56251916477222,22,1164.0,0.10478431164093047,22,1164.0
775.0,26,216.0,3.540983606557377,2.4739511377264845,26,1226.0,0.09254934877874223,26,1226.0
780.0,25,280.0,4.666666666666667,2.3535601261427814,25,1277.0,0.07014740070276718,25,1277.0
785.0,29,415.0,6.916666666666667,3.240087371443613,29,1407.0,0.09105484288461817,29,1407.0
790.0,33,524.0,9.192982456140351,2.2103175998438456,33,1478.0,0.06835603915410529,33,1478.0
795.0,31,564.0,8.952380952380953,3.270170043986303,31,1467.0,0.16072327185379368,31,1467.0
800.0,31,635.0,9.921875,4.275072168344169,31,1421.0,0.17359800237864012,31,1421.0
805.0,27,691.0,11.327868852459016,3.2364569855201832,27,1546.0,0.14591407702497883,27,1546.0
810.0,28,786.0,14.035714285714286,2.713439913555541,28,1684.0,0.1288913141686586,28,1684.0
815.0,30,906.0,15.620689655172415,2.408283605183498,30,1752.0,0.11180553984267484,30,1752.0
820.0,29,999.0,16.37704918032787,2.5672269830756123,29,1775.0,0.10776759217888297,29,1775.0
825.0,23,871.0,14.048387096774194,2.467956574050198,23,1594.0,0.0977153311852215,23,1594.0
830.0,20,406.0,5.970588235294118,3.552195980511837,20,1216.0,0.17027099543775842,20,1216.0
835.0,21,358.0,5.59375,3.1984083565263375,21,1259.0,0.16060061437742343,21,1259.0
840.0,23,401.0,6.467741935483871,2.5877597587272456,23,1268.0,0.09342634570428734,23,1268.0
845.0,28,496.0,7.75,3.333826010732657,28,1316.0,0.12230654336104588,28,1316.0
850.0,23,551.0,8.887096774193548,3.234776058773559,23,1221.0,0.1339917364564308,23,1221.0
855.0,20,537.0,8.80327868852459,3.9173871685989665,20,996.0,0.16982161134493942,20,996.0
860.0,22,589.0,9.983050847457626,3.190721396655442,22,1054.0,0.1511176974078141,22,1054.0
865.0,26,658.0,10.123076923076923,3.7045930497260557,26,1097.0,0.18458527018225693,26,1097.0
870.0,23,369.0,5.426470588235294,3.526596628333237,23,956.0,0.18287080446032594,23,956.0
875.0,29,492.0,7.454545454545454,2.034761764919867,29,954.0,0.06585898325155787,29,954.0
880.0,37,635.0,9.621212121212121,2.0693409202641324,37,1077.0,0.07775160312926552,37,1077.0
885.0,33,744.0,11.446153846153846,2.0690883600766323,33,1175.0,0.061095384899446305,33,1175.0
890.0,32,760.0,11.343283582089553,2.377119243818799,32,1142.0,0.08660782518747627,32,1142.0
895.0,23,641.0,9.861538461538462,2.457713597732002,23,998.0,0.09042839253844383,23,998.0
900.0,30,737.0,11.698412698412698,2.147378560439218,30,1086.0,0.06655965858301428,30,1086.0
905.0,32,833.0,12.25,3.433714002967409,32,1170.0,0.15511179162985134,32,1170.0
910.0,28,601.0,8.970149253731343,2.411692738335267,28,1135.0,0.08772819247388133,28,1135.0
915.0,25,235.0,3.5074626865671643,2.5225708300761758,25,973.0,0.0992609068827614,25,973.0
920.0,25,270.0,4.153846153846154,2.4524154881886875,25,1043.0,0.09787594747497966,25,1043.0
925.0,27,341.0,5.014705882352941,2.799359239687709,27,1098.0,0.10117960199217584,27,1098.0
930.0,30,418.0,6.430769230769231,2.4608223741377224,30,1115.0,0.09063169092014721,30,1115.0
935.0,28,465.0,7.380952380952381,2.2376519279087157,28,1048.0,0.07582208647425091,28,1048.0
940.0,24,417.0,6.043478260869565,3.5764177740571057,24,1020.0,0.1940709935618703,24,1020.0
945.0,29,275.0,3.9285714285714284,3.273453548626843,29,889.0,0.13350649546406673,29,889.0
950.0,43,460.0,6.666666666666667,3.0823472810913626,43,875.0,0.09102764514055364,43,875.0
955.0,48,594.0,9.0,1.9527863564399977,48,991.0,0.04181327118631731,48,991.0
960.0,44,603.0,9.885245901639344,1.8865735709233358,44,1071.0,0.036054454510829274,44,1071.0
965.0,37,648.0,10.62295081967213,3.5524082697928567,37,1109.0,0.11214233963727624,37,1109.0
970.0,25,521.0,8.982758620689655,3.34996056901025,25,1105.0,0.11982111667452919,25,1105.0
975.0,16,260.0,4.406779661016949,4.83725120057845,16,1019.0,0.25009888669497105,16,1019.0
980.0,20,337.0,5.711864406779661,5.088113755275943,20,963.0,0.2318274526044181,20,963.0
985.0,27,402.0,6.590163934426229,3.1011024433933394,27,997.0,0.112085807423735,27,997.0
990.0,30,438.0,7.551724137931035,2.4233346345260665,30,993.0,0.08580943389780554,30,993.0
995.0,29,484.0,8.344827586206897,2.439544613288372,29,1084.0,0.08280396495322132,29,1084.0
1000.0,26,522.0,9.157894736842104,3.1841194270174644,26,1160.0,0.1225041723857777,26,1160.0
