step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,31,493.0,8.649122807017545,2.7039122495051355,31,1190.0,0.09829015404902708,31,1190.0
320.0,19,331.0,6.245283018867925,2.992889956297173,19,1149.0,0.11485612249776642,19,1149.0
325.0,18,313.0,5.6909090909090905,3.4140584949484496,18,1128.0,0.16142816363812024,18,1128.0
330.0,20,332.0,5.724137931034483,3.960629423546046,20,1020.0,0.18505858915081416,20,1020.0
335.0,18,352.0,6.4,3.1472340787659308,18,1083.0,0.13130933973900952,18,1083.0
340.0,24,445.0,8.090909090909092,2.677007775127187,24,1198.0,0.09201056927655332,24,1198.0
345.0,24,523.0,9.867924528301886,2.4087128664691373,24,1220.0,0.0913705084360122,24,1220.0
350.0,23,575.0,10.648148148148149,2.955411331699586,23,1167.0,0.11448217393420511,23,1167.0
355.0,18,521.0,9.648148148148149,2.7738305122323426,18,1153.0,0.10495631828333607,18,1153.0
360.0,14,406.0,7.8076923076923075,2.7245860461419387,14,1066.0,0.09954161609588419,14,1066.0
365.0,18,482.0,8.310344827586206,5.139818181011858,18,1052.0,0.26139547487119,18,1052.0
370.0,22,531.0,9.155172413793103,4.156893500736566,22,1025.0,0.17255133201829792,22,1025.0
375.0,23,521.0,9.303571428571429,3.0121840711761965,23,943.0,0.089129036773191,23,943.0
380.0,23,115.0,2.1296296296296298,2.76629247317606,23,772.0,0.10186425698262373,23,772.0
385.0,23,159.0,3.0576923076923075,3.0211324601559295,23,717.0,0.10999245448637987,23,717.0
390.0,19,184.0,3.68,2.780076212400463,19,719.0,0.1056085644309867,19,719.0
395.0,15,214.0,4.36734693877551,2.8256326132111025,15,640.0,0.0824600818965412,15,640.0
400.0,16,261.0,4.833333333333333,4.778481591816145,16,575.0,0.2138665574836397,16,575.0
405.0,12,183.0,3.452830188679245,4.457556931562796,12,572.0,0.20914320617889362,12,572.0
410.0,13,173.0,3.5306122448979593,3.6757500493501647,13,527.0,0.1836568880185846,13,527.0
415.0,22,267.0,5.34,3.8914545396209737,22,602.0,0.1301956551453848,22,602.0
420.0,24,334.0,6.423076923076923,2.719392831319101,24,635.0,0.0742069652672604,24,635.0
425.0,24,335.0,6.568627450980392,3.0311883870081524,24,600.0,0.09744676272615366,24,600.0
430.0,21,158.0,3.16,2.6725033945753847,21,605.0,0.0868510813807921,21,605.0
435.0,20,96.0,1.7142857142857142,4.671352055255578,20,547.0,0.2313975598242645,20,547.0
440.0,20,137.0,2.6346153846153846,4.219334897041287,20,640.0,0.2196030499805999,20,640.0
445.0,27,255.0,4.903846153846154,2.2335986970934383,27,759.0,0.09901010603401594,27,759.0
450.0,38,426.0,8.192307692307692,1.1671631183394582,38,930.0,0.04828442946748483,38,930.0
455.0,41,580.0,10.74074074074074,0.7556908642383625,41,1067.0,0.010603003175636982,41,1067.0
460.0,46,781.0,14.462962962962964,1.8139280312141022,46,1250.0,0.038653438895444994,46,1250.0
465.0,46,1011.0,18.72222222222222,1.7952179357961593,46,1480.0,0.022866937927480388,46,1480.0
470.0,48,1248.0,22.285714285714285,1.7122605575216283,48,1717.0,0.10284370715440362,48,1717.0
475.0,48,1488.0,27.555555555555557,1.3057357708443567,48,1957.0,0.10405013537544695,48,1957.0
480.0,48,1728.0,32.0,0.927960006140332,48,2197.0,0.05561820611830194,48,2197.0
485.0,47,1750.0,31.25,1.1841815668757225,47,2320.0,0.041088155246799304,47,2320.0
490.0,40,1768.0,31.571428571428573,2.0180235630102032,40,2350.0,0.03560713804740834,40,2350.0
495.0,39,1711.0,30.553571428571427,2.3754154478861103,39,2364.0,0.060919131742213646,39,2364.0
500.0,34,1276.0,24.07547169811321,2.7264454940342766,34,2201.0,0.06681935394568517,34,2201.0
505.0,27,896.0,16.0,4.832760587456058,27,2013.0,0.2286447945627574,27,2013.0
510.0,18,450.0,8.333333333333334,5.108309232911974,18,1915.0,0.28151336408889777,18,1915.0
515.0,16,202.0,4.122448979591836,4.201521936301122,16,1994.0,0.24659980920590963,16,1994.0
520.0,24,215.0,4.215686274509804,2.4221338999791437,24,1997.0,0.13564855637615916,24,1997.0
525.0,24,189.0,3.5660377358490565,2.824723253610488,24,1966.0,0.12112623438249963,24,1966.0
530.0,30,329.0,5.771929824561403,3.4794022826334814,30,2024.0,0.11348680343314327,30,2024.0
535.0,38,503.0,8.982142857142858,2.8037762853081927,38,2184.0,0.04392422187202379,38,2184.0
540.0,40,647.0,12.20754716981132,2.037571831792991,40,2348.0,0.013500566978958649,40,2348.0
545.0,42,856.0,16.150943396226417,2.54115293458609,42,2538.0,0.11055070857573208,42,2538.0
550.0,38,906.0,17.764705882352942,2.173399894481927,38,2509.0,0.10453448918778459,38,2509.0
555.0,30,715.0,14.3,2.1400839821272397,30,2231.0,0.08036309058329177,30,2231.0
560.0,26,592.0,11.84,4.0951069506215765,26,1965.0,0.14030790067554105,26,1965.0
565.0,15,374.0,7.63265306122449,4.199561935411788,15,1951.0,0.17925898678790125,15,1951.0
570.0,13,229.0,5.204545454545454,4.015117478996752,13,2005.0,0.18285594981453537,13,2005.0
575.0,17,207.0,4.704545454545454,2.850700444177027,17,2026.0,0.12114124662581685,17,2026.0
580.0,22,282.0,5.529411764705882,4.1779610664783196,22,2059.0,0.22263003049597158,22,2059.0
585.0,31,417.0,7.722222222222222,3.7992399018175758,31,2194.0,0.17278341303253716,31,2194.0
590.0,40,593.0,10.981481481481481,2.0636532944617363,40,2371.0,0.04291252309713688,40,2371.0
595.0,42,781.0,15.313725490196079,1.6044693200963183,42,2568.0,0.04779482099225096,42,2568.0
600.0,42,991.0,20.224489795918366,1.643608955989144,42,2769.0,4.369159926837886e-06,42,2769.0
605.0,38,1044.0,20.88,2.2160444399531785,38,2697.0,0.04825164168556233,38,2697.0
610.0,28,851.0,18.106382978723403,3.196324708097538,28,2322.0,0.09632514944690908,28,2322.0
615.0,23,699.0,13.98,3.894148080315595,23,2441.0,0.18845950108561585,23,2441.0
620.0,21,514.0,10.936170212765957,3.3539399299893575,21,2548.0,0.1882799504156537,21,2548.0
625.0,18,356.0,7.739130434782608,1.750372957984064,18,2359.0,0.11697246528797357,18,2359.0
630.0,17,382.0,7.795918367346939,2.5441127046247374,17,1915.0,0.11067578651833289,17,1915.0
635.0,15,407.0,8.14,2.711039763579485,15,1985.0,0.08894722093524206,15,1985.0
640.0,21,478.0,9.372549019607844,2.923098445176353,21,2065.0,0.10183095024484645,21,2065.0
645.0,19,475.0,9.895833333333334,2.6465163652197723,19,2112.0,0.1028306478473016,19,2112.0
650.0,24,564.0,10.444444444444445,3.7494663876128107,24,2163.0,0.2072566809684262,24,2163.0
655.0,29,624.0,11.142857142857142,3.4447718083234986,29,2005.0,0.17129419206105143,29,2005.0
660.0,27,611.0,10.719298245614034,2.9432306661813454,27,1727.0,0.08528479227874874,27,1727.0
665.0,28,628.0,11.62962962962963,2.7038558441246314,28,1873.0,0.09791644786888884,28,1873.0
670.0,27,661.0,13.22,2.5881223545984824,27,2006.0,0.09500176188952843,27,2006.0
675.0,21,645.0,12.647058823529411,2.7240031093088333,21,1927.0,0.10648497452071126,21,1927.0
680.0,20,676.0,13.795918367346939,2.7979327245489536,20,1656.0,0.10947347905340832,20,1656.0
685.0,18,726.0,13.444444444444445,4.559607853337662,18,1421.0,0.192257439536626,18,1421.0
690.0,14,246.0,4.472727272727273,4.859480261326708,14,1107.0,0.23767620196919492,14,1107.0
695.0,17,256.0,5.224489795918367,4.055856518935481,17,918.0,0.19534817948706285,17,918.0
700.0,27,370.0,6.981132075471698,2.8215379885167247,27,1032.0,0.11558490566903706,27,1032.0
705.0,30,465.0,8.773584905660377,1.7123808069020896,30,1043.0,0.07214752689616698,30,1043.0
710.0,29,501.0,9.277777777777779,2.212900118267487,29,926.0,0.08187606564130263,29,926.0
715.0,25,322.0,5.75,2.7103491309417653,25,942.0,0.089105252720741,25,942.0
720.0,19,143.0,2.75,2.783217042077953,19,856.0,0.08973292710089659,19,856.0
725.0,18,190.0,3.2758620689655173,4.966492721814015,18,837.0,0.2606929799776618,18,837.0
730.0,23,178.0,3.1228070175438596,3.663240639777901,23,874.0,0.1777944661638774,23,874.0
735.0,33,320.0,5.614035087719298,2.86876383042446,33,958.0,0.09204330041422527,33,958.0
740.0,39,474.0,8.464285714285714,2.3120748684922003,39,1113.0,0.04760073031687392,39,1113.0
745.0,42,672.0,12.679245283018869,2.36342240826473,42,1296.0,0.059216725842094094,42,1296.0
750.0,39,745.0,14.607843137254902,2.1416526024013502,39,1309.0,0.04661409252531745,39,1309.0
755.0,29,597.0,12.4375,2.9664328178480317,29,1196.0,0.08367639149711656,29,1196.0
760.0,21,441.0,8.647058823529411,4.130282420040808,21,1304.0,0.19431366860284155,21,1304.0
765.0,18,291.0,6.0625,3.90462051241891,18,1399.0,0.19305544738428132,18,1399.0
770.0,19,219.0,4.659574468085107,2.75913688736163,19,1482.0,0.12282830596968249,19,1482.0
775.0,25,286.0,6.085106382978723,1.9153575596842336,25,1459.0,0.0832166953622184,25,1459.0
780.0,21,286.0,6.217391304347826,2.233979069780471,21,1296.0,0.08027232177572897,21,1296.0
785.0,21,198.0,3.96,3.1516553332279837,21,1318.0,0.11281310450109723,21,1318.0
790.0,19,198.0,4.304347826086956,3.1139914036373284,19,1360.0,0.10709379657452947,19,1360.0
795.0,22,249.0,4.788461538461538,4.027168717347448,22,1462.0,0.20916478820420387,22,1462.0
800.0,22,321.0,6.42,3.160815724126114,22,1548.0,0.1988828082563364,22,1548.0
805.0,31,457.0,8.788461538461538,2.4573562091185464,31,1672.0,0.09803495204757376,31,1672.0
810.0,43,647.0,11.981481481481481,1.75674570680622,43,1862.0,0.04080803699007513,43,1862.0
815.0,42,749.0,14.403846153846153,1.4556204267434885,42,1895.0,0.038611875629538904,42,1895.0
820.0,34,663.0,13.26,2.1408893672286933,34,1749.0,0.07353290161231768,34,1749.0
825.0,25,586.0,11.72,4.072772004106367,25,1593.0,0.13588138002995992,25,1593.0
830.0,19,443.0,8.51923076923077,4.568080202548848,19,1579.0,0.23771646684341075,19,1579.0
835.0,15,335.0,7.282608695652174,4.320078006428975,15,1617.0,0.2525954884154745,15,1617.0
840.0,18,362.0,7.702127659574468,3.176987152239764,18,1664.0,0.16441259161309937,18,1664.0
845.0,28,478.0,9.755102040816327,2.5558546436722653,28,1760.0,0.10109938522045968,28,1760.0
850.0,35,635.0,12.211538461538462,2.137771073683514,35,1920.0,0.05730448229373884,35,1920.0
855.0,39,725.0,13.679245283018869,1.469601843379748,39,1917.0,0.0466768363334479,39,1917.0
860.0,34,697.0,13.94,2.3324602305543505,34,1731.0,0.08226372410319156,34,1731.0
865.0,26,673.0,12.017857142857142,3.5901695676475387,26,1861.0,0.18325219730181033,26,1861.0
870.0,22,627.0,11.4,3.9660642679964937,22,1980.0,0.21187715987089648,22,1980.0
875.0,17,595.0,11.442307692307692,3.2065448640601675,17,1885.0,0.1740084527885416,17,1885.0
880.0,21,617.0,11.641509433962264,2.6667685015075384,21,1619.0,0.10728730109457803,21,1619.0
885.0,20,688.0,12.74074074074074,3.948716306578447,20,1413.0,0.14719409754111923,20,1413.0
890.0,19,761.0,13.836363636363636,4.928486401763003,19,1179.0,0.18095868721118288,19,1179.0
895.0,18,849.0,16.98,6.0267353246247515,18,1078.0,0.25716061730284523,18,1078.0
900.0,18,939.0,19.97872340425532,6.345802157517233,18,1049.0,0.2911974180288738,18,1049.0
905.0,16,499.0,9.784313725490197,6.168147162303079,16,769.0,0.35359200999942425,16,769.0
910.0,21,535.0,10.918367346938776,4.48195246902382,21,608.0,0.2320805648603336,21,608.0
915.0,28,546.0,10.5,3.319879080421108,28,668.0,0.15464328373640407,28,668.0
920.0,30,652.0,12.074074074074074,3.5401265631349212,30,731.0,0.1485610077267976,30,731.0
925.0,34,744.0,13.285714285714286,2.6637154684325415,34,823.0,0.08608167762763833,34,823.0
930.0,30,752.0,13.192982456140351,2.8477658146383,30,885.0,0.09489427872979321,30,885.0
935.0,27,789.0,14.089285714285714,3.6389765210025535,27,941.0,0.1078437184069341,27,941.0
940.0,21,779.0,12.770491803278688,4.950967081460169,21,1017.0,0.24823670787558152,21,1017.0
945.0,19,829.0,15.072727272727272,4.360632358512476,19,1080.0,0.22558593265893417,19,1080.0
950.0,29,917.0,15.810344827586206,2.8270971396475657,29,1156.0,0.1349530376638179,29,1156.0
955.0,25,989.0,16.21311475409836,3.2033005927786165,25,1205.0,0.11657256308165223,25,1205.0
960.0,22,1060.0,18.275862068965516,2.5143463496096055,22,1302.0,0.09094927876956804,22,1302.0
965.0,28,1175.0,19.915254237288135,2.220317639794399,28,1426.0,0.0847057444548837,28,1426.0
970.0,29,820.0,14.642857142857142,1.653291331968925,29,1322.0,0.07663559285719591,29,1322.0
975.0,27,298.0,4.806451612903226,2.8120579897838183,27,1029.0,0.14563706568797968,27,1029.0
980.0,31,389.0,6.078125,3.709711815707216,31,870.0,0.15321965578539343,31,870.0
985.0,41,569.0,8.753846153846155,2.5553707856933627,41,931.0,0.0747604630969347,41,931.0
990.0,53,811.0,13.982758620689655,0.8547415319685928,53,1174.0,0.03578750609121746,53,1174.0
995.0,50,939.0,16.767857142857142,0.31935375415966216,50,1334.0,0.013467995941653424,50,1334.0
1000.0,42,858.0,14.793103448275861,2.0410026615003085,42,1370.0,0.07171556488647435,42,1370.0
