step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,22,683.0,15.522727272727273,3.7696128035079357,22,740.0,0.14376029343729219,22,740.0
240.0,28,774.0,16.82608695652174,2.907181753129411,28,835.0,0.09893494597042878,28,835.0
245.0,22,835.0,18.555555555555557,3.9416860739834867,22,905.0,0.1545489634863433,22,905.0
250.0,16,735.0,15.978260869565217,4.0046799390896455,16,898.0,0.1819579767376393,16,898.0
255.0,16,666.0,13.875,4.5639412978905165,16,821.0,0.2296761880980347,16,821.0
260.0,20,732.0,14.64,4.415593710557827,20,877.0,0.23257573600193648,20,877.0
265.0,21,785.0,15.7,4.050035084585511,21,932.0,0.1524968573607653,21,932.0
270.0,20,840.0,16.8,4.2039160162153495,20,972.0,0.19971956538589547,20,972.0
275.0,22,910.0,19.361702127659573,3.5704531852501002,22,1007.0,0.11633898553915326,22,1007.0
280.0,26,1000.0,20.0,3.4402760264500456,26,1093.0,0.1374084462742253,26,1093.0
285.0,24,1062.0,23.08695652173913,3.28578989247809,24,1157.0,0.12419492193390748,24,1157.0
290.0,22,1144.0,21.185185185185187,5.662399748969828,22,1219.0,0.2902580940922077,22,1219.0
295.0,16,1020.0,19.615384615384617,5.598699744036504,16,1182.0,0.3208747250266314,16,1182.0
300.0,19,979.0,19.58,4.439980265952646,19,1087.0,0.20703173444445988,19,1087.0
305.0,26,1079.0,21.58,3.185082420515525,26,1189.0,0.1330643690230669,26,1189.0
310.0,25,1162.0,23.714285714285715,3.158514234887781,25,1284.0,0.1035994942449181,25,1284.0
315.0,24,1129.0,22.58,3.6626975701950375,24,1320.0,0.1593461647460318,24,1320.0
320.0,24,1143.0,23.3265306122449,4.462169858475376,24,1306.0,0.19300693477961825,24,1306.0
325.0,28,1235.0,23.75,3.5605331516625203,28,1400.0,0.16458241520382424,28,1400.0
330.0,26,1295.0,25.9,3.6384301191685666,26,1474.0,0.16589820591254015,26,1474.0
335.0,18,1253.0,24.096153846153847,3.7838882336621484,18,1472.0,0.19273219907705766,18,1472.0
340.0,22,1296.0,25.41176470588235,3.6528756069639123,22,1459.0,0.14002446034874602,22,1459.0
345.0,28,1394.0,26.807692307692307,2.800006650147083,28,1549.0,0.100615746819696,28,1549.0
350.0,28,1480.0,29.6,2.648560791652343,28,1622.0,0.08153074406277068,28,1622.0
355.0,22,1460.0,28.076923076923077,3.5348785670270297,22,1662.0,0.16439873079102324,22,1662.0
360.0,20,1433.0,29.854166666666668,3.1464809769820032,20,1634.0,0.10356757121456336,20,1634.0
365.0,26,1517.0,26.155172413793103,4.220616254738608,26,1712.0,0.23213612469818096,26,1712.0
370.0,25,1568.0,28.509090909090908,3.2147498044745455,25,1753.0,0.1286394817779013,25,1753.0
375.0,29,1668.0,28.75862068965517,4.240527879259433,29,1825.0,0.17789249980921884,29,1825.0
380.0,26,1784.0,32.43636363636364,4.950300491661267,26,1891.0,0.18044805200087516,26,1891.0
385.0,26,867.0,15.482142857142858,4.482196329774999,26,1423.0,0.22613318897945311,26,1423.0
390.0,26,471.0,9.235294117647058,3.530546204365553,26,781.0,0.13463639752290546,26,781.0
395.0,30,585.0,11.25,2.5694488758576455,30,895.0,0.09374165266999701,30,895.0
400.0,28,673.0,12.017857142857142,3.6307027582513247,28,1003.0,0.15180165652522226,28,1003.0
405.0,22,537.0,9.589285714285714,3.973336406475138,22,1006.0,0.2110250494086882,22,1006.0
410.0,26,516.0,9.381818181818181,3.3286856575417203,26,931.0,0.1306218477491025,26,931.0
415.0,30,624.0,11.142857142857142,2.8629374277111097,30,1033.0,0.11182450752467547,30,1033.0
420.0,32,726.0,13.69811320754717,2.40424386215134,32,1131.0,0.04318870091514477,32,1131.0
425.0,26,606.0,10.821428571428571,3.4565944804041195,26,1128.0,0.1691101899748799,26,1128.0
430.0,20,290.0,5.471698113207547,3.111989620051229,20,984.0,0.10073549864961623,20,984.0
435.0,24,376.0,6.064516129032258,5.618680556062495,24,868.0,0.28315576103403345,24,868.0
440.0,30,512.0,8.827586206896552,4.977237254124966,30,904.0,0.21922821296067713,30,904.0
445.0,37,564.0,9.4,3.332969252561669,37,949.0,0.11876238630060539,37,949.0
450.0,35,677.0,12.309090909090909,2.9605289482011012,35,1014.0,0.07685557819089513,35,1014.0
455.0,39,750.0,13.636363636363637,2.5673097013821202,39,1119.0,0.08933213483826144,39,1119.0
460.0,33,659.0,12.203703703703704,3.0149036435976333,33,1144.0,0.08469412447507205,33,1144.0
465.0,23,508.0,9.584905660377359,3.05022160013425,23,1250.0,0.11412632070425166,23,1250.0
470.0,26,490.0,8.75,3.2615092711864984,26,1337.0,0.16887695633878175,26,1337.0
475.0,21,538.0,9.781818181818181,3.400242159867292,21,1368.0,0.17651586606478914,21,1368.0
480.0,19,563.0,9.87719298245614,3.2226043736781578,19,1307.0,0.123470553443778,19,1307.0
485.0,20,256.0,4.571428571428571,2.902746034484846,20,1051.0,0.10735411863479678,20,1051.0
490.0,23,247.0,4.660377358490566,2.7413290028240005,23,868.0,0.10329214972328739,23,868.0
495.0,21,314.0,5.9245283018867925,2.8889291702376485,21,893.0,0.10835787957357838,21,893.0
500.0,21,349.0,6.711538461538462,3.121206202869996,21,826.0,0.1106262084026395,21,826.0
505.0,13,190.0,3.3333333333333335,3.847864485837678,13,802.0,0.19041247265276837,13,802.0
510.0,15,168.0,2.9473684210526314,4.257585902597433,15,728.0,0.22498807132876233,15,728.0
515.0,22,262.0,4.763636363636364,3.9146530416076444,22,782.0,0.15558403618095595,22,782.0
520.0,28,337.0,6.017857142857143,2.0901934933284028,28,809.0,0.07640514040044954,28,809.0
525.0,29,364.0,6.867924528301887,2.495131771595166,29,760.0,0.0703052012960001,29,760.0
530.0,28,423.0,7.6909090909090905,3.977490585606199,28,720.0,0.14312440266329587,28,720.0
535.0,21,460.0,9.019607843137255,5.0672822581105805,21,658.0,0.19288990387862615,21,658.0
540.0,15,278.0,5.914893617021277,4.862115320097495,15,605.0,0.2194802398854948,15,605.0
545.0,11,132.0,2.588235294117647,5.7251938301775365,11,483.0,0.3243342023652241,11,483.0
550.0,15,166.0,3.2549019607843137,3.992108338490367,15,496.0,0.20556524748841928,15,496.0
555.0,19,190.0,3.5185185185185186,3.624329496149227,19,495.0,0.1551624842846653,19,495.0
560.0,18,225.0,4.090909090909091,2.975002225362269,18,515.0,0.11924959765459822,18,515.0
565.0,17,260.0,4.814814814814815,3.2251013002440887,17,507.0,0.1328732468471803,17,507.0
570.0,23,360.0,6.7924528301886795,3.682008447590228,23,581.0,0.10039015119021523,23,581.0
575.0,25,429.0,7.944444444444445,2.961793922555499,25,641.0,0.07562722458183455,25,641.0
580.0,25,427.0,7.491228070175438,4.034971796480022,25,642.0,0.19351367839032832,25,642.0
585.0,21,279.0,4.982142857142857,3.857255274461108,21,632.0,0.20075197418488347,21,632.0
590.0,18,233.0,4.236363636363636,3.5738101388009498,18,611.0,0.14512457071732812,18,611.0
595.0,19,250.0,4.8076923076923075,2.903910895628757,19,639.0,0.10590673515460412,19,639.0
600.0,17,281.0,5.403846153846154,2.6858291315264586,17,610.0,0.07169694029282177,17,610.0
605.0,15,300.0,5.769230769230769,3.0502873977015375,15,678.0,0.11418593100168808,15,678.0
610.0,19,372.0,7.591836734693878,2.078272748671197,19,746.0,0.06973186154942179,19,746.0
615.0,27,486.0,9.0,3.0392763201119686,27,862.0,0.15764401867509378,27,862.0
620.0,29,576.0,11.076923076923077,1.9874934208192594,29,923.0,0.1409790760947077,29,923.0
625.0,28,597.0,10.660714285714286,2.651736788219991,28,926.0,0.13119754691985486,28,926.0
630.0,30,482.0,8.310344827586206,2.693110401101514,30,970.0,0.09339763528157868,30,970.0
635.0,22,416.0,7.5636363636363635,2.9339752163278847,22,958.0,0.08765526399509362,22,958.0
640.0,22,444.0,8.222222222222221,2.8977917638397694,22,985.0,0.10823001968742071,22,985.0
645.0,22,485.0,8.981481481481481,3.1061333919557437,22,958.0,0.10093252905969573,22,958.0
650.0,21,504.0,8.4,3.971213808309943,21,1002.0,0.20449464212018337,21,1002.0
655.0,20,552.0,9.35593220338983,4.288157708352656,20,1049.0,0.21196492573561226,20,1049.0
660.0,21,602.0,10.75,2.694852047196091,21,1075.0,0.08391618366699678,21,1075.0
665.0,26,657.0,11.526315789473685,2.8902929244747666,26,1048.0,0.10638662639249273,26,1048.0
670.0,20,274.0,4.892857142857143,2.716975501922307,20,864.0,0.09270469146786918,20,864.0
675.0,22,342.0,6.107142857142857,2.7471830241815414,22,798.0,0.09635916775452763,22,798.0
680.0,25,266.0,4.925925925925926,2.6700009501496345,25,826.0,0.09975127887929174,25,826.0
685.0,28,315.0,5.431034482758621,3.4702888730112034,28,812.0,0.13228175522750538,28,812.0
690.0,32,394.0,6.793103448275862,3.040603411941155,32,860.0,0.12989299037451055,32,860.0
695.0,29,373.0,6.543859649122807,2.6886763387456214,29,818.0,0.08236541612995028,29,818.0
700.0,29,257.0,4.589285714285714,2.6074937095674326,29,889.0,0.09977498666725809,29,889.0
705.0,19,147.0,2.7735849056603774,3.28300535950826,19,872.0,0.12745454237723086,19,872.0
710.0,20,143.0,2.75,2.9728187511078903,20,863.0,0.1101376338814013,20,863.0
715.0,21,185.0,3.7,3.1450721149378897,21,800.0,0.11860912014815574,21,800.0
720.0,19,237.0,4.647058823529412,4.0221387421421975,19,747.0,0.1157549311774027,19,747.0
725.0,15,229.0,4.089285714285714,5.12589973079615,15,704.0,0.2806196556735285,15,704.0
730.0,12,237.0,4.5576923076923075,5.060194327580207,12,700.0,0.26356612076050595,12,700.0
735.0,20,291.0,5.596153846153846,3.415480084437863,20,702.0,0.148290224433159,20,702.0
740.0,23,345.0,6.388888888888889,3.6856330296725957,23,688.0,0.13217107414521334,23,688.0
745.0,20,215.0,3.8392857142857144,3.0159507300616752,20,646.0,0.11874472453656108,20,646.0
750.0,19,136.0,2.5660377358490565,2.7548431148833132,19,550.0,0.12129054573082135,19,550.0
755.0,21,193.0,3.7115384615384617,2.7327052248360038,21,576.0,0.09183542177817605,21,576.0
760.0,20,227.0,4.053571428571429,3.8755750920665895,20,546.0,0.18153332460753102,20,546.0
765.0,16,168.0,3.0,3.274265712182774,16,565.0,0.14402487053535754,16,565.0
770.0,17,161.0,2.875,3.0693050011808083,17,540.0,0.1265710621310102,17,540.0
775.0,24,260.0,4.814814814814815,3.502923874238241,24,629.0,0.09960062151921227,24,629.0
780.0,27,336.0,6.461538461538462,2.2022782297334094,27,676.0,0.06308974416664605,27,676.0
785.0,25,357.0,6.735849056603773,2.875853927513365,25,656.0,0.08766848267847319,25,656.0
790.0,23,410.0,7.884615384615385,4.013808632695969,23,667.0,0.12880762097646864,23,667.0
795.0,17,412.0,7.357142857142857,4.864857119660697,17,731.0,0.25431879426518655,17,731.0
800.0,18,457.0,8.96078431372549,4.62552861798551,18,810.0,0.2689845988133915,18,810.0
805.0,22,529.0,9.796296296296296,2.734047234714969,22,859.0,0.13955288673111405,22,859.0
810.0,25,592.0,10.763636363636364,2.8023486315099713,25,894.0,0.11296025473849634,25,894.0
815.0,19,430.0,7.678571428571429,2.6213944528339277,19,859.0,0.08795026594870566,19,859.0
820.0,19,269.0,4.803571428571429,2.8243751496268907,19,714.0,0.12468108777519439,19,714.0
825.0,21,324.0,6.0,2.8860661121898556,21,755.0,0.1093050798055658,21,755.0
830.0,19,356.0,6.245614035087719,3.5761127268536685,19,747.0,0.17486871068953586,19,747.0
835.0,17,384.0,6.620689655172414,3.6281028178565946,17,732.0,0.18006769125783123,17,732.0
840.0,19,443.0,7.910714285714286,2.979304931697166,19,737.0,0.11103519086522373,19,737.0
845.0,24,426.0,7.607142857142857,2.785042008896613,24,775.0,0.09932299010121905,24,775.0
850.0,29,516.0,9.381818181818181,2.2514390515653586,29,821.0,0.0586869299844894,29,821.0
855.0,33,598.0,10.678571428571429,2.1265663372204497,33,896.0,0.05249536416296972,33,896.0
860.0,33,601.0,10.927272727272728,2.7916081930294845,33,908.0,0.08286956398814942,33,908.0
865.0,27,612.0,10.551724137931034,4.757573616600429,27,916.0,0.22164721560924913,27,916.0
870.0,17,571.0,10.196428571428571,4.953174553328968,17,933.0,0.27340797961652447,17,933.0
875.0,14,563.0,10.826923076923077,4.565187819735638,14,965.0,0.2293612928674366,14,965.0
880.0,23,631.0,11.90566037735849,3.2180582380812157,23,997.0,0.12828090106725062,23,997.0
885.0,22,690.0,13.018867924528301,3.2684093301400328,22,1007.0,0.11735829494067905,22,1007.0
890.0,21,742.0,13.25,2.810671663447863,21,1091.0,0.11724838081569454,21,1091.0
895.0,23,827.0,15.314814814814815,2.4387206626786444,23,1195.0,0.09347496628888873,23,1195.0
900.0,27,949.0,18.25,2.279156518043425,27,1321.0,0.07205733567083475,27,1321.0
905.0,31,1048.0,18.385964912280702,2.355983487435778,31,1400.0,0.13923254636708307,31,1400.0
910.0,28,1081.0,18.637931034482758,2.939756518700908,28,1409.0,0.13362612259143705,28,1409.0
915.0,28,877.0,14.37704918032787,2.5857640229966057,28,1411.0,0.08795842370737263,28,1411.0
920.0,23,772.0,13.543859649122806,3.099589789118061,23,1325.0,0.12522205999785352,23,1325.0
925.0,22,805.0,13.879310344827585,2.7075764745745388,22,1352.0,0.10216296736902421,22,1352.0
930.0,24,861.0,15.654545454545454,2.809091950188834,24,1326.0,0.10431459349563595,24,1326.0
935.0,20,854.0,15.527272727272727,2.650086114843194,20,1384.0,0.09114881014010244,20,1384.0
940.0,22,927.0,14.951612903225806,3.9293720788265736,22,1451.0,0.19106542090443382,22,1451.0
945.0,24,1003.0,17.0,3.525274325958153,24,1484.0,0.18243926931115687,24,1484.0
950.0,24,1050.0,17.5,2.878412200330308,24,1448.0,0.10009152370206566,24,1448.0
955.0,24,1024.0,17.35593220338983,2.75841665047735,24,1445.0,0.10064615404618611,24,1445.0
960.0,21,1018.0,17.859649122807017,2.600326259475496,21,1419.0,0.0845039121542353,21,1419.0
965.0,26,1098.0,19.263157894736842,2.588324047622133,26,1453.0,0.0955514209234444,26,1453.0
970.0,24,1158.0,21.054545454545455,2.629340979929407,24,1466.0,0.09411499847029013,24,1466.0
975.0,21,1143.0,18.737704918032787,3.408545147643806,21,1523.0,0.1577386508573057,21,1523.0
980.0,21,1204.0,20.406779661016948,3.537490454928825,21,1571.0,0.16878689246476458,21,1571.0
985.0,27,1323.0,22.423728813559322,3.154665795182344,27,1693.0,0.10112167459997488,27,1693.0
990.0,34,1430.0,23.833333333333332,2.1567089968798965,34,1777.0,0.06565396468357583,34,1777.0
995.0,30,1471.0,26.267857142857142,2.3904455380582155,30,1792.0,0.07226614744879635,30,1792.0
1000.0,31,1538.0,26.517241379310345,3.6171756988995907,31,1819.0,0.12322222760008678,31,1819.0
