step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,346.0,7.208333333333333,2.6011059464779978,21,980.0,0.0745689414095252,21,980.0
185.0,18,259.0,5.18,3.8453674826699635,18,1055.0,0.19304513303270018,18,1055.0
190.0,14,161.0,3.3541666666666665,3.9316021297039483,14,1026.0,0.19614655486147586,14,1026.0
195.0,12,167.0,3.4791666666666665,3.3628270252576375,12,891.0,0.13410428581723682,12,891.0
200.0,13,202.0,4.208333333333333,4.478752409394196,13,783.0,0.16759438909881652,13,783.0
205.0,13,249.0,4.98,5.862263491191912,13,626.0,0.2213501352990906,13,626.0
210.0,9,104.0,2.4186046511627906,5.269929882160417,9,587.0,0.2688588301621996,9,587.0
215.0,11,87.0,2.0714285714285716,4.813706314526701,11,504.0,0.22034083305657096,11,504.0
220.0,18,129.0,2.5294117647058822,4.759739279668974,18,503.0,0.2617924725494425,18,503.0
225.0,16,149.0,2.811320754716981,4.885577170940719,16,451.0,0.2622980750228695,16,451.0
230.0,16,178.0,3.2962962962962963,4.2884494770647335,16,399.0,0.168738496415292,16,399.0
235.0,18,251.0,4.735849056603773,5.46593175292196,18,343.0,0.21034639256519627,18,343.0
240.0,17,329.0,7.1521739130434785,6.06144164370942,17,392.0,0.24779734821838484,17,392.0
245.0,15,242.0,5.148936170212766,5.704253692818521,15,380.0,0.2990181151835782,15,380.0
250.0,15,204.0,4.636363636363637,4.447591040647527,15,316.0,0.2257571189654134,15,316.0
255.0,19,262.0,5.24,4.05683107620488,19,382.0,0.21397609242113616,19,382.0
260.0,19,301.0,5.679245283018868,5.1485691647080385,19,439.0,0.2661438426256448,19,439.0
265.0,15,202.0,4.04,3.2870333120233517,15,404.0,0.12750417002388847,15,404.0
270.0,18,205.0,4.1,4.365857573986598,18,346.0,0.21351978377359832,18,346.0
275.0,25,278.0,5.791666666666667,2.3808069599693726,25,421.0,0.04921625400603153,25,421.0
280.0,24,335.0,6.568627450980392,3.600513732858542,24,496.0,0.15743501359448636,24,496.0
285.0,18,282.0,5.875,2.6861338232175886,18,493.0,0.08190558545549156,18,493.0
290.0,15,218.0,3.892857142857143,5.086263241568049,15,443.0,0.2790978389912375,15,443.0
295.0,19,267.0,4.944444444444445,3.904488978440804,19,485.0,0.21235682313138335,19,485.0
300.0,18,301.0,5.574074074074074,4.158169529371069,18,508.0,0.17319171509934475,18,508.0
305.0,23,377.0,6.981481481481482,4.103638369068261,23,558.0,0.1358065557793449,23,558.0
310.0,20,463.0,8.903846153846153,5.543773871050329,20,604.0,0.2056358843133624,20,604.0
315.0,19,481.0,9.62,4.7471030233856455,19,613.0,0.231227221006486,19,613.0
320.0,20,494.0,10.51063829787234,4.415788755330334,20,600.0,0.21310861247298282,20,600.0
325.0,23,578.0,11.333333333333334,3.7927457694045756,23,683.0,0.16970139569420115,23,683.0
330.0,24,628.0,12.816326530612244,4.244739365509265,24,745.0,0.18549172208265866,24,745.0
335.0,17,463.0,9.07843137254902,3.4726317337865455,17,725.0,0.1483613884026779,17,725.0
340.0,20,420.0,8.571428571428571,3.5567097676620447,20,624.0,0.14973973168934418,20,624.0
345.0,25,503.0,9.862745098039216,2.884167219802974,25,700.0,0.11246713025084752,25,700.0
350.0,27,567.0,11.571428571428571,2.8021281669883575,27,766.0,0.08609983296187301,27,766.0
355.0,22,649.0,12.72549019607843,4.838448220791259,22,831.0,0.18295024386921943,22,831.0
360.0,21,745.0,15.520833333333334,5.292656450849069,21,887.0,0.16933157911882765,21,887.0
365.0,20,696.0,12.88888888888889,5.807955011436558,20,878.0,0.33241080781409577,20,878.0
370.0,16,589.0,12.020408163265307,4.486046936842536,16,802.0,0.22778547024216284,16,802.0
375.0,25,696.0,13.384615384615385,4.567279218349904,25,811.0,0.1811879001071603,25,811.0
380.0,30,790.0,15.8,2.878312758600417,30,918.0,0.06615566516532852,30,918.0
385.0,28,832.0,16.64,3.7255147322893047,28,994.0,0.17000773361631805,28,994.0
390.0,20,876.0,18.25,3.329770498363549,20,1069.0,0.12929614517236326,20,1069.0
395.0,23,972.0,20.25,3.741987517732916,23,1147.0,0.14960306033792145,23,1147.0
400.0,27,1069.0,20.557692307692307,3.4472880574849487,27,1235.0,0.1493293787830353,27,1235.0
405.0,24,1134.0,21.807692307692307,4.145758148715339,24,1292.0,0.20406993695021144,24,1292.0
410.0,24,1197.0,23.01923076923077,2.982193555911741,24,1390.0,0.10780103413393238,24,1390.0
415.0,27,1314.0,25.26923076923077,3.264896338941787,27,1516.0,0.15498357346680558,27,1516.0
420.0,29,1429.0,28.58,1.6971730875871593,29,1616.0,0.04747881806663057,29,1616.0
425.0,29,1517.0,28.62264150943396,3.359365704184047,29,1688.0,0.15096105008360938,29,1688.0
430.0,22,1275.0,24.51923076923077,2.9640046038062975,22,1585.0,0.10568114703070694,22,1585.0
435.0,18,862.0,14.131147540983607,4.90293781005399,18,1342.0,0.28057644725865244,18,1342.0
440.0,23,937.0,16.155172413793103,3.929556237049749,23,1405.0,0.20138093246018943,23,1405.0
445.0,27,988.0,16.466666666666665,3.1708235622432297,27,1449.0,0.14158366929631983,27,1449.0
450.0,27,1050.0,18.103448275862068,2.6363128262597857,27,1459.0,0.09433462079349192,27,1459.0
455.0,23,1109.0,19.120689655172413,3.1279466805262937,23,1384.0,0.14134264812879008,23,1384.0
460.0,31,1247.0,21.5,3.4688288887352545,31,1450.0,0.11393584022377364,31,1450.0
465.0,36,1365.0,23.53448275862069,2.835125591241108,36,1561.0,0.10809337601474639,36,1561.0
470.0,32,1410.0,23.89830508474576,3.217473379555258,32,1621.0,0.14511837150085438,32,1621.0
475.0,29,1455.0,24.25,3.713331612574508,29,1749.0,0.1800371256839512,29,1749.0
480.0,31,1545.0,26.637931034482758,2.474001227686547,31,1895.0,0.0738625821547337,31,1895.0
485.0,32,1462.0,24.779661016949152,2.635869104662026,32,1938.0,0.09901883717061358,32,1938.0
490.0,30,1425.0,25.0,2.112774043933843,30,1909.0,0.06322250423480874,30,1909.0
495.0,34,1514.0,25.233333333333334,2.3530589019080494,34,1985.0,0.0756853912212444,34,1985.0
500.0,36,1520.0,25.76271186440678,2.5412617655020235,36,2010.0,0.06533943956567702,36,2010.0
505.0,34,1571.0,25.338709677419356,4.4091394874140875,34,2046.0,0.19196700355225962,34,2046.0
510.0,25,1558.0,25.540983606557376,4.708417410645547,25,2099.0,0.24445368469191125,25,2099.0
515.0,24,1619.0,28.910714285714285,3.1878129522746823,24,2219.0,0.16530778795054646,24,2219.0
520.0,30,1738.0,30.49122807017544,2.098381756669106,30,2296.0,0.11990383620147059,30,2296.0
525.0,31,1844.0,30.229508196721312,2.2620569723586583,31,2316.0,0.07919138410234886,31,2316.0
530.0,29,916.0,14.092307692307692,2.4345546896366477,29,1867.0,0.09317853319575053,29,1867.0
535.0,27,516.0,8.32258064516129,2.613905566610763,27,1235.0,0.10512347125128876,27,1235.0
540.0,30,618.0,10.131147540983607,2.096181816496126,30,1299.0,0.053106513550197694,30,1299.0
545.0,30,700.0,10.606060606060606,3.3460009158882653,30,1309.0,0.15094591433469046,30,1309.0
550.0,26,584.0,8.984615384615385,2.715093133263893,26,1277.0,0.11572131100894542,26,1277.0
555.0,22,245.0,3.712121212121212,2.8903741022946368,22,1129.0,0.10879910487628036,22,1129.0
560.0,22,260.0,4.126984126984127,2.47420845408576,22,1164.0,0.09819183570255963,22,1164.0
565.0,25,322.0,4.953846153846154,2.9426904354608534,25,1150.0,0.10489900661700596,25,1150.0
570.0,30,423.0,6.714285714285714,3.5258363171150373,30,1177.0,0.12489080618096905,30,1177.0
575.0,25,362.0,5.934426229508197,3.0636010909858937,25,1172.0,0.10366317115842978,25,1172.0
580.0,27,423.0,6.409090909090909,4.580461629073731,27,1185.0,0.23839633612737957,27,1185.0
585.0,30,536.0,8.375,3.4767280253973043,30,1276.0,0.1743594369808298,30,1276.0
590.0,32,631.0,9.417910447761194,2.6547233362971667,32,1360.0,0.09702277759035248,32,1360.0
595.0,28,625.0,9.328358208955224,2.2579449567254612,28,1338.0,0.07888512173302657,28,1338.0
600.0,27,432.0,6.545454545454546,2.4377971053976473,27,1163.0,0.06918620515919195,27,1163.0
605.0,23,419.0,6.446153846153846,2.8753507216715994,23,1235.0,0.12043169123633286,23,1235.0
610.0,25,477.0,7.453125,2.6992058520639244,25,1281.0,0.08728944805586498,25,1281.0
615.0,29,582.0,8.434782608695652,4.114433262121025,29,1345.0,0.16839025237543573,29,1345.0
620.0,24,650.0,9.701492537313433,3.547053627494971,24,1320.0,0.15972254156162888,24,1320.0
625.0,24,648.0,10.285714285714286,3.3953353804528676,24,1216.0,0.16559357141925918,24,1216.0
630.0,24,704.0,11.174603174603174,3.153605237350327,24,1296.0,0.15359531960840295,24,1296.0
635.0,28,787.0,12.107692307692307,2.5888562657037375,28,1372.0,0.08140263776409376,28,1372.0
640.0,30,705.0,10.522388059701493,2.669340489769397,30,1391.0,0.10096940117419297,30,1391.0
645.0,30,725.0,11.693548387096774,1.8439824879032858,30,1371.0,0.06809605661516062,30,1371.0
650.0,35,852.0,12.0,3.2141503060956476,35,1493.0,0.15442745866092625,35,1493.0
655.0,32,952.0,13.797101449275363,3.2225370614994193,32,1591.0,0.15230301017370945,32,1591.0
660.0,30,954.0,13.826086956521738,2.309451383212955,30,1607.0,0.09405018857455733,30,1607.0
665.0,30,807.0,11.695652173913043,2.432346254615381,30,1507.0,0.09189611308821254,30,1507.0
670.0,27,840.0,12.537313432835822,2.313664873477658,27,1600.0,0.08544206388007716,27,1600.0
675.0,32,925.0,13.028169014084508,2.888944897862516,32,1673.0,0.0998074385816377,32,1673.0
680.0,33,497.0,7.417910447761194,2.1476800171026604,33,1385.0,0.07155130490802193,33,1385.0
685.0,34,407.0,5.814285714285714,2.8776671641565166,34,1049.0,0.11537922818381376,34,1049.0
690.0,35,427.0,6.188405797101449,2.7680132192931866,35,1113.0,0.12884206905306342,35,1113.0
695.0,41,530.0,7.681159420289855,2.466780956430603,41,1159.0,0.07599159202959441,41,1159.0
700.0,45,669.0,9.695652173913043,1.9295272516680306,45,1302.0,0.05584957727065659,45,1302.0
705.0,47,730.0,10.895522388059701,1.679929143294129,47,1405.0,0.02894312822111721,47,1405.0
710.0,41,673.0,10.044776119402986,2.2190204177155093,41,1463.0,0.07799322466325154,41,1463.0
715.0,29,374.0,5.936507936507937,2.394842667518604,29,1348.0,0.07857828205781624,29,1348.0
720.0,19,209.0,3.4262295081967213,2.5915965695111542,19,1380.0,0.09839520814416759,19,1380.0
725.0,21,239.0,3.514705882352941,3.7509577377284358,21,1333.0,0.1884693909353644,21,1333.0
730.0,25,200.0,2.985074626865672,2.951890513716737,25,1363.0,0.12861141414227134,25,1363.0
735.0,34,295.0,4.402985074626866,2.4581522156606526,34,1435.0,0.09604728122880508,34,1435.0
740.0,33,377.0,5.8,1.9324630512275833,33,1445.0,0.052537166107029416,33,1445.0
745.0,34,394.0,5.880597014925373,2.494205775951581,34,1342.0,0.0820175963542056,34,1342.0
750.0,32,414.0,6.369230769230769,2.194789444507927,32,1409.0,0.06557052784759228,32,1409.0
755.0,36,415.0,6.587301587301587,2.200560933342549,36,1395.0,0.05832309455535489,36,1395.0
760.0,36,447.0,6.6716417910447765,3.0510900306862205,36,1454.0,0.13258897031236613,36,1454.0
765.0,23,409.0,6.492063492063492,3.3255728237370614,23,1396.0,0.1417520264622082,23,1396.0
770.0,21,376.0,5.968253968253968,2.9721990998794605,21,1395.0,0.1293795056902117,21,1395.0
775.0,25,435.0,6.796875,2.764684419451963,25,1329.0,0.08513027210321697,25,1329.0
780.0,28,528.0,8.655737704918034,3.1279455278026287,28,1298.0,0.08176942725243255,28,1298.0
785.0,24,587.0,9.46774193548387,3.3649524644965005,24,1304.0,0.1287409442820574,24,1304.0
790.0,18,570.0,10.363636363636363,2.8344191084217023,18,1263.0,0.11782368551898152,18,1263.0
795.0,24,681.0,10.476923076923077,5.040399603086793,24,1298.0,0.25973737057408297,24,1298.0
800.0,26,760.0,11.875,3.8065278881964635,26,1304.0,0.18685340113685195,26,1304.0
805.0,28,783.0,11.863636363636363,2.7733033619473657,28,1246.0,0.08645844062866978,28,1246.0
810.0,33,883.0,14.015873015873016,3.426078309429557,33,1239.0,0.12002005221655654,33,1239.0
815.0,28,716.0,11.933333333333334,3.3320448799022215,28,1184.0,0.12406145173348636,28,1184.0
820.0,21,598.0,10.678571428571429,3.943914562350688,21,1087.0,0.1860979315217759,21,1087.0
825.0,26,685.0,12.232142857142858,3.1930448215640572,26,1134.0,0.1339872885599658,26,1134.0
830.0,26,757.0,12.015873015873016,3.3601980625618935,26,1127.0,0.16210425849105442,26,1127.0
835.0,21,723.0,11.476190476190476,3.44401346283004,21,1157.0,0.17067333647974317,21,1157.0
840.0,21,699.0,11.459016393442623,2.939354735490024,21,1127.0,0.10548006637376285,21,1127.0
845.0,27,742.0,12.163934426229508,2.598258707013875,27,1154.0,0.09073564878139515,27,1154.0
850.0,31,850.0,14.40677966101695,2.3100353826105433,31,1200.0,0.06299184830635536,31,1200.0
855.0,37,952.0,15.60655737704918,2.0339803614494527,37,1285.0,0.04757767835947723,37,1285.0
860.0,36,963.0,16.322033898305083,2.3878618743122906,36,1327.0,0.07291935116995019,36,1327.0
865.0,30,933.0,14.80952380952381,3.261882233861512,30,1418.0,0.1579200304280104,30,1418.0
870.0,23,892.0,14.62295081967213,3.967965922806828,23,1452.0,0.2117695506495663,23,1452.0
875.0,21,906.0,15.35593220338983,2.6816040480987913,21,1487.0,0.1166049570037465,21,1487.0
880.0,27,962.0,15.516129032258064,3.087982940381275,27,1473.0,0.1014561525245853,27,1473.0
885.0,27,1061.0,17.983050847457626,3.5419548755812165,27,1460.0,0.10494580627816143,27,1460.0
890.0,27,1170.0,19.5,4.662921812115548,27,1477.0,0.16452976778236314,27,1477.0
895.0,20,1195.0,22.12962962962963,4.524282639444444,20,1511.0,0.2071068306151644,20,1511.0
900.0,20,1240.0,23.846153846153847,4.108437301676139,20,1529.0,0.1818913045760529,20,1529.0
905.0,25,1330.0,22.166666666666668,3.912657738745671,25,1602.0,0.20323648618011678,25,1602.0
910.0,23,1402.0,22.983606557377048,3.331206232030152,23,1642.0,0.14869702304917679,23,1642.0
915.0,23,1282.0,20.349206349206348,2.725150547974456,23,1625.0,0.09940687906238793,23,1625.0
920.0,24,1263.0,20.704918032786885,3.0825015890906573,24,1565.0,0.11670120581702428,24,1565.0
925.0,28,1391.0,22.80327868852459,3.427820430180438,28,1641.0,0.09128646555514282,28,1641.0
930.0,32,1497.0,26.263157894736842,2.099528620206106,32,1736.0,0.07335044152590119,32,1736.0
935.0,29,1526.0,27.25,2.1630172381179213,29,1765.0,0.049294304538012555,29,1765.0
940.0,28,692.0,10.8125,3.4818934478090586,28,1374.0,0.18266620471724224,28,1374.0
945.0,25,363.0,6.05,3.6253690847793214,25,828.0,0.1817020886069977,25,828.0
950.0,25,410.0,6.833333333333333,2.712630987477152,25,880.0,0.12067447600753947,25,880.0
955.0,28,461.0,7.557377049180328,2.8975123642844745,28,892.0,0.09619790254347424,28,892.0
960.0,25,526.0,9.068965517241379,2.2924518156876093,25,1011.0,0.057318007302110424,25,1011.0
965.0,31,645.0,11.120689655172415,2.175533442209534,31,1144.0,0.08990499783436953,31,1144.0
970.0,28,740.0,13.214285714285714,1.7118044238258148,28,1233.0,0.05749701477437637,28,1233.0
975.0,27,808.0,13.245901639344263,2.9967626857633234,27,1264.0,0.14953188571598564,27,1264.0
980.0,24,598.0,9.64516129032258,3.048282729243291,24,1222.0,0.14231496716125902,24,1222.0
985.0,19,209.0,3.265625,3.598996664207397,19,1044.0,0.16314418750974044,19,1044.0
990.0,17,212.0,3.533333333333333,2.8732501873570913,17,1062.0,0.12045998178602028,17,1062.0
995.0,24,258.0,4.3,2.7229877610982354,24,1054.0,0.06920816322534887,24,1054.0
1000.0,24,306.0,5.1,2.7587716132559708,24,1156.0,0.1030295624789381,24,1156.0
