step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,49,960.0,16.842105263157894,0.7956438177936179,49,1494.0,0.047926966730409234,49,1494.0
130.0,42,815.0,14.051724137931034,1.6343247708101083,42,1457.0,0.04703595254035716,42,1457.0
135.0,37,704.0,11.733333333333333,2.40089418832564,37,1652.0,0.08324253261064951,37,1652.0
140.0,34,612.0,10.928571428571429,1.3496648443915353,34,1826.0,0.06447156781046744,34,1826.0
145.0,32,522.0,8.7,2.2097999211571557,32,1828.0,0.15002534757810063,32,1828.0
150.0,32,501.0,7.828125,3.4008750581555143,32,1775.0,0.1842021142616353,32,1775.0
155.0,38,521.0,7.893939393939394,2.159705278284074,38,1830.0,0.07172961112015161,38,1830.0
160.0,42,477.0,7.2272727272727275,2.1931570997694436,42,1851.0,0.06319566845377117,42,1851.0
165.0,50,700.0,10.9375,1.8169604973185143,50,2075.0,0.030081820476337544,50,2075.0
170.0,56,968.0,15.612903225806452,1.245362495589804,56,2343.0,0.032185957267967705,56,2343.0
175.0,56,1248.0,20.8,0.8851278075807427,56,2623.0,0.03061125727693695,56,2623.0
180.0,53,1347.0,23.224137931034484,0.1501254199078952,53,2693.0,0.002963282780222713,53,2693.0
185.0,44,1171.0,18.296875,2.5431077803142994,44,2556.0,0.12553895252503738,44,2556.0
190.0,34,956.0,14.9375,2.346811974052311,34,2627.0,0.08300768031600866,34,2627.0
195.0,27,593.0,9.564516129032258,2.859301219767507,27,2590.0,0.11472137860804855,27,2590.0
200.0,24,293.0,4.883333333333334,2.6799312724782287,24,2577.0,0.10212316253428042,24,2577.0
205.0,29,216.0,3.540983606557377,2.988084062476454,29,2486.0,0.10597501904425434,29,2486.0
210.0,35,308.0,5.133333333333334,2.095334386148983,35,2440.0,0.05192562797295402,35,2440.0
215.0,38,335.0,5.775862068965517,1.8890026781130544,38,2233.0,0.03349872346889299,38,2233.0
220.0,37,386.0,6.03125,3.3562806622205588,37,2420.0,0.17254315579719096,37,2420.0
225.0,34,444.0,7.161290322580645,2.5933114646139503,34,2593.0,0.13988955924678764,34,2593.0
230.0,36,542.0,9.033333333333333,1.4967550672851322,36,2767.0,0.07847477625549173,36,2767.0
235.0,42,614.0,9.746031746031745,1.2101948218389065,42,2849.0,0.050868399861141556,42,2849.0
240.0,42,554.0,8.793650793650794,1.705285600071091,42,2845.0,0.04290612668023636,42,2845.0
245.0,45,631.0,9.56060606060606,2.170117862825108,45,2911.0,0.06157641144518375,45,2911.0
250.0,46,718.0,11.580645161290322,1.910394339731285,46,2962.0,0.038149329786757225,46,2962.0
255.0,48,922.0,13.969696969696969,2.501616315205027,48,3110.0,0.09793403017198031,48,3110.0
260.0,42,1088.0,17.548387096774192,2.9247594022015697,42,3190.0,0.12082676839111066,42,3190.0
265.0,46,1304.0,21.032258064516128,1.9321249767142512,46,3406.0,0.05852449916473993,46,3406.0
270.0,54,1556.0,26.372881355932204,1.0439886938678582,54,3658.0,0.035051288551187616,54,3658.0
275.0,54,1826.0,32.607142857142854,0.07287680512742498,54,3928.0,0.0057193889255774955,54,3928.0
280.0,52,2039.0,35.1551724137931,0.6368362136696143,52,4129.0,0.03762944589282937,52,4129.0
285.0,46,2212.0,38.13793103448276,1.7390218249147364,46,4281.0,0.0483522924878996,46,4281.0
290.0,46,2163.0,32.77272727272727,3.042828237942011,46,4183.0,0.13233851257352372,46,4183.0
295.0,38,1698.0,27.387096774193548,3.5406457828152735,38,3758.0,0.16889438775474533,38,3758.0
300.0,30,1279.0,21.316666666666666,3.6686417159368063,30,3163.0,0.11180688637097484,30,3163.0
305.0,26,793.0,13.672413793103448,3.6735008947383156,26,3107.0,0.15819084178996468,26,3107.0
310.0,21,476.0,9.153846153846153,3.663793377000644,21,3142.0,0.1785826837362664,21,3142.0
315.0,27,576.0,10.285714285714286,3.01990079155643,27,3242.0,0.12201055791904003,27,3242.0
320.0,35,741.0,13.0,2.124284213577954,35,3407.0,0.07590598955407071,35,3407.0
325.0,43,937.0,15.616666666666667,1.5122450060787853,43,3603.0,0.0801801172703104,43,3603.0
330.0,46,1111.0,17.919354838709676,1.304837020027774,46,3793.0,0.09374829542876466,46,3793.0
335.0,51,1340.0,21.612903225806452,1.3191904984451885,51,3995.0,0.029940095578645704,51,3995.0
340.0,52,1467.0,22.921875,1.6931741889540284,52,3906.0,0.035648152747424576,52,3906.0
345.0,42,1387.0,22.370967741935484,2.554311112719467,42,3467.0,0.06758755550207103,42,3467.0
350.0,34,1318.0,21.966666666666665,3.7538578819880883,34,2897.0,0.11971612658189294,34,2897.0
355.0,24,1195.0,21.339285714285715,3.7621407604546833,24,2868.0,0.16070895504351998,24,2868.0
360.0,23,1156.0,22.666666666666668,3.4756561896628066,23,2969.0,0.11797713948101803,23,2969.0
365.0,30,1290.0,21.5,4.036375649832956,30,3103.0,0.21138167267603652,30,3103.0
370.0,37,1454.0,23.83606557377049,2.193704289294589,37,3268.0,0.10692641665963445,37,3268.0
375.0,45,1662.0,26.806451612903224,0.9974074960784789,45,3477.0,0.04840083020204901,45,3477.0
380.0,54,1909.0,29.828125,1.0542574653776917,54,3726.0,0.03152556191739642,54,3726.0
385.0,55,2069.0,31.83076923076923,1.127165013058119,55,3664.0,0.05185808380110211,55,3664.0
390.0,47,2061.0,32.714285714285715,1.6895617930876503,47,3393.0,0.058415351463506376,47,3393.0
395.0,39,2088.0,33.142857142857146,3.0986111889843992,39,3109.0,0.0978067930657813,39,3109.0
400.0,29,2004.0,30.363636363636363,3.3934077133792444,29,3241.0,0.17283718899151115,29,3241.0
405.0,31,2031.0,32.75806451612903,2.863871061235126,31,3375.0,0.1185155639522396,31,3375.0
410.0,40,2213.0,34.04615384615385,2.096486464269895,40,3557.0,0.09686050598803338,40,3557.0
415.0,48,2438.0,38.09375,0.9964439368520397,48,3782.0,0.05110785144689497,48,3782.0
420.0,53,2680.0,41.23076923076923,0.45656359277012926,53,4025.0,0.01582423567295018,53,4025.0
425.0,57,2959.0,43.51470588235294,1.0647292952271896,57,4307.0,0.031171968867795767,57,4307.0
430.0,58,2565.0,37.720588235294116,1.2086508957802173,58,4223.0,0.033315097459099136,58,4223.0
435.0,49,1445.0,19.527027027027028,2.9048961913612814,49,3776.0,0.13420361910345888,49,3776.0
440.0,44,1142.0,15.86111111111111,2.3127169421665084,44,4008.0,0.09726121087365462,44,4008.0
445.0,47,1296.0,18.253521126760564,1.8347444828237531,47,4237.0,0.06859505658789082,47,4237.0
450.0,52,1522.0,22.38235294117647,1.1048479720553301,52,4470.0,0.04223281528698242,52,4470.0
455.0,60,1804.0,27.333333333333332,1.0171354035731945,60,4746.0,0.015461838815996389,60,4746.0
460.0,60,2104.0,30.941176470588236,1.5139684101798512,60,5046.0,0.030606451473106457,60,5046.0
465.0,56,2138.0,32.89230769230769,1.1357197101090082,56,4979.0,0.032730414023664806,56,4979.0
470.0,48,1825.0,26.83823529411765,2.389479487067842,48,4649.0,0.11281786097685316,48,4649.0
475.0,42,1496.0,22.0,2.2741931206217365,42,4871.0,0.08278876466889391,42,4871.0
480.0,43,1237.0,19.634920634920636,0.8554486518396113,43,5084.0,0.04705618080219578,43,5084.0
485.0,40,957.0,14.953125,1.0909428535886097,40,5275.0,0.07445593856679024,40,5275.0
490.0,46,1178.0,17.848484848484848,1.4479705550977153,46,5491.0,0.055321664024481805,46,5491.0
495.0,53,1430.0,20.428571428571427,1.5400219533657935,53,5743.0,0.03357343767361391,53,5743.0
500.0,56,1616.0,23.420289855072465,1.090671838723877,56,5754.0,0.034322420179041545,56,5754.0
505.0,50,1668.0,22.84931506849315,2.5506241461950676,50,5489.0,0.12454754870010007,50,5489.0
510.0,48,1749.0,23.635135135135137,2.2762325366306393,48,5726.0,0.09862680774309923,48,5726.0
515.0,46,1807.0,25.450704225352112,1.7518928163422,46,5960.0,0.09341326074428091,46,5960.0
520.0,44,1620.0,23.142857142857142,1.4391010944248783,44,5698.0,0.06961711817098096,44,5698.0
525.0,41,1071.0,14.67123287671233,2.1111244476173545,41,5073.0,0.07227457900535993,41,5073.0
530.0,39,558.0,7.54054054054054,2.220183159176675,39,5233.0,0.08026526609998187,39,5233.0
535.0,42,506.0,6.931506849315069,2.3343027031411845,42,5407.0,0.07020951696481541,42,5407.0
540.0,52,755.0,10.785714285714286,1.281178035367541,52,5656.0,0.01814931837116824,52,5656.0
545.0,62,1048.0,14.162162162162161,1.446723598647008,62,5949.0,0.062331204556037204,62,5949.0
550.0,64,1353.0,19.32857142857143,0.44463215194767924,64,6255.0,0.025478639676318963,64,6255.0
555.0,66,1682.0,23.36111111111111,1.0287498482319446,66,6584.0,0.027324139651010566,66,6584.0
560.0,66,2012.0,27.944444444444443,1.0961422814413089,66,6914.0,0.027575930193577104,66,6914.0
565.0,66,2342.0,33.457142857142856,0.518975705128221,66,7244.0,0.03555571742661735,66,7244.0
570.0,64,2517.0,35.957142857142856,0.5852167313728421,64,7145.0,0.033404732958996416,64,7145.0
575.0,54,2436.0,34.8,1.4686320835228663,54,6645.0,0.0396801498155519,54,6645.0
580.0,45,2341.0,30.012820512820515,2.5223099850989805,45,6871.0,0.1128678105111836,45,6871.0
585.0,46,2401.0,32.445945945945944,2.1591000807549343,46,7089.0,0.09353713502193399,46,7089.0
590.0,54,2653.0,35.851351351351354,1.6366444604213741,54,7341.0,0.0504422794675908,54,7341.0
595.0,61,2952.0,41.57746478873239,0.9190818097143595,61,7640.0,0.03044467357909725,61,7640.0
600.0,62,2911.0,41.58571428571429,0.7229722658143344,62,7519.0,0.023339066550730606,62,7519.0
605.0,54,2326.0,33.22857142857143,1.4244930119748165,54,6978.0,0.04922460566059158,54,6978.0
610.0,44,1694.0,24.2,2.0639566616457983,44,6804.0,0.07471327097015651,44,6804.0
615.0,32,937.0,12.662162162162161,3.357136041507539,32,6286.0,0.14438605601632373,32,6286.0
620.0,26,273.0,3.9,3.6107708770219014,26,5867.0,0.1416637041330887,26,5867.0
625.0,28,314.0,4.422535211267606,4.2943868846436875,28,5371.0,0.16627524531263335,28,5371.0
630.0,34,393.0,5.954545454545454,3.2369751338461046,34,5399.0,0.13813797559891292,34,5399.0
635.0,43,568.0,9.015873015873016,1.859470278913098,43,5545.0,0.04177432406880365,43,5545.0
640.0,49,776.0,12.317460317460318,1.7241786532735286,49,5630.0,0.041802141806389234,49,5630.0
645.0,42,954.0,15.387096774193548,2.7177619315489814,42,5633.0,0.06911171635849767,42,5633.0
650.0,39,1001.0,15.4,3.04122364661109,39,5381.0,0.14686495342380904,39,5381.0
655.0,37,834.0,13.672131147540984,3.5040771322552398,37,4675.0,0.17200696419156936,37,4675.0
660.0,28,687.0,11.64406779661017,3.628318490026519,28,3753.0,0.10693397283011698,28,3753.0
665.0,26,514.0,8.862068965517242,3.5563088294215306,26,3810.0,0.1380113533000432,26,3810.0
670.0,17,328.0,6.3076923076923075,3.376868957658865,17,3799.0,0.148105676365695,17,3799.0
675.0,26,440.0,8.0,3.814089929300473,26,3873.0,0.12989381077531828,26,3873.0
680.0,28,443.0,8.054545454545455,2.6842089835693757,28,3934.0,0.08363926968484145,28,3934.0
685.0,29,525.0,9.375,2.9115601031076688,29,3978.0,0.1309736828127078,29,3978.0
690.0,39,690.0,11.89655172413793,2.706827603121664,39,4137.0,0.10948458088937359,39,4137.0
695.0,45,909.0,15.947368421052632,2.0924929350734986,45,4356.0,0.06623323622628902,45,4356.0
700.0,44,1103.0,20.054545454545455,1.1838071606929073,44,4548.0,0.043921061783917616,44,4548.0
705.0,45,1320.0,24.90566037735849,1.7257709274203856,45,4748.0,0.040276806139836974,45,4748.0
710.0,42,1517.0,27.581818181818182,2.0009103076647565,42,4952.0,0.04634208988375753,42,4952.0
715.0,44,1736.0,32.75471698113208,2.0066700261805535,44,5164.0,0.04216246235332016,44,5164.0
720.0,44,1956.0,39.91836734693877,1.1082721112756624,44,5384.0,0.021604880120957737,44,5384.0
725.0,42,1941.0,35.94444444444444,2.1410473547921747,42,5091.0,0.14211771684170849,42,5091.0
730.0,32,1558.0,28.85185185185185,2.913269277638859,32,4259.0,0.1389098879943324,32,4259.0
735.0,30,1281.0,22.875,2.965947442592088,30,4408.0,0.10841349699803436,30,4408.0
740.0,27,963.0,18.51923076923077,2.7240429559309427,27,4551.0,0.09574410642855813,27,4551.0
745.0,29,740.0,14.23076923076923,2.371895739786459,29,4682.0,0.09800065829133792,29,4682.0
750.0,34,901.0,18.02,1.0042650016296968,34,4844.0,0.06863298333506691,34,4844.0
755.0,37,937.0,18.01923076923077,0.3220564631983888,37,4945.0,0.013873244558863232,37,4945.0
760.0,39,1054.0,17.566666666666666,2.558863768716362,39,5029.0,0.12802448972215222,39,5029.0
765.0,42,711.0,11.85,2.6538937785871703,42,4892.0,0.11282650129888255,42,4892.0
770.0,43,855.0,14.25,2.519225180351786,43,4830.0,0.06213035726140217,43,4830.0
775.0,44,1048.0,18.714285714285715,2.058253534206746,44,5015.0,0.04358651302141253,44,5015.0
780.0,42,1247.0,23.528301886792452,2.1772724885046837,42,5192.0,0.024066466184708393,42,5192.0
785.0,40,1259.0,24.21153846153846,2.289235229767407,40,4804.0,0.0482657993108733,40,4804.0
790.0,30,960.0,20.0,2.9104847263003184,30,3962.0,0.09277961417144007,30,3962.0
795.0,23,647.0,11.981481481481481,4.06816936005626,23,4087.0,0.20627890977085941,23,4087.0
800.0,22,426.0,8.52,3.2915374419088868,22,4201.0,0.20915016723191626,22,4201.0
805.0,18,224.0,4.48,1.7939618540469109,18,4258.0,0.1283392617475622,18,4258.0
810.0,29,349.0,6.711538461538462,2.144319095991813,29,4367.0,0.07487597163623999,29,4367.0
815.0,34,496.0,9.185185185185185,2.0103472134100513,34,4515.0,0.04675190719261563,34,4515.0
820.0,44,693.0,12.375,1.7850386523534023,44,4714.0,0.03932000581133217,44,4714.0
825.0,44,712.0,13.692307692307692,1.1956508825893666,44,4836.0,0.04480582090518975,44,4836.0
830.0,41,841.0,15.017857142857142,2.513031669865171,41,4900.0,0.1216320856685757,41,4900.0
835.0,40,1008.0,18.0,2.7948329252051507,40,5077.0,0.12069865955878516,40,5077.0
840.0,40,1208.0,22.79245283018868,2.4923713474774702,40,5267.0,0.08448520451482526,40,5267.0
845.0,44,1417.0,27.25,1.864896232115578,44,5476.0,0.04076325383243629,44,5476.0
850.0,44,1637.0,33.40816326530612,1.2039948886245901,44,5696.0,0.042386443246700815,44,5696.0
855.0,40,1788.0,36.48979591836735,0.882539609666094,40,5834.0,0.047751508814542744,40,5834.0
860.0,40,1965.0,40.10204081632653,2.0290572244542893,40,5987.0,0.04721547612070941,40,5987.0
865.0,38,2145.0,39.72222222222222,3.3139176845422997,38,6167.0,0.15159110607505508,38,6167.0
870.0,38,2335.0,44.056603773584904,3.5925058011275617,38,6357.0,0.16756484661292848,38,6357.0
875.0,38,2525.0,50.5,2.828656103712446,38,6547.0,0.11401995611322292,38,6547.0
880.0,41,2722.0,54.44,2.0699239419179447,41,6744.0,0.044292253170642656,41,6744.0
885.0,40,2919.0,62.1063829787234,1.573359248753197,40,6941.0,0.04323556922273837,40,6941.0
890.0,42,3122.0,66.42553191489361,1.294256871433864,42,7144.0,0.042532123811383674,42,7144.0
895.0,42,3332.0,72.43478260869566,1.1037464119216527,42,7354.0,0.04417086042448378,42,7354.0
900.0,43,3543.0,78.73333333333333,0.35646956597039436,43,7565.0,0.009647414111622723,43,7565.0
905.0,44,3761.0,75.22,1.4972346268951078,44,7783.0,0.11302364372266,44,7783.0
910.0,44,3981.0,79.62,1.32538321392576,44,8003.0,0.10072971544879784,44,8003.0
915.0,47,4208.0,80.92307692307692,0.5961480798336477,47,8230.0,0.041941313598846335,47,8230.0
920.0,46,4436.0,85.3076923076923,0.6695584970009878,46,8462.0,0.03712660379892,46,8462.0
925.0,48,4670.0,86.48148148148148,1.4004362224327094,48,8692.0,0.04000368580741544,48,8692.0
930.0,48,4910.0,90.92592592592592,1.4381685429440623,48,8932.0,0.038442646729406046,48,8932.0
935.0,48,5150.0,100.98039215686275,0.24034172007067398,48,9172.0,0.0012676152393919693,48,9172.0
940.0,46,4814.0,83.0,1.855928142556085,46,8652.0,0.13149578622457242,46,8652.0
945.0,36,3600.0,62.06896551724138,2.8385437521529835,36,7402.0,0.14288239191576316,36,7402.0
950.0,28,2383.0,39.71666666666667,4.123343276352707,28,5693.0,0.13738153398155253,28,5693.0
955.0,25,1421.0,24.92982456140351,3.7646851331757794,25,5821.0,0.14742015064313876,25,5821.0
960.0,26,731.0,14.62,2.3832880379813774,26,5944.0,0.116365524061236,26,5944.0
965.0,29,833.0,15.716981132075471,2.139490921474329,29,6068.0,0.1198989697368607,29,6068.0
970.0,35,995.0,18.425925925925927,1.4181623902720917,35,6208.0,0.04179173313332449,35,6208.0
975.0,43,1198.0,18.71875,2.196139062701877,43,6411.0,0.10547277412570308,43,6411.0
980.0,48,1337.0,21.56451612903226,1.0410811785105896,48,6060.0,0.06743698788576823,48,6060.0
985.0,44,1355.0,21.171875,2.125234801911636,44,5234.0,0.08683125675998075,44,5234.0
990.0,40,1417.0,22.140625,3.2081766087954207,40,4436.0,0.1009645933892055,40,4436.0
995.0,31,991.0,16.516666666666666,2.720497080631293,31,4130.0,0.09801776949547432,31,4130.0
1000.0,20,280.0,4.912280701754386,3.3290483409950475,20,3844.0,0.16327497510191075,20,3844.0
