step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,324.0,6.48,3.996817384129311,19,552.0,0.2078815511419393,19,552.0
150.0,16,226.0,4.185185185185185,5.306213717799232,16,459.0,0.2942665053710791,16,459.0
155.0,16,276.0,5.52,3.519535208523148,16,501.0,0.1628525461373686,16,501.0
160.0,26,323.0,5.981481481481482,3.6801244837072886,26,546.0,0.12967628190625555,26,546.0
165.0,22,367.0,7.34,2.7327479578393024,22,595.0,0.09359834945284122,22,595.0
170.0,20,418.0,8.038461538461538,3.354026895493751,20,615.0,0.1455089308840212,20,615.0
175.0,24,498.0,9.96,2.7051742085823394,24,681.0,0.09710983318632709,24,681.0
180.0,22,546.0,10.5,3.0663014526751766,22,715.0,0.09161930510245708,22,715.0
185.0,20,618.0,11.444444444444445,5.101098551419829,20,759.0,0.2217139617791516,20,759.0
190.0,14,480.0,9.056603773584905,4.0764195346997285,14,701.0,0.19201264148730823,14,701.0
195.0,18,423.0,8.294117647058824,4.159794953337048,18,594.0,0.19696887109324668,18,594.0
200.0,22,493.0,9.48076923076923,3.369290133031768,22,656.0,0.1444812520629538,22,656.0
205.0,23,559.0,11.18,2.6888848878431695,23,712.0,0.08827616978548905,23,712.0
210.0,20,613.0,11.788461538461538,3.740277049160699,20,743.0,0.16635788081646757,20,743.0
215.0,22,689.0,13.78,3.1283512410614445,22,802.0,0.0676914056491222,22,802.0
220.0,26,784.0,13.517241379310345,4.379511425285685,26,887.0,0.23959690928796223,26,887.0
225.0,22,838.0,15.81132075471698,3.3606368526047588,22,941.0,0.1734863992476873,22,941.0
230.0,22,708.0,12.206896551724139,3.541883571271271,22,934.0,0.17305878366888094,22,934.0
235.0,18,506.0,9.37037037037037,3.1846971132709174,18,826.0,0.12861884777939336,18,826.0
240.0,22,606.0,10.821428571428571,4.0246030876654,22,793.0,0.1745278130862107,22,793.0
245.0,26,678.0,12.107142857142858,2.9787362823219277,26,832.0,0.07874412704128497,26,832.0
250.0,26,708.0,12.872727272727273,3.6302391002358276,26,878.0,0.12378321383228497,26,878.0
255.0,20,662.0,11.821428571428571,3.5265318394576264,20,950.0,0.1751151000447718,20,950.0
260.0,22,726.0,13.2,3.5860129562274747,22,1018.0,0.18398252700479742,22,1018.0
265.0,23,795.0,14.196428571428571,2.523427221068226,23,1073.0,0.12139545383304103,23,1073.0
270.0,24,855.0,15.0,3.033961143546272,24,1097.0,0.10554254329330008,24,1097.0
275.0,22,825.0,14.732142857142858,2.5365469183367,22,1139.0,0.0795592814965927,22,1139.0
280.0,18,826.0,14.75,3.210538938861899,18,1134.0,0.1253186901532392,18,1134.0
285.0,22,286.0,5.296296296296297,2.5755409541311383,22,852.0,0.08959562056024155,22,852.0
290.0,32,309.0,4.983870967741935,3.793696121790689,32,623.0,0.16856980822408257,32,623.0
295.0,34,403.0,6.716666666666667,3.3239478179355975,34,715.0,0.1562241330001,34,715.0
300.0,33,394.0,6.566666666666666,2.6743307574575517,33,734.0,0.07227433026697136,33,734.0
305.0,32,369.0,6.362068965517241,2.753542393615353,32,841.0,0.1004014416328782,32,841.0
310.0,26,340.0,6.415094339622642,2.7629559636433196,26,899.0,0.10188746042854593,26,899.0
315.0,23,325.0,6.018518518518518,2.8975220442721623,23,938.0,0.10591597783595101,23,938.0
320.0,20,363.0,6.980769230769231,3.1875209834137075,20,902.0,0.1265914231700177,20,902.0
325.0,19,422.0,7.535714285714286,4.548122704401064,19,799.0,0.17389692684771274,19,799.0
330.0,16,250.0,4.385964912280702,4.7176516505478405,16,772.0,0.23814204542510725,16,772.0
335.0,16,196.0,3.769230769230769,4.213719143761735,16,662.0,0.19422900564806658,16,662.0
340.0,20,253.0,4.685185185185185,3.1969921812588953,20,677.0,0.13195117300561324,20,677.0
345.0,20,304.0,5.735849056603773,3.382037473234414,20,658.0,0.12171390672035134,20,658.0
350.0,19,242.0,4.321428571428571,2.873702814388398,19,680.0,0.1125594116597453,19,680.0
355.0,16,219.0,4.055555555555555,3.2382982598025283,16,641.0,0.13339617122184463,16,641.0
360.0,20,200.0,3.8461538461538463,2.415230482579258,20,622.0,0.06762107401573599,20,622.0
365.0,34,348.0,5.898305084745763,3.0415534282339913,34,770.0,0.1584733517682101,34,770.0
370.0,36,454.0,7.827586206896552,2.094005994674841,36,858.0,0.12097151012058785,36,858.0
375.0,36,472.0,7.866666666666666,2.065708957234762,36,880.0,0.0691994527504195,36,880.0
380.0,32,355.0,5.916666666666667,2.52005500731296,32,923.0,0.08804429640608502,32,923.0
385.0,26,281.0,4.844827586206897,2.9914277063492976,26,900.0,0.12277034662656532,26,900.0
390.0,23,307.0,5.482142857142857,2.777147115792841,23,928.0,0.09838057009521556,23,928.0
395.0,23,363.0,6.6,2.8775806016638525,23,876.0,0.08177543265892678,23,876.0
400.0,20,287.0,4.783333333333333,3.470277950213581,20,884.0,0.16555716195806675,20,884.0
405.0,18,158.0,2.7241379310344827,3.603031205738675,18,815.0,0.16699800289388445,18,815.0
410.0,20,203.0,3.5,2.6399268418452984,20,806.0,0.1055417951968773,20,806.0
415.0,24,253.0,4.43859649122807,2.7903623168713247,24,788.0,0.09689349563733773,24,788.0
420.0,24,337.0,6.017857142857143,3.2418758058176254,24,798.0,0.08547040008283303,24,798.0
425.0,24,429.0,7.526315789473684,4.7868104258961,24,786.0,0.16444341020089984,24,786.0
430.0,18,439.0,8.607843137254902,3.913048356319195,18,794.0,0.17908329026017045,18,794.0
435.0,18,427.0,7.491228070175438,5.2381710213073,18,751.0,0.29808197459563995,18,751.0
440.0,20,489.0,8.431034482758621,4.066404737702837,20,783.0,0.21152097116871105,20,783.0
445.0,25,553.0,9.065573770491802,3.0422966745349997,25,797.0,0.11968030409774302,25,797.0
450.0,24,420.0,6.774193548387097,2.7018248434565897,24,791.0,0.10635263991325476,24,791.0
455.0,22,321.0,5.35,2.531510818845311,22,687.0,0.08612514723606907,22,687.0
460.0,28,417.0,6.95,2.4969413741250097,28,751.0,0.09411522971971986,28,751.0
465.0,26,484.0,8.203389830508474,2.782042528543153,26,800.0,0.0879257626014069,26,800.0
470.0,26,454.0,7.09375,3.2163322323952652,26,832.0,0.1558083716103173,26,832.0
475.0,20,381.0,6.145161290322581,3.5375718365514874,20,796.0,0.17721820676829123,20,796.0
480.0,24,455.0,7.583333333333333,2.4581345266604107,24,856.0,0.0890133767603217,24,856.0
485.0,26,510.0,8.225806451612904,2.8649246672379065,26,889.0,0.09033245619062907,26,889.0
490.0,28,500.0,8.333333333333334,2.370759832457286,28,892.0,0.07129492787529576,28,892.0
495.0,24,499.0,8.316666666666666,2.9818288105017388,24,877.0,0.12017523828137242,24,877.0
500.0,26,582.0,10.03448275862069,2.5708051527297933,26,954.0,0.0867870240253791,26,954.0
505.0,26,646.0,10.253968253968255,3.6999133307450656,26,990.0,0.1777001733816101,26,990.0
510.0,23,606.0,9.46875,3.648223648975284,23,1000.0,0.19557661034367269,23,1000.0
515.0,19,520.0,8.387096774193548,3.0317390446538828,19,937.0,0.13564284003965602,19,937.0
520.0,27,600.0,9.67741935483871,2.5700946188106535,27,997.0,0.10291560149019664,27,997.0
525.0,30,664.0,10.53968253968254,2.337906535534395,30,1032.0,0.07163506374590593,30,1032.0
530.0,31,777.0,12.53225806451613,3.4137159809976176,31,1104.0,0.11131531704833157,31,1104.0
535.0,27,827.0,13.783333333333333,2.83051729665766,27,1162.0,0.12381553889406569,27,1162.0
540.0,23,857.0,14.775862068965518,3.264889588343438,23,1171.0,0.1231233192200551,23,1171.0
545.0,26,947.0,15.031746031746032,3.315227192595623,26,1244.0,0.1619801470204062,26,1244.0
550.0,27,1007.0,15.984126984126984,3.0934804698447373,27,1281.0,0.12690956158993097,27,1281.0
555.0,28,894.0,13.96875,2.5257966371752443,28,1286.0,0.09723484222184173,28,1286.0
560.0,22,816.0,12.75,3.214097797179016,22,1199.0,0.11668923679300329,22,1199.0
565.0,28,870.0,14.03225806451613,2.596542735173698,28,1268.0,0.09047934007975972,28,1268.0
570.0,32,950.0,16.10169491525424,2.127305587485959,32,1328.0,0.07941113237624037,32,1328.0
575.0,37,1054.0,17.566666666666666,1.743228922513906,37,1424.0,0.03285447894730687,37,1424.0
580.0,37,1080.0,15.882352941176471,3.3641526054815536,37,1483.0,0.1465312713652791,37,1483.0
585.0,34,1143.0,17.859375,4.271664836326275,34,1552.0,0.2015891116843929,34,1552.0
590.0,31,1195.0,18.96825396825397,4.307093619525723,31,1567.0,0.15384793314744852,31,1567.0
595.0,24,1121.0,19.32758620689655,3.9614209905181172,24,1570.0,0.18196522806591184,24,1570.0
600.0,24,1153.0,21.35185185185185,3.4203297170314246,24,1553.0,0.15529867214973747,24,1553.0
605.0,31,1260.0,21.724137931034484,2.7428541499989127,31,1632.0,0.11339586457466386,31,1632.0
610.0,29,1346.0,22.8135593220339,2.6565316492479147,29,1672.0,0.08704828779267283,29,1672.0
615.0,26,1296.0,20.25,3.5265495495131693,26,1703.0,0.16986318261085995,26,1703.0
620.0,20,1206.0,18.272727272727273,3.6268897620086773,20,1648.0,0.15455526364234454,20,1648.0
625.0,27,469.0,7.328125,2.6598423712092893,27,1271.0,0.10409505989831473,27,1271.0
630.0,38,343.0,5.444444444444445,2.583781102328294,38,862.0,0.08320277287092138,38,862.0
635.0,44,472.0,7.612903225806452,1.5186621174645252,44,984.0,0.009594501958541423,44,984.0
640.0,41,515.0,8.306451612903226,2.4426207880308684,41,1042.0,0.07463234688056815,41,1042.0
645.0,34,500.0,8.333333333333334,2.3671493882806205,34,1136.0,0.07781928195019344,34,1136.0
650.0,25,423.0,6.609375,3.8907075674946565,25,1155.0,0.19848661783937296,25,1155.0
655.0,22,428.0,6.903225806451613,3.7308870706851542,22,1179.0,0.19348411268029067,22,1179.0
660.0,25,472.0,7.737704918032787,2.6361660604268566,25,1133.0,0.08590272154794504,25,1133.0
665.0,29,338.0,5.365079365079365,2.536606096909244,29,1146.0,0.09596769899467997,29,1146.0
670.0,25,236.0,3.933333333333333,2.6138499882061037,25,1059.0,0.08999586928733377,25,1059.0
675.0,26,318.0,5.3,2.4083897735704527,26,1097.0,0.09373192270958261,26,1097.0
680.0,26,384.0,6.508474576271187,2.9480123091217463,26,1069.0,0.10719051304111706,26,1069.0
685.0,24,361.0,5.82258064516129,2.9716898652744392,24,1097.0,0.12846333683014274,24,1097.0
690.0,20,299.0,4.746031746031746,3.82402393414888,20,1064.0,0.17834959258752356,20,1064.0
695.0,24,369.0,6.15,2.5258229245839234,24,1097.0,0.08751470915512496,24,1097.0
700.0,28,431.0,7.183333333333334,2.5911092641886486,28,1088.0,0.09380583247276043,28,1088.0
705.0,25,416.0,6.933333333333334,2.554063773313959,25,1084.0,0.09299726051403429,25,1084.0
710.0,26,412.0,6.754098360655738,3.0064181395299854,26,1063.0,0.1090511307271001,26,1063.0
715.0,27,499.0,8.60344827586207,2.603912885054097,27,1113.0,0.08831757345307328,27,1113.0
720.0,26,562.0,9.525423728813559,2.7605427875405946,26,1094.0,0.06403052232726313,26,1094.0
725.0,25,647.0,10.109375,4.506264725566878,25,1094.0,0.21666068934317462,25,1094.0
730.0,19,595.0,9.444444444444445,4.349921458214844,19,1028.0,0.205217870593346,19,1028.0
735.0,19,466.0,7.898305084745763,3.8495100338011654,19,946.0,0.16769121142093923,19,946.0
740.0,26,583.0,10.051724137931034,3.8694776801911823,26,951.0,0.16057431994294105,26,951.0
745.0,29,678.0,10.935483870967742,2.895371042344613,29,989.0,0.10293984603865061,29,989.0
750.0,29,723.0,11.661290322580646,3.1261227680262107,29,1028.0,0.0882552102804202,29,1028.0
755.0,26,764.0,12.94915254237288,2.3985223082654774,26,1148.0,0.06531814355413379,26,1148.0
760.0,29,849.0,13.918032786885245,3.3991129015802,29,1279.0,0.1495896941592754,29,1279.0
765.0,25,915.0,15.775862068965518,2.99574995844467,25,1351.0,0.13972594143182943,25,1351.0
770.0,24,965.0,16.083333333333332,3.0287620471158383,24,1372.0,0.09883321642551915,24,1372.0
775.0,22,809.0,13.948275862068966,2.779868423595425,22,1351.0,0.09443891632655785,22,1351.0
780.0,19,682.0,11.964912280701755,2.757812642286567,19,1229.0,0.07975567097519638,19,1229.0
785.0,21,741.0,13.232142857142858,2.874512106072014,21,1272.0,0.10487983518588136,21,1272.0
790.0,22,790.0,14.363636363636363,3.0648548056980163,22,1273.0,0.10107743763894818,22,1273.0
795.0,22,858.0,13.838709677419354,4.936928100896392,22,1284.0,0.2313345289999309,22,1284.0
800.0,18,890.0,14.833333333333334,4.765358272561325,18,1244.0,0.22773830292966654,18,1244.0
805.0,23,953.0,17.017857142857142,3.8311093157230056,23,1246.0,0.18375587725188738,23,1246.0
810.0,26,1048.0,18.06896551724138,2.9675470957489254,26,1321.0,0.13034095258191594,26,1321.0
815.0,26,1120.0,20.363636363636363,2.552610996039375,26,1370.0,0.10289444161190403,26,1370.0
820.0,24,1044.0,17.4,2.700295896264728,24,1405.0,0.10121547634194307,24,1405.0
825.0,22,1039.0,17.913793103448278,2.6923588431765704,22,1378.0,0.10223052834340571,22,1378.0
830.0,26,1113.0,17.951612903225808,3.380576533965298,26,1434.0,0.16707595407372017,26,1434.0
835.0,26,1177.0,19.616666666666667,3.4625777060257863,26,1458.0,0.16214560977188544,26,1458.0
840.0,24,1261.0,21.016666666666666,3.601078197168312,24,1510.0,0.11494167616655476,24,1510.0
845.0,28,1359.0,22.65,4.3642063346041144,28,1573.0,0.15107776851840846,28,1573.0
850.0,22,1395.0,25.833333333333332,3.6093133279046623,22,1623.0,0.17426945171061217,22,1623.0
855.0,22,1443.0,26.236363636363638,4.065565603656133,22,1647.0,0.1932252010327138,22,1647.0
860.0,26,1531.0,27.339285714285715,2.8112850605295643,26,1733.0,0.1152117221391527,26,1733.0
865.0,23,1605.0,25.476190476190474,3.8792054072272264,23,1799.0,0.1971359874802532,23,1799.0
870.0,24,823.0,12.283582089552239,3.64723638882167,24,1382.0,0.18280720670302647,24,1382.0
875.0,24,507.0,7.921875,2.380795999106497,24,799.0,0.09790252398159371,24,799.0
880.0,32,618.0,9.65625,2.229036823778312,32,904.0,0.08568158727387554,32,904.0
885.0,32,714.0,10.984615384615385,2.816882365175897,32,994.0,0.0836365995618751,32,994.0
890.0,30,508.0,7.9375,2.486282813686404,30,984.0,0.08861990618801065,30,984.0
895.0,24,351.0,5.661290322580645,2.728605511423136,24,862.0,0.10987814108388497,24,862.0
900.0,28,440.0,7.333333333333333,2.2629746019732844,28,949.0,0.05636716810551183,28,949.0
905.0,28,513.0,8.142857142857142,3.029839974747873,28,1012.0,0.1532408289518292,28,1012.0
910.0,24,415.0,6.484375,2.7356649795933548,24,1022.0,0.11463647012212733,24,1022.0
915.0,21,259.0,3.9846153846153847,2.8341154883094704,21,935.0,0.1028950474570559,21,935.0
920.0,28,383.0,6.17741935483871,3.573378320083407,28,939.0,0.13354084081293535,28,939.0
925.0,30,479.0,7.484375,2.802752796833288,30,995.0,0.0729107775015234,30,995.0
930.0,32,530.0,8.833333333333334,2.8643086124949275,32,1045.0,0.08461688328574243,32,1045.0
935.0,28,564.0,9.724137931034482,2.4435480423971594,28,1176.0,0.07761968495809236,28,1176.0
940.0,29,646.0,10.419354838709678,3.5542160421559497,29,1302.0,0.1850981173130606,29,1302.0
945.0,24,698.0,11.442622950819672,3.459448831723169,24,1368.0,0.17685335877332442,24,1368.0
950.0,25,756.0,12.193548387096774,2.762762910656495,25,1372.0,0.08365530424145627,25,1372.0
955.0,24,621.0,10.35,2.701144031962178,24,1296.0,0.09845302099795482,24,1296.0
960.0,18,388.0,6.576271186440678,2.5879623657136426,18,1118.0,0.08101931368450284,18,1118.0
965.0,24,461.0,7.948275862068965,2.8320401244999465,24,1165.0,0.11755882897629276,24,1165.0
970.0,26,510.0,8.947368421052632,3.1106423919606927,26,1165.0,0.10812981287578514,26,1165.0
975.0,23,553.0,8.919354838709678,3.3877419967684155,23,1183.0,0.15482052906672367,23,1183.0
980.0,22,611.0,10.183333333333334,3.801489682330418,22,1149.0,0.18738755276295727,22,1149.0
985.0,31,698.0,11.633333333333333,2.61036471752252,31,1209.0,0.09881437912185444,31,1209.0
990.0,30,767.0,12.783333333333333,2.6081217658221507,30,1232.0,0.09717318457338431,30,1232.0
995.0,28,413.0,7.120689655172414,2.2120932115391114,28,1013.0,0.06294566530713855,28,1013.0
1000.0,32,419.0,7.101694915254237,2.6176724169464722,32,837.0,0.08482673666452356,32,837.0
