step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,447.0,8.94,5.394417489976121,18,610.0,0.2509214394155931,18,610.0
195.0,20,523.0,10.46,5.497689565749962,20,634.0,0.20574296017856286,20,634.0
200.0,18,482.0,10.25531914893617,4.9588582012280655,18,652.0,0.2690614007794068,18,652.0
205.0,19,511.0,11.613636363636363,3.8324511429491825,19,641.0,0.18463114044009726,19,641.0
210.0,23,587.0,12.76086956521739,3.4536581234665307,23,712.0,0.14624930257852137,23,712.0
215.0,21,642.0,14.930232558139535,3.565735405388384,21,777.0,0.11754988538592676,21,777.0
220.0,16,671.0,12.903846153846153,5.342870943253417,16,834.0,0.3126602370361907,16,834.0
225.0,19,750.0,15.306122448979592,4.642485306443499,19,896.0,0.2309241375849754,19,896.0
230.0,29,840.0,16.153846153846153,3.1406155497926624,29,980.0,0.13061699762541867,29,980.0
235.0,27,918.0,18.36,3.3596142573339254,27,1064.0,0.1062603490996505,27,1064.0
240.0,18,756.0,15.12,3.5217252100643885,18,1031.0,0.15718858995115306,18,1031.0
245.0,19,599.0,11.745098039215685,3.9946568655579626,19,878.0,0.15101879690974765,19,878.0
250.0,25,713.0,14.26,4.541175779015398,25,854.0,0.16861138616810542,25,854.0
255.0,33,860.0,16.22641509433962,3.583919367943632,33,988.0,0.12204181552484669,33,988.0
260.0,34,957.0,18.764705882352942,3.1317955902823287,34,1100.0,0.1952581301885972,34,1100.0
265.0,25,922.0,18.44,2.834626379297142,25,1125.0,0.13439239325805233,25,1125.0
270.0,25,927.0,17.166666666666668,4.6054299924458135,25,1142.0,0.1927456677188505,25,1142.0
275.0,16,796.0,15.307692307692308,3.781063323450491,16,1134.0,0.12838314111225904,16,1134.0
280.0,17,808.0,16.489795918367346,4.100395268297104,17,1105.0,0.21735230141197365,17,1105.0
285.0,22,876.0,17.877551020408163,2.950375124633445,22,1147.0,0.11020751586163718,22,1147.0
290.0,23,927.0,16.263157894736842,4.586816106333088,23,1149.0,0.23325426632959337,23,1149.0
295.0,19,894.0,16.254545454545454,4.302735648610764,19,1203.0,0.22674218517278377,19,1203.0
300.0,21,975.0,18.39622641509434,3.6123670951817504,21,1251.0,0.1495013910766623,21,1251.0
305.0,27,1061.0,19.29090909090909,2.7527186620904853,27,1312.0,0.09682650453308649,27,1312.0
310.0,24,1125.0,21.22641509433962,2.9675004114485675,24,1325.0,0.10537776898761692,24,1325.0
315.0,21,1091.0,19.836363636363636,2.933051625688617,21,1357.0,0.10981810026452135,21,1357.0
320.0,18,1075.0,20.28301886792453,3.394239019229557,18,1334.0,0.14466148556906597,18,1334.0
325.0,20,1136.0,19.92982456140351,3.1290959944760135,20,1361.0,0.1473035828327841,20,1361.0
330.0,21,1183.0,20.75438596491228,3.9088826924365088,21,1359.0,0.17071835692425763,21,1359.0
335.0,19,1252.0,21.964912280701753,4.169189936161105,19,1389.0,0.1619208379246924,19,1389.0
340.0,18,1269.0,23.072727272727274,3.9573028081717787,18,1391.0,0.16576330691424462,18,1391.0
345.0,22,1370.0,25.37037037037037,3.8588930808058044,22,1489.0,0.14798297413740055,22,1489.0
350.0,27,1468.0,27.69811320754717,3.141063010370766,27,1582.0,0.12590079013970018,27,1582.0
355.0,24,1538.0,29.576923076923077,2.891515736599732,24,1647.0,0.12322613012467139,24,1647.0
360.0,18,1480.0,29.019607843137255,2.6275025618546524,18,1652.0,0.07039897757001198,18,1652.0
365.0,15,1406.0,24.24137931034483,4.290479423335395,15,1596.0,0.2445490885033956,15,1596.0
370.0,20,514.0,9.017543859649123,3.175202823926372,20,1126.0,0.16030736471858778,20,1126.0
375.0,31,213.0,3.4918032786885247,2.9964031840353247,31,546.0,0.10627154202584362,31,546.0
380.0,36,313.0,5.491228070175438,1.9356241901124944,36,661.0,0.03882978451170055,36,661.0
385.0,36,335.0,5.583333333333333,2.7561659256767537,36,743.0,0.09035882503509571,36,743.0
390.0,30,338.0,5.9298245614035086,2.6843737489208856,30,746.0,0.0957753000059597,30,746.0
395.0,29,369.0,6.709090909090909,2.1676385800671945,29,868.0,0.05368844215977402,29,868.0
400.0,27,341.0,5.879310344827586,2.872262949398443,27,898.0,0.15576001758547034,27,898.0
405.0,26,304.0,5.333333333333333,3.0645507526222047,26,874.0,0.14531078865183072,26,874.0
410.0,31,373.0,6.216666666666667,2.226796988893178,31,935.0,0.06566504285992103,31,935.0
415.0,38,386.0,6.5423728813559325,2.5627164866550856,38,961.0,0.06971718159196091,38,961.0
420.0,33,440.0,7.857142857142857,3.2010069504313767,33,999.0,0.08637041433818778,33,999.0
425.0,21,246.0,4.392857142857143,3.831676655117093,21,1005.0,0.14789202466285722,21,1005.0
430.0,17,195.0,3.979591836734694,3.6591604530243336,17,961.0,0.1470932688395647,17,961.0
435.0,22,205.0,3.5964912280701755,4.271652375043559,22,964.0,0.23234642158948327,22,964.0
440.0,21,168.0,2.896551724137931,3.8902800444096273,21,922.0,0.20779570169303432,21,922.0
445.0,25,214.0,3.566666666666667,2.5812309422089705,25,941.0,0.10348347666852604,25,941.0
450.0,32,212.0,3.593220338983051,2.5410617904841786,32,907.0,0.07730022484963596,32,907.0
455.0,30,238.0,4.25,2.354596447335646,30,1007.0,0.06506919553491332,30,1007.0
460.0,23,228.0,4.1454545454545455,3.322214783559484,23,1046.0,0.1288405901862342,23,1046.0
465.0,21,226.0,4.346153846153846,2.7362025575654103,21,1049.0,0.09776345426701284,21,1049.0
470.0,20,264.0,4.631578947368421,3.9308874500623947,20,949.0,0.18183886278961012,20,949.0
475.0,17,317.0,5.660714285714286,4.932743846677754,17,855.0,0.22430797518568268,17,855.0
480.0,17,386.0,7.148148148148148,4.814061592258879,17,712.0,0.16734026890914783,17,712.0
485.0,20,475.0,9.5,5.925546769585627,20,653.0,0.27262268630947567,20,653.0
490.0,18,473.0,9.653061224489797,4.642868781291701,18,687.0,0.24109809044432354,18,687.0
495.0,20,499.0,10.395833333333334,4.059708328855537,20,685.0,0.21069981322448766,20,685.0
500.0,22,571.0,11.196078431372548,3.40717650010817,22,746.0,0.14688470393336184,22,746.0
505.0,24,634.0,10.745762711864407,4.612027449574899,24,787.0,0.2273254344626879,24,787.0
510.0,22,435.0,7.131147540983607,4.240634877429399,22,722.0,0.2316577720290197,22,722.0
515.0,20,267.0,4.52542372881356,2.882923682917828,20,564.0,0.11725207797531041,20,564.0
520.0,26,338.0,5.633333333333334,2.659932912230969,26,620.0,0.11127091956075287,26,620.0
525.0,27,382.0,6.262295081967213,2.5364953860285175,27,659.0,0.08592215639511568,27,659.0
530.0,28,477.0,7.95,3.36714701406777,28,738.0,0.11096955976257286,28,738.0
535.0,24,439.0,7.440677966101695,2.9873501313187623,24,780.0,0.12263651115250514,24,780.0
540.0,19,404.0,7.214285714285714,3.3167103111814336,19,746.0,0.12149989032937977,19,746.0
545.0,22,477.0,7.95,3.5755951999890043,22,813.0,0.1810010985561146,22,813.0
550.0,23,541.0,8.725806451612904,3.195646107254427,23,862.0,0.11852781322877345,23,862.0
555.0,28,609.0,9.82258064516129,2.7364079150535017,28,938.0,0.10213667884692502,28,938.0
560.0,27,687.0,11.262295081967213,3.070087965627052,27,1012.0,0.10579562934688913,27,1012.0
565.0,28,781.0,13.016666666666667,2.53545101962945,28,1104.0,0.09420073785007871,28,1104.0
570.0,26,850.0,14.40677966101695,2.707246374545837,26,1156.0,0.10120163360399435,26,1156.0
575.0,23,905.0,15.60344827586207,2.6497017245093577,23,1258.0,0.09599325650256496,23,1258.0
580.0,29,1010.0,15.78125,3.5332336548041283,29,1372.0,0.17594219526178362,29,1372.0
585.0,28,1106.0,17.838709677419356,3.2965248695784384,28,1465.0,0.1614341780035626,28,1465.0
590.0,30,1169.0,18.555555555555557,2.4911106460428996,30,1510.0,0.08920800572201705,30,1510.0
595.0,29,1265.0,20.403225806451612,2.3848741607196113,29,1654.0,0.08699732211757777,29,1654.0
600.0,34,1397.0,22.532258064516128,2.1542872168337674,34,1811.0,0.06389457269549786,34,1811.0
605.0,32,1512.0,25.2,2.083839179222497,32,1921.0,0.08384568871008344,32,1921.0
610.0,29,1602.0,26.7,2.5427126615379767,29,1966.0,0.090850356576265,29,1966.0
615.0,28,1331.0,20.166666666666668,3.2477957873777186,28,1856.0,0.15371642820727902,28,1856.0
620.0,23,729.0,11.215384615384615,3.0992097774041265,23,1552.0,0.12495324518695747,23,1552.0
625.0,22,761.0,11.890625,3.745026306548951,22,1346.0,0.14569816685222048,22,1346.0
630.0,31,901.0,14.53225806451613,3.9905469499004966,31,1233.0,0.12309363271452786,31,1233.0
635.0,34,992.0,16.8135593220339,1.988923588015114,34,1317.0,0.023867922031963,34,1317.0
640.0,37,1007.0,17.06779661016949,2.721191937271304,37,1350.0,0.07064585204214549,37,1350.0
645.0,29,1021.0,18.232142857142858,2.584911816033738,29,1498.0,0.08568954235502042,29,1498.0
650.0,29,1048.0,17.18032786885246,3.644008973336198,29,1624.0,0.17736727557270818,29,1624.0
655.0,24,1065.0,18.362068965517242,3.5508314377031835,24,1674.0,0.19227822789685511,24,1674.0
660.0,23,1118.0,19.614035087719298,2.7493055910344957,23,1636.0,0.11558523566417717,23,1636.0
665.0,27,1204.0,20.066666666666666,3.7011945708642395,27,1633.0,0.1310662284884598,27,1633.0
670.0,21,1108.0,19.103448275862068,3.4998702875803245,21,1593.0,0.13362553854870146,21,1593.0
675.0,18,1044.0,19.333333333333332,3.6410552430718375,18,1525.0,0.1759361135553275,18,1525.0
680.0,24,1152.0,21.333333333333332,4.139630114615117,24,1558.0,0.15601423954047444,24,1558.0
685.0,30,1246.0,20.096774193548388,3.222397225854275,30,1617.0,0.13516787898898042,30,1617.0
690.0,28,1291.0,21.516666666666666,3.09209606104392,28,1619.0,0.1462576070795495,28,1619.0
695.0,27,1362.0,22.7,4.054613992731271,27,1635.0,0.1674241473564323,27,1635.0
700.0,28,1433.0,24.70689655172414,4.547220780895305,28,1616.0,0.16310494524517496,28,1616.0
705.0,20,1346.0,24.925925925925927,4.068000667061234,20,1652.0,0.17621261544623537,20,1652.0
710.0,23,1421.0,27.862745098039216,3.5222692673735296,23,1659.0,0.18842653899246598,23,1659.0
715.0,27,1518.0,28.11111111111111,3.031143011322035,27,1727.0,0.1249540117257216,27,1727.0
720.0,26,1582.0,28.763636363636362,2.8703241217583404,26,1757.0,0.09319875433251823,26,1757.0
725.0,20,1508.0,23.5625,3.684280442904365,20,1790.0,0.19418002424899822,20,1790.0
730.0,20,1480.0,23.49206349206349,3.4556345755293707,20,1754.0,0.15922570263474548,20,1754.0
735.0,27,1564.0,25.225806451612904,2.3720121412229576,27,1828.0,0.09165525404303113,27,1828.0
740.0,28,1643.0,26.5,2.8592156311746857,28,1888.0,0.09489566419092844,28,1888.0
745.0,28,698.0,11.258064516129032,2.5927823880193164,28,1434.0,0.09291977757220053,28,1434.0
750.0,22,272.0,4.533333333333333,2.7422911081727563,22,781.0,0.10579321655935083,22,781.0
755.0,28,393.0,6.775862068965517,2.764872983339215,28,707.0,0.05592322418741013,28,707.0
760.0,31,497.0,7.765625,3.088839265724909,31,797.0,0.12636861484389889,31,797.0
765.0,27,533.0,8.737704918032787,3.205239621700002,27,826.0,0.12960528913478456,27,826.0
770.0,28,464.0,7.483870967741935,2.4413397763543805,28,855.0,0.08875205317178453,28,855.0
775.0,25,369.0,6.362068965517241,2.9114593236184243,25,835.0,0.10914973188307432,25,835.0
780.0,23,410.0,7.321428571428571,2.499093024371604,23,884.0,0.07553610240678633,23,884.0
785.0,23,455.0,7.982456140350878,2.985883263350392,23,879.0,0.10383544006523664,23,879.0
790.0,22,276.0,4.928571428571429,2.513241196984391,22,835.0,0.07481886348471023,22,835.0
795.0,19,159.0,2.5238095238095237,4.034742737740251,19,714.0,0.20925757212915103,19,714.0
800.0,25,267.0,4.45,4.304589991428082,25,747.0,0.18805924005051744,25,747.0
805.0,27,342.0,5.516129032258065,2.8849223790244563,27,803.0,0.11062683662568885,27,803.0
810.0,32,376.0,6.482758620689655,2.482861583453979,32,816.0,0.07783491950377928,32,816.0
815.0,29,309.0,5.327586206896552,2.256330126372141,29,844.0,0.053306333749441534,29,844.0
820.0,21,148.0,2.642857142857143,3.147214579387071,21,797.0,0.12366545184658885,21,797.0
825.0,19,164.0,3.037037037037037,2.8584312253128643,19,811.0,0.10380283044961347,19,811.0
830.0,21,193.0,3.3275862068965516,3.579103113856413,21,767.0,0.1703486369232754,21,767.0
835.0,17,217.0,3.7413793103448274,3.589370097833238,17,782.0,0.17371802740621195,17,782.0
840.0,13,226.0,3.9649122807017543,2.980357522029291,13,736.0,0.10970914007784656,13,736.0
845.0,23,174.0,3.107142857142857,2.818430126316457,23,757.0,0.10311684640903007,23,757.0
850.0,28,287.0,5.314814814814815,2.4682875918399665,28,805.0,0.06564235794722251,28,805.0
855.0,33,375.0,6.696428571428571,2.209744203428233,33,865.0,0.05037743347767248,33,865.0
860.0,32,381.0,6.927272727272728,2.527352630649738,32,848.0,0.06270309342004433,32,848.0
865.0,29,415.0,7.155172413793103,4.542830617666247,29,843.0,0.19355243105577688,29,843.0
870.0,19,326.0,5.821428571428571,4.617907297311471,19,887.0,0.2509137888231359,19,887.0
875.0,11,211.0,4.0576923076923075,3.9223643920915774,11,835.0,0.18885573363386385,11,835.0
880.0,20,255.0,4.722222222222222,3.1873675749686052,20,828.0,0.1305952098818547,20,828.0
885.0,20,304.0,5.527272727272727,3.246566704757198,20,774.0,0.11443307073606532,20,774.0
890.0,19,285.0,5.089285714285714,2.891729950852149,19,800.0,0.10472061154013856,19,800.0
895.0,21,348.0,6.6923076923076925,2.520800860340718,21,849.0,0.10227105881216744,21,849.0
900.0,25,430.0,8.26923076923077,2.4799105086014697,25,888.0,0.06102951809874976,25,888.0
905.0,23,479.0,8.709090909090909,3.6895925322420005,23,858.0,0.1857303232405961,23,858.0
910.0,23,539.0,9.625,3.212240564003434,23,968.0,0.14507459667062414,23,968.0
915.0,28,633.0,11.303571428571429,2.5396132678161627,28,1099.0,0.10431087277253051,28,1099.0
920.0,27,724.0,13.407407407407407,2.0528585655466665,27,1155.0,0.07463835235598364,27,1155.0
925.0,25,778.0,13.649122807017545,2.7422577929637564,25,1139.0,0.1009618000561975,25,1139.0
930.0,25,863.0,15.410714285714286,2.549723643501237,25,1259.0,0.09500621593445042,25,1259.0
935.0,30,972.0,17.672727272727272,1.3139104101178543,30,1398.0,0.04931318768220568,30,1398.0
940.0,30,1088.0,18.133333333333333,2.6544105184258857,30,1485.0,0.1790297156890473,30,1485.0
945.0,27,1159.0,18.693548387096776,3.0634635107057893,27,1480.0,0.156090491873055,27,1480.0
950.0,28,986.0,14.93939393939394,2.496874627149592,28,1437.0,0.09489147123673604,28,1437.0
955.0,24,581.0,9.078125,2.4788665199596664,24,1278.0,0.08848772099127344,24,1278.0
960.0,22,588.0,9.483870967741936,2.626077348249013,22,1308.0,0.10017473921978064,22,1308.0
965.0,26,640.0,10.158730158730158,2.6138440095395143,26,1304.0,0.09943914405083136,26,1304.0
970.0,29,742.0,11.96774193548387,3.159049350953367,29,1361.0,0.08722194633264817,29,1361.0
975.0,25,800.0,11.940298507462687,4.140387304040068,25,1312.0,0.18711441125267086,25,1312.0
980.0,18,773.0,12.46774193548387,4.391644794032611,18,1175.0,0.20241812201129109,18,1175.0
985.0,23,857.0,13.82258064516129,4.254648260635954,23,1121.0,0.18273248632015096,23,1121.0
990.0,32,1004.0,15.6875,3.767834338069909,32,1182.0,0.12100409357356831,32,1182.0
995.0,36,1110.0,17.903225806451612,2.438394589861495,36,1293.0,0.043360476899811526,36,1293.0
1000.0,35,1130.0,18.833333333333332,2.6901402653497803,35,1351.0,0.0776513456643272,35,1351.0
