step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,30,633.0,10.913793103448276,4.171358228143312,30,1250.0,0.15706067289909612,30,1250.0
700.0,21,575.0,10.267857142857142,3.875605692593379,21,1230.0,0.15710005406927302,21,1230.0
705.0,18,556.0,10.901960784313726,3.864386244734801,18,1253.0,0.1646591705265544,18,1253.0
710.0,22,634.0,12.192307692307692,3.360973137864562,22,1261.0,0.14305106603847775,22,1261.0
715.0,22,690.0,13.018867924528301,3.6019761106361217,22,1229.0,0.14863876905785167,22,1229.0
720.0,18,633.0,11.722222222222221,2.685691137127854,18,1233.0,0.0971396489791036,18,1233.0
725.0,24,673.0,11.216666666666667,3.981764737930958,24,1245.0,0.20048599963727878,24,1245.0
730.0,22,743.0,12.810344827586206,3.1276470219235586,22,1289.0,0.1387922311571963,22,1289.0
735.0,28,813.0,13.779661016949152,2.8968812385283793,28,1299.0,0.10086870322429321,28,1299.0
740.0,24,884.0,15.241379310344827,3.2833488178480494,24,1336.0,0.10954549137921343,24,1336.0
745.0,24,852.0,14.689655172413794,2.9522247161043254,24,1380.0,0.13751886390875623,24,1380.0
750.0,20,860.0,15.357142857142858,3.726242403944649,20,1369.0,0.16149212004046556,20,1369.0
755.0,24,926.0,16.535714285714285,2.7768173116089376,24,1413.0,0.10731780920743217,24,1413.0
760.0,24,982.0,16.098360655737704,3.7761197642460234,24,1415.0,0.17482747330557935,24,1415.0
765.0,22,958.0,15.966666666666667,3.365364197749405,22,1480.0,0.16668298051291303,22,1480.0
770.0,28,1052.0,17.533333333333335,2.9513547266439746,28,1551.0,0.11216652170246036,28,1551.0
775.0,29,1137.0,19.603448275862068,2.8119669563801013,29,1616.0,0.09126437826313273,29,1616.0
780.0,26,1197.0,21.0,2.6138077047785995,26,1640.0,0.0534645037984344,26,1640.0
785.0,26,1275.0,22.36842105263158,2.517163411345676,26,1756.0,0.10137038894998779,26,1756.0
790.0,30,1387.0,24.333333333333332,1.8692524483345425,30,1904.0,0.06401505074196569,30,1904.0
795.0,30,1483.0,24.311475409836067,2.6871577943873004,30,2004.0,0.173657953365091,30,2004.0
800.0,26,1559.0,25.14516129032258,3.3432164125968997,26,2058.0,0.18340472364643848,26,2058.0
805.0,28,902.0,13.666666666666666,2.7393099369856744,28,1633.0,0.11124843171660727,28,1633.0
810.0,28,562.0,8.78125,2.6953733942714235,28,1066.0,0.10383518174542164,28,1066.0
815.0,34,477.0,7.693548387096774,2.017394907549039,34,1080.0,0.05337339040590413,34,1080.0
820.0,32,267.0,4.238095238095238,2.824569433178707,32,999.0,0.09696886172838219,32,999.0
825.0,34,341.0,5.5,1.9702805541579358,34,1083.0,0.049914048402667,34,1083.0
830.0,38,353.0,5.268656716417911,3.086531033830991,38,1121.0,0.13332181750706942,38,1121.0
835.0,34,391.0,6.109375,4.213604820133614,34,1175.0,0.18495630026452378,34,1175.0
840.0,30,469.0,7.688524590163935,4.464526869880399,30,1163.0,0.15816974889585747,30,1163.0
845.0,22,422.0,7.4035087719298245,4.776330609490463,22,1112.0,0.21850430758494552,22,1112.0
850.0,18,360.0,6.545454545454546,4.071103572008255,18,1009.0,0.1809995693002177,18,1009.0
855.0,22,458.0,8.178571428571429,4.282914165964189,22,993.0,0.18882724065889495,22,993.0
860.0,26,540.0,9.0,3.55831438560127,26,1019.0,0.13902272278210462,26,1019.0
865.0,25,581.0,8.938461538461539,3.73490141088911,25,1026.0,0.1598095574243757,25,1026.0
870.0,24,410.0,6.612903225806452,3.831404099999687,24,1027.0,0.19799460095701912,24,1027.0
875.0,24,371.0,6.183333333333334,3.032986451386409,24,961.0,0.12930139215272712,24,961.0
880.0,28,453.0,7.55,2.6183537313066507,28,1029.0,0.09336543245970641,28,1029.0
885.0,26,508.0,8.466666666666667,2.509611414177488,26,1032.0,0.08362236392389785,26,1032.0
890.0,29,606.0,10.1,3.6374986811091996,29,1048.0,0.126264875981297,29,1048.0
895.0,25,703.0,12.333333333333334,4.346809760904381,25,1053.0,0.16060794081749433,25,1053.0
900.0,20,650.0,12.5,3.8745290592895723,20,1060.0,0.17071280437561984,20,1060.0
905.0,17,583.0,10.410714285714286,5.192315369723283,17,1001.0,0.2802849424029811,17,1001.0
910.0,22,656.0,11.310344827586206,3.498924916886082,22,1071.0,0.1610446728935768,22,1071.0
915.0,29,732.0,12.2,2.9476932455783245,29,1142.0,0.11412042180063071,29,1142.0
920.0,26,687.0,11.080645161290322,2.630737540878524,26,1139.0,0.09557045167161851,26,1139.0
925.0,26,688.0,11.096774193548388,2.757769436627293,26,1106.0,0.11043309308871384,26,1106.0
930.0,28,782.0,13.033333333333333,2.4204095843460762,28,1204.0,0.0893712507372906,28,1204.0
935.0,27,857.0,14.049180327868852,2.481307945284299,27,1264.0,0.06175685362360731,27,1264.0
940.0,26,919.0,13.924242424242424,3.5413505103987934,26,1362.0,0.17863744560305056,26,1362.0
945.0,27,1021.0,15.469696969696969,3.3113583718060524,27,1460.0,0.14429823257952054,27,1460.0
950.0,32,1134.0,17.71875,2.0934181084635393,32,1562.0,0.08675131808327548,32,1562.0
955.0,32,1234.0,19.903225806451612,2.050330560856415,32,1645.0,0.0805866461465212,32,1645.0
960.0,33,1167.0,18.234375,2.049547488697281,33,1655.0,0.05556813154389324,33,1655.0
965.0,25,917.0,14.107692307692307,3.010352786156362,25,1570.0,0.11775004343541697,25,1570.0
970.0,23,971.0,15.661290322580646,2.542043885347105,23,1638.0,0.09253763746304688,23,1638.0
975.0,29,1041.0,15.537313432835822,3.4160695679523556,29,1681.0,0.15839052088753672,29,1681.0
980.0,27,1113.0,16.863636363636363,3.000815103245352,27,1712.0,0.1341382175356489,27,1712.0
985.0,25,1139.0,17.257575757575758,2.7470954634021147,25,1662.0,0.1138396315175384,25,1662.0
990.0,27,1225.0,19.140625,2.454028436587431,27,1743.0,0.10062526870620818,27,1743.0
995.0,29,1306.0,20.40625,2.1966155769102436,29,1792.0,0.05438061132116538,29,1792.0
1000.0,31,1426.0,22.28125,3.320087681751704,31,1867.0,0.11978677942692724,31,1867.0
