step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,39,719.0,12.839285714285714,2.1869149918420305,39,1062.0,0.04551006319485493,39,1062.0
325.0,35,594.0,10.241379310344827,3.325779325259943,35,1044.0,0.11828283964467952,35,1044.0
330.0,28,522.0,9.321428571428571,4.6825063589452105,28,1005.0,0.22204924528802722,28,1005.0
335.0,19,393.0,7.5576923076923075,5.067153438214563,19,879.0,0.21364081355958434,19,879.0
340.0,13,229.0,4.58,4.81307151373834,13,861.0,0.23871281440722245,13,861.0
345.0,14,210.0,4.565217391304348,4.80855057064344,14,830.0,0.24579412270516166,14,830.0
350.0,20,272.0,5.551020408163265,3.6610414015290305,20,842.0,0.17601515582188992,20,842.0
355.0,19,316.0,6.076923076923077,3.707720932916056,19,794.0,0.16022852234300577,19,794.0
360.0,15,373.0,7.173076923076923,4.139582148189964,15,711.0,0.13498470175237384,15,711.0
365.0,16,449.0,7.87719298245614,6.17695264086294,16,638.0,0.3130349701251412,16,638.0
370.0,14,449.0,8.471698113207546,5.042256732833747,14,614.0,0.2525039378219651,14,614.0
375.0,21,474.0,9.294117647058824,4.201750041240505,21,608.0,0.23660249435834843,21,608.0
380.0,24,557.0,10.314814814814815,3.1289069193000962,24,654.0,0.14090723399382918,24,654.0
385.0,24,625.0,10.775862068965518,3.343879652916483,24,693.0,0.12480111660234539,24,693.0
390.0,22,374.0,6.925925925925926,2.6736090640807246,22,641.0,0.10282070739928213,22,641.0
395.0,16,152.0,2.7142857142857144,3.2199731830981486,16,456.0,0.11093115056373432,16,456.0
400.0,21,171.0,2.9482758620689653,3.450541707986492,21,495.0,0.16491853058590664,21,495.0
405.0,27,254.0,4.233333333333333,3.5860178398881546,27,549.0,0.15426501907961102,27,549.0
410.0,34,381.0,6.568965517241379,1.8650234489256146,34,590.0,0.05085211556055281,34,590.0
415.0,39,540.0,8.852459016393443,2.871301948391444,39,663.0,0.07687332424192211,39,663.0
420.0,42,639.0,11.410714285714286,1.841445991583798,42,804.0,0.025656564533435372,42,804.0
425.0,36,573.0,10.61111111111111,2.7172337962409667,36,864.0,0.08117885965112687,36,864.0
430.0,28,411.0,7.903846153846154,2.67177352586149,28,909.0,0.08165015301195071,28,909.0
435.0,28,354.0,6.2105263157894735,3.632293813672991,28,1045.0,0.18516792348198116,28,1045.0
440.0,24,316.0,5.851851851851852,3.226501227359845,24,1089.0,0.19274027259162957,24,1089.0
445.0,24,359.0,6.298245614035087,2.478595656780148,24,1049.0,0.10985074830106036,24,1049.0
450.0,26,275.0,4.741379310344827,2.6894469921087523,26,1090.0,0.09833268738252399,26,1090.0
455.0,25,242.0,4.321428571428571,2.748138043642053,25,1071.0,0.08719205023084668,25,1071.0
460.0,23,299.0,5.339285714285714,2.801375548737325,23,1097.0,0.10459962772710275,23,1097.0
465.0,23,349.0,6.232142857142857,2.9623529115427067,23,1045.0,0.09529891544793802,23,1045.0
470.0,22,226.0,3.7049180327868854,3.4161258402779087,22,1053.0,0.15973459023710251,22,1053.0
475.0,21,198.0,3.3,3.998237628184764,21,1001.0,0.18013678400251798,21,1001.0
480.0,22,256.0,4.571428571428571,2.544844823831317,22,1012.0,0.08248553826713033,22,1012.0
485.0,24,311.0,5.456140350877193,2.9664422278965983,24,945.0,0.09974277817346222,24,945.0
490.0,20,269.0,4.803571428571429,2.4481416639929665,20,958.0,0.07031954962033353,20,958.0
495.0,19,211.0,3.767857142857143,3.279189787534341,19,920.0,0.1305906251660413,19,920.0
500.0,21,268.0,4.962962962962963,2.8950078686211054,21,914.0,0.10580062409459699,21,914.0
505.0,22,316.0,5.3559322033898304,4.085228366958171,22,844.0,0.18667293700782772,22,844.0
510.0,20,349.0,5.816666666666666,4.016179598890287,20,884.0,0.2019249618818727,20,884.0
515.0,18,377.0,6.5,3.053278986620438,18,907.0,0.11837603733231063,18,907.0
520.0,29,457.0,7.879310344827586,2.6285131004197013,29,925.0,0.09153125624280674,29,925.0
525.0,25,521.0,9.303571428571429,2.839408345694863,25,870.0,0.10782142849542763,25,870.0
530.0,22,403.0,6.948275862068965,2.7584339957315462,22,840.0,0.10020933796041184,22,840.0
535.0,18,320.0,5.714285714285714,3.1891050469358384,18,753.0,0.12285817356151625,18,753.0
540.0,23,345.0,6.388888888888889,2.4354235886357656,23,807.0,0.06331530127011012,23,807.0
545.0,29,456.0,7.728813559322034,3.6360594164377784,29,879.0,0.15958783485865813,29,879.0
550.0,34,543.0,9.362068965517242,2.5521976161978785,34,912.0,0.08132504938301102,34,912.0
555.0,36,547.0,9.431034482758621,2.3048982566573573,36,922.0,0.06838629306677324,36,922.0
560.0,30,292.0,5.214285714285714,2.616236437882225,30,866.0,0.08960204871669537,30,866.0
565.0,28,316.0,5.745454545454545,2.7660718371391764,28,921.0,0.09611924625301559,28,921.0
570.0,23,294.0,5.653846153846154,2.5061258957854133,23,1011.0,0.10325941318021477,23,1011.0
575.0,28,408.0,8.16,2.0313607758690955,28,1093.0,0.0608930044633752,28,1093.0
580.0,32,484.0,8.066666666666666,3.439899553292704,32,1138.0,0.15663482426509862,32,1138.0
585.0,29,468.0,8.068965517241379,3.440662139490723,29,1094.0,0.15363175113631672,29,1094.0
590.0,33,507.0,8.741379310344827,3.8670269679906766,33,1082.0,0.140043415754749,33,1082.0
595.0,23,512.0,9.481481481481481,3.961609329188939,23,1115.0,0.16136670885006762,23,1115.0
600.0,20,524.0,10.916666666666666,3.3712647969290224,20,1204.0,0.1388025198713253,20,1204.0
605.0,21,603.0,12.06,3.455598575211676,21,1226.0,0.15008057200517008,21,1226.0
610.0,17,651.0,12.51923076923077,3.6457163347341544,17,1162.0,0.1522558140465027,17,1162.0
615.0,13,413.0,7.120689655172414,3.5627292362274137,13,1059.0,0.17611330565360753,13,1059.0
620.0,12,101.0,1.8035714285714286,3.961824225911182,12,813.0,0.18784364272682916,12,813.0
625.0,20,178.0,3.1785714285714284,4.51888110517794,20,707.0,0.18283984878258988,20,707.0
630.0,25,237.0,4.388888888888889,2.5160814669930507,25,721.0,0.08426077570589471,25,721.0
635.0,25,253.0,5.06,2.153152356325747,25,675.0,0.06823559916608724,25,675.0
640.0,24,293.0,5.425925925925926,3.9349809270792058,24,648.0,0.14887748925323885,24,648.0
645.0,20,344.0,6.88,5.29112801955048,20,575.0,0.22018796823774148,20,575.0
650.0,11,305.0,5.754716981132075,5.997432342355979,11,528.0,0.34892749136263385,11,528.0
655.0,16,339.0,6.647058823529412,5.745398326378718,16,524.0,0.32082932911008505,16,524.0
660.0,20,404.0,7.622641509433962,3.7479341703753417,20,563.0,0.1728244164587774,20,563.0
665.0,23,454.0,8.107142857142858,3.399021201631784,23,596.0,0.13138400338188877,23,596.0
670.0,21,342.0,6.107142857142857,2.374716974965923,21,600.0,0.07605335795152217,21,600.0
675.0,18,278.0,4.964285714285714,2.911517355140446,18,538.0,0.1231170571724818,18,538.0
680.0,22,377.0,6.981481481481482,3.651726938128033,22,574.0,0.12627503548400554,22,574.0
685.0,27,448.0,7.724137931034483,3.3840468899397917,27,646.0,0.12352296702414416,27,646.0
690.0,24,456.0,7.862068965517241,4.3102021441708045,24,670.0,0.18112285829679073,24,670.0
695.0,21,487.0,8.854545454545455,4.191549956544461,21,670.0,0.14074424285103004,21,670.0
700.0,23,537.0,10.132075471698114,5.073539468170623,23,679.0,0.1809074892717373,23,679.0
705.0,15,432.0,9.0,5.362278607394518,15,678.0,0.25942337937785054,15,678.0
710.0,17,470.0,10.444444444444445,4.807308619241793,17,651.0,0.23441259137154422,17,651.0
715.0,21,462.0,9.428571428571429,3.9609732509872124,21,688.0,0.1803313575841172,21,688.0
720.0,25,541.0,10.82,3.291176016470895,25,728.0,0.09557211445751235,25,728.0
725.0,29,609.0,10.322033898305085,3.5915933052941527,29,809.0,0.16745803922360752,29,809.0
730.0,26,598.0,10.491228070175438,3.6202672174979984,26,838.0,0.16768787766585547,26,838.0
735.0,29,616.0,10.807017543859649,4.046306457935452,29,854.0,0.1270140800708299,29,854.0
740.0,23,651.0,12.51923076923077,5.121429715901734,23,861.0,0.19018295234690757,23,861.0
745.0,18,693.0,13.86,6.418610881889558,18,873.0,0.2800748500494972,18,873.0
750.0,16,685.0,14.574468085106384,5.441873554993896,16,869.0,0.3016958856357757,16,869.0
755.0,21,743.0,15.808510638297872,4.167440501884079,21,898.0,0.18105522165377866,21,898.0
760.0,23,326.0,5.927272727272728,4.462465482901105,23,678.0,0.2339313053779206,23,678.0
765.0,27,397.0,7.218181818181818,3.524828254053982,27,553.0,0.15349935559101166,27,553.0
770.0,34,485.0,8.220338983050848,2.145061760540865,34,654.0,0.06277777687127013,34,654.0
775.0,33,498.0,8.586206896551724,2.433313713407359,33,708.0,0.06920196812428847,33,708.0
780.0,32,558.0,10.145454545454545,3.5076790548736723,32,764.0,0.10261941707187405,32,764.0
785.0,22,373.0,7.037735849056604,3.9054665925974046,22,722.0,0.1609368083808394,22,722.0
790.0,10,103.0,2.1458333333333335,3.9621008411445366,10,592.0,0.17053320036459296,10,592.0
795.0,16,139.0,2.43859649122807,4.882800104464059,16,598.0,0.2804942450211869,16,598.0
800.0,17,166.0,2.9642857142857144,4.3163982832778585,17,587.0,0.23398226613103423,17,587.0
805.0,17,191.0,3.23728813559322,2.9230000736566955,17,575.0,0.12089619217000794,17,575.0
810.0,22,227.0,3.913793103448276,3.0918838701240015,22,554.0,0.12132227056864624,22,554.0
815.0,23,293.0,5.327272727272727,2.554183348075233,23,608.0,0.07868257366962882,23,608.0
820.0,25,335.0,5.982142857142857,3.067225978585043,25,624.0,0.10825294282386046,25,624.0
825.0,20,189.0,3.4363636363636365,2.8093935816138966,20,629.0,0.10025311522160855,20,629.0
830.0,23,183.0,3.1016949152542375,3.5056693918600033,23,587.0,0.16761629839993103,23,587.0
835.0,26,295.0,5.175438596491228,3.738853683278224,26,672.0,0.16054884360035257,26,672.0
840.0,33,447.0,8.127272727272727,2.3080012949979385,33,824.0,0.06647705006925926,33,824.0
845.0,38,554.0,10.072727272727272,1.622187920172057,38,923.0,0.05160133892507662,38,923.0
850.0,37,564.0,10.254545454545454,1.9550945337420007,37,951.0,0.04239786815317733,37,951.0
855.0,30,457.0,8.160714285714286,2.607091450775026,30,1015.0,0.09620859780315866,30,1015.0
860.0,16,220.0,4.230769230769231,3.062574497986962,16,962.0,0.12632866413777288,16,962.0
865.0,13,179.0,3.1964285714285716,4.00915450119309,13,944.0,0.21384684463631087,13,944.0
870.0,17,200.0,3.4482758620689653,4.516964178312104,17,854.0,0.2268952250918841,17,854.0
875.0,15,215.0,3.8392857142857144,3.1685950180693863,15,853.0,0.1373698720619879,15,853.0
880.0,18,236.0,4.140350877192983,3.2749780632349657,18,829.0,0.12440267579991111,18,829.0
885.0,22,300.0,5.555555555555555,2.462937325138689,22,831.0,0.07770140276597189,22,831.0
890.0,22,338.0,6.035714285714286,3.222882588945749,22,799.0,0.10999421254324422,22,799.0
895.0,18,202.0,3.740740740740741,2.8264891303589943,18,732.0,0.11078312974853499,18,732.0
900.0,22,278.0,5.148148148148148,2.481327041358272,22,798.0,0.06124164026753669,22,798.0
905.0,24,317.0,5.660714285714286,3.014862908251126,24,860.0,0.16450978161790786,24,860.0
910.0,26,370.0,6.7272727272727275,2.870103536451919,26,895.0,0.13145017232099201,26,895.0
915.0,36,527.0,9.086206896551724,1.9927201631904146,36,1052.0,0.06035173736570583,36,1052.0
920.0,47,747.0,13.105263157894736,1.0629580229249755,47,1272.0,0.03672858777122613,47,1272.0
925.0,48,957.0,17.089285714285715,0.6700533352082937,48,1478.0,0.042628969249690916,48,1478.0
930.0,47,1184.0,21.142857142857142,1.666570681549445,47,1677.0,0.04706584994442171,47,1677.0
935.0,44,1156.0,20.642857142857142,1.9608023978049207,44,1762.0,0.03548044939705929,44,1762.0
940.0,41,1217.0,19.950819672131146,3.5447931944362656,41,1774.0,0.16009120648200198,41,1774.0
945.0,39,1225.0,21.120689655172413,3.0511020526291346,39,1813.0,0.13633060113579826,39,1813.0
950.0,34,938.0,16.75,2.494754649722652,34,1677.0,0.0934815396987826,34,1677.0
955.0,31,736.0,13.381818181818181,2.9206478471441706,31,1829.0,0.09862988265860656,31,1829.0
960.0,27,493.0,9.666666666666666,2.090371814705917,27,1972.0,0.0719241449062046,27,1972.0
965.0,25,242.0,4.84,1.9515226657581612,25,2054.0,0.09874243585863977,25,2054.0
970.0,27,344.0,6.745098039215686,2.028679589230453,27,2121.0,0.0700343789568377,27,2121.0
975.0,32,420.0,7.241379310344827,2.7673114700887593,32,2094.0,0.1178315215668658,32,2094.0
980.0,30,403.0,6.948275862068965,3.6022056582757296,30,1901.0,0.1473145605554193,30,1901.0
985.0,28,431.0,7.696428571428571,3.9069218399075973,28,1721.0,0.1432276075239813,28,1721.0
990.0,21,280.0,5.283018867924528,4.204902510617144,21,1560.0,0.17909306251450516,21,1560.0
995.0,11,97.0,2.0208333333333335,4.406926108136485,11,1442.0,0.19242889411121347,11,1442.0
1000.0,17,147.0,2.94,3.3313927226524633,17,1350.0,0.15211648816554474,17,1350.0
