step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,207.0,5.175,4.150677008372909,20,329.0,0.17979050142803107,20,329.0
110.0,15,228.0,5.181818181818182,5.776828005275419,15,361.0,0.28126002483437923,15,361.0
115.0,14,176.0,4.190476190476191,5.097504547931539,14,325.0,0.2839098522537082,14,325.0
120.0,18,200.0,5.0,4.402250835913481,18,293.0,0.20825456078689633,18,293.0
125.0,22,262.0,6.238095238095238,3.68819326746123,22,356.0,0.13910156085865222,22,356.0
130.0,18,288.0,7.2,4.3385176119935185,18,392.0,0.17157769159364544,18,392.0
135.0,14,228.0,5.428571428571429,4.508622321889962,14,381.0,0.19744097228409882,14,381.0
140.0,14,205.0,5.125,4.401286158214461,14,340.0,0.18903040232015966,14,340.0
145.0,18,255.0,5.795454545454546,4.228770961746465,18,380.0,0.19758447263158566,18,380.0
150.0,18,275.0,5.978260869565218,5.843069581472626,18,401.0,0.3392632018891151,18,401.0
155.0,10,191.0,4.340909090909091,4.212166022864261,10,405.0,0.1956671501924309,10,405.0
160.0,20,271.0,5.891304347826087,4.131517755883253,20,429.0,0.18805799698333484,20,429.0
165.0,24,351.0,7.9772727272727275,2.470347154141401,24,499.0,0.0530248873904431,24,499.0
170.0,22,394.0,8.382978723404255,3.9263882229588605,22,532.0,0.1711559632449363,22,532.0
175.0,14,342.0,7.7727272727272725,3.4154281418388566,14,538.0,0.13591883655405523,14,538.0
180.0,14,289.0,6.4222222222222225,3.7528445284744762,14,482.0,0.14329647964431427,14,482.0
185.0,18,337.0,7.020833333333333,3.826714810807369,18,518.0,0.18058100709448172,18,518.0
190.0,18,368.0,7.36,4.645591194883038,18,529.0,0.2299159637614466,18,529.0
195.0,20,430.0,8.958333333333334,4.607774419364603,20,569.0,0.17217023530499312,20,569.0
200.0,16,452.0,9.416666666666666,4.552056248555111,16,583.0,0.22095826150841674,16,583.0
205.0,18,489.0,10.630434782608695,4.455894152169712,18,593.0,0.2003560547640503,18,593.0
210.0,20,553.0,11.76595744680851,3.6749059931651935,20,654.0,0.1627832549552053,20,654.0
215.0,19,596.0,13.244444444444444,3.1700511677943384,19,693.0,0.07163715520949514,19,693.0
220.0,17,504.0,9.50943396226415,5.256415953954403,17,681.0,0.30703477759741077,17,681.0
225.0,20,541.0,10.82,4.547208662632975,20,667.0,0.22168176423479657,20,667.0
230.0,29,621.0,11.716981132075471,3.2619153967254375,29,742.0,0.13542181361506425,29,742.0
235.0,27,676.0,13.795918367346939,2.879184831756936,27,806.0,0.09532926569844008,27,806.0
240.0,22,709.0,13.901960784313726,3.2257658779613814,22,907.0,0.13581094536419686,22,907.0
245.0,24,800.0,16.3265306122449,2.8324465401142764,24,1004.0,0.10830117453084977,24,1004.0
250.0,28,896.0,17.568627450980394,2.5315365975024555,28,1084.0,0.1102326591145054,28,1084.0
255.0,24,958.0,17.74074074074074,3.1761302110797454,24,1132.0,0.14662972073628458,24,1132.0
260.0,21,837.0,14.68421052631579,4.088097776468544,21,1131.0,0.21637523538759104,21,1131.0
265.0,14,675.0,12.053571428571429,3.6004858893287652,14,1029.0,0.16320419562827632,14,1029.0
270.0,24,774.0,13.578947368421053,4.283794032645256,24,1019.0,0.18606669696909092,24,1019.0
275.0,28,854.0,15.527272727272727,2.95318662485294,28,1066.0,0.0571814509535105,28,1066.0
280.0,25,870.0,15.818181818181818,3.730547264994565,25,1084.0,0.14506002742133128,25,1084.0
285.0,24,920.0,17.692307692307693,4.499363706266452,24,1088.0,0.15097805059199987,24,1088.0
290.0,15,866.0,15.192982456140351,4.941068200288082,15,1121.0,0.2777961748750192,15,1121.0
295.0,18,934.0,17.296296296296298,4.90738236442177,18,1165.0,0.2799350667566792,18,1165.0
300.0,22,1008.0,19.0188679245283,3.4735200661496486,22,1217.0,0.20185564058074132,22,1217.0
305.0,24,1072.0,20.22641509433962,2.506025174422719,24,1250.0,0.11416343439529776,24,1250.0
310.0,21,1032.0,18.763636363636362,3.0129573159034027,21,1295.0,0.13052440056923034,21,1295.0
315.0,21,1057.0,19.21818181818182,2.980223577994682,21,1295.0,0.13851099242205148,21,1295.0
320.0,25,1138.0,20.69090909090909,2.783255682185111,25,1361.0,0.11978792968941729,25,1361.0
325.0,26,1191.0,20.53448275862069,3.1686870753957974,26,1394.0,0.13053165113508677,26,1394.0
330.0,21,1171.0,20.54385964912281,3.6242650005759014,21,1466.0,0.17386664924405215,21,1466.0
335.0,23,1246.0,21.482758620689655,3.0830803425240574,23,1527.0,0.134631319952075,23,1527.0
340.0,29,1376.0,24.140350877192983,2.864405540037099,29,1667.0,0.0903004183837749,29,1667.0
345.0,33,1490.0,25.689655172413794,2.106114914952361,33,1765.0,0.05341066675816904,33,1765.0
350.0,30,1534.0,27.89090909090909,2.264076020033846,30,1804.0,0.08438428556358132,30,1804.0
355.0,28,1591.0,27.43103448275862,3.7573608778506142,28,1829.0,0.1251231997918696,28,1829.0
360.0,24,1514.0,28.037037037037038,3.0779582806689825,24,1861.0,0.11553860197494129,24,1861.0
365.0,16,1406.0,24.666666666666668,4.823473821994411,16,1799.0,0.28270798939142744,16,1799.0
370.0,20,512.0,8.827586206896552,3.507546927805848,20,1327.0,0.19164080084753848,20,1327.0
375.0,31,207.0,3.338709677419355,3.1318383327934147,31,743.0,0.10889114601941326,31,743.0
380.0,36,299.0,5.067796610169491,1.8797471684864009,36,832.0,0.04641191855801169,36,832.0
385.0,36,318.0,5.3,2.359948497518837,36,876.0,0.07028712599813722,36,876.0
390.0,33,308.0,5.310344827586207,2.4393550411974023,33,959.0,0.09961921183199138,33,959.0
395.0,24,243.0,4.339285714285714,2.999376628466158,24,977.0,0.08894408303538023,24,977.0
400.0,21,243.0,4.189655172413793,3.6891137685062656,21,1007.0,0.17189690647904676,21,1007.0
405.0,21,281.0,5.017857142857143,3.6185663660517378,21,970.0,0.1662993360034518,21,970.0
410.0,22,349.0,6.017241379310345,3.76709657335413,22,950.0,0.14061616837853344,22,950.0
415.0,20,374.0,6.56140350877193,3.8115676899744604,20,945.0,0.1522954926659147,20,945.0
420.0,18,405.0,7.788461538461538,3.668176704555102,18,959.0,0.14522369847355204,18,959.0
425.0,23,484.0,9.132075471698114,3.2758652736939475,23,997.0,0.14530611477429653,23,997.0
430.0,21,539.0,9.8,3.4383330370051577,21,985.0,0.11204679567141833,21,985.0
435.0,21,614.0,9.903225806451612,5.094153697519108,21,956.0,0.23641053013079574,21,956.0
440.0,17,441.0,7.35,4.594501603851108,17,921.0,0.23130922720473823,17,921.0
445.0,22,405.0,7.363636363636363,3.2184034552255274,22,818.0,0.1711718562305984,22,818.0
450.0,25,437.0,7.5344827586206895,2.7757065932154017,25,877.0,0.11629481118687014,25,877.0
455.0,30,525.0,9.051724137931034,2.7092305179010183,30,935.0,0.08132796588600866,30,935.0
460.0,36,621.0,10.35,2.1037135565202965,36,1029.0,0.05287928755700644,36,1029.0
465.0,36,631.0,10.694915254237289,2.5942971362489846,36,1058.0,0.07306385941379472,36,1058.0
470.0,31,659.0,10.629032258064516,3.1391344373509282,31,1192.0,0.14949410556945855,31,1192.0
475.0,26,686.0,11.627118644067796,3.583064408015157,26,1321.0,0.1662812200686847,26,1321.0
480.0,23,712.0,12.714285714285714,2.5872120336429267,23,1357.0,0.09498643108697324,23,1357.0
485.0,26,760.0,12.88135593220339,3.1369982158243217,26,1350.0,0.10336178369095796,26,1350.0
490.0,23,835.0,14.910714285714286,3.9268256751673083,23,1349.0,0.12560639776343896,23,1349.0
495.0,19,738.0,12.947368421052632,3.527662711926768,19,1309.0,0.1417233141143646,19,1309.0
500.0,17,667.0,12.826923076923077,4.132251955512924,17,1221.0,0.19030943499714953,17,1221.0
505.0,24,744.0,13.052631578947368,4.009352352397471,24,1270.0,0.20200699696061405,24,1270.0
510.0,22,799.0,13.316666666666666,4.092468892300875,22,1282.0,0.21479272900919197,22,1282.0
515.0,21,870.0,14.5,3.6551222348985837,21,1296.0,0.13694467843321584,21,1296.0
520.0,27,965.0,15.564516129032258,4.585532297767599,27,1291.0,0.16756977336461934,27,1291.0
525.0,20,928.0,16.571428571428573,4.342330064358977,20,1314.0,0.20270899466773243,20,1314.0
530.0,23,972.0,18.339622641509433,4.03249693795555,23,1314.0,0.21335429855919077,23,1314.0
535.0,27,1069.0,19.436363636363637,3.120005769685813,27,1391.0,0.1307707994913578,27,1391.0
540.0,24,1141.0,20.017543859649123,2.8178376191139907,24,1444.0,0.09704728008151109,24,1444.0
545.0,26,1250.0,20.491803278688526,4.44645658382018,26,1524.0,0.19329018025797637,26,1524.0
550.0,21,1173.0,18.919354838709676,3.507533772297094,21,1522.0,0.14943837212537953,21,1522.0
555.0,24,1143.0,19.70689655172414,3.4994759776890825,24,1446.0,0.16815353344453324,24,1446.0
560.0,27,1238.0,20.983050847457626,2.9139839571035133,27,1544.0,0.12248044102996838,27,1544.0
565.0,29,1317.0,21.95,2.936393280340445,29,1633.0,0.11099037101872208,29,1633.0
570.0,27,1426.0,23.37704918032787,3.7110949978374483,27,1720.0,0.136651869776381,27,1720.0
575.0,22,1381.0,23.016666666666666,3.6544980956168325,22,1738.0,0.1274983378437749,22,1738.0
580.0,20,1339.0,21.253968253968253,4.886291626124876,20,1695.0,0.2763519761648909,20,1695.0
585.0,27,645.0,10.573770491803279,3.6165265439542185,27,1266.0,0.19201033402548098,27,1266.0
590.0,35,373.0,5.651515151515151,2.994631780155172,35,723.0,0.1144591985636563,35,723.0
595.0,42,505.0,8.015873015873016,1.8425057477805071,42,877.0,0.046546819511247325,42,877.0
600.0,39,552.0,8.761904761904763,2.289956326109837,39,986.0,0.05657376234960597,39,986.0
605.0,37,624.0,10.064516129032258,3.3670407651106613,37,1102.0,0.1160968156192495,37,1102.0
610.0,27,588.0,9.8,2.89211532147812,27,1148.0,0.09330048788043055,27,1148.0
615.0,21,533.0,8.596774193548388,4.045119307313836,21,1131.0,0.21406498570538532,21,1131.0
620.0,25,619.0,10.147540983606557,3.548341146084022,25,1198.0,0.17641416761637874,25,1198.0
625.0,30,692.0,10.984126984126984,2.698104890147243,30,1235.0,0.09492599493160847,30,1235.0
630.0,27,532.0,8.444444444444445,2.663794049425338,27,1177.0,0.11350945925694358,27,1177.0
635.0,20,298.0,4.806451612903226,2.804147782524099,20,1013.0,0.0866513702115439,20,1013.0
640.0,26,414.0,6.786885245901639,3.7765240598771785,26,967.0,0.1349699726089395,26,967.0
645.0,35,514.0,8.711864406779661,2.106840337966835,35,1051.0,0.05281660334363234,35,1051.0
650.0,32,570.0,8.76923076923077,3.501602536399527,32,1087.0,0.17367411041610714,32,1087.0
655.0,30,649.0,9.984615384615385,4.467119176273085,30,1132.0,0.20491939222892733,30,1132.0
660.0,24,673.0,10.85483870967742,3.4501870747995134,24,1178.0,0.13908560571096684,24,1178.0
665.0,27,767.0,13.224137931034482,3.3650617008132375,27,1257.0,0.15386115947252033,27,1257.0
670.0,31,880.0,14.666666666666666,2.3646386732660334,31,1340.0,0.08380485726015295,31,1340.0
675.0,28,976.0,16.0,2.960685505199892,28,1384.0,0.10841551591265836,28,1384.0
680.0,22,851.0,13.950819672131148,2.574470902451304,22,1348.0,0.09176385737775217,22,1348.0
685.0,20,504.0,8.129032258064516,3.339955620813941,20,1193.0,0.15811270809059508,20,1193.0
690.0,21,560.0,8.88888888888889,4.479883316391906,21,1082.0,0.22164030347663866,21,1082.0
695.0,23,625.0,9.765625,3.0338422905219513,23,1055.0,0.10643647521376588,23,1055.0
700.0,30,651.0,10.5,2.856193390141911,30,1081.0,0.08014513731337979,30,1081.0
705.0,30,654.0,10.9,2.576639432163763,30,1165.0,0.08099487002689773,30,1165.0
710.0,31,721.0,12.649122807017545,2.411475260316771,31,1287.0,0.09159056224802566,31,1287.0
715.0,26,794.0,14.178571428571429,2.6700163153426044,26,1359.0,0.09755592667946444,26,1359.0
720.0,23,849.0,15.436363636363636,2.6316717372023732,23,1368.0,0.06700462310366649,23,1368.0
725.0,20,810.0,13.064516129032258,3.737285011109984,20,1375.0,0.1979177030767905,20,1375.0
730.0,16,717.0,11.95,3.4374345370131696,16,1317.0,0.17941869264286334,16,1317.0
735.0,22,810.0,13.5,3.806517433193558,22,1322.0,0.15764414664024048,22,1322.0
740.0,31,891.0,14.85,3.06827791957826,31,1367.0,0.07645606257153985,31,1367.0
745.0,28,913.0,15.741379310344827,2.8147327371119846,28,1368.0,0.08484088131084185,28,1368.0
750.0,24,916.0,16.07017543859649,2.9095244283358412,24,1477.0,0.10080482182960408,24,1477.0
755.0,26,982.0,18.884615384615383,2.202070918494264,26,1584.0,0.07137141241790311,26,1584.0
760.0,24,1027.0,18.339285714285715,3.0776126844137828,24,1629.0,0.1643945213513622,24,1629.0
765.0,20,1074.0,19.178571428571427,3.4035498482336726,20,1606.0,0.16178622568424136,20,1606.0
770.0,26,1150.0,19.82758620689655,2.9291948150986817,26,1714.0,0.11272234104577036,26,1714.0
775.0,27,1248.0,21.894736842105264,2.770978540659189,27,1844.0,0.09067919895613766,27,1844.0
780.0,28,1340.0,24.814814814814813,1.873145844422791,28,1906.0,0.055901886896389835,28,1906.0
785.0,24,1406.0,26.037037037037038,2.4194172240213088,24,1899.0,0.10765807098525915,24,1899.0
790.0,21,1299.0,23.196428571428573,2.506881778774169,21,1913.0,0.08138633843901487,21,1913.0
795.0,17,1229.0,19.822580645161292,3.8058487446695137,17,1860.0,0.20582468040030957,17,1860.0
800.0,20,510.0,8.5,3.6184792319489016,20,1412.0,0.1945914982885263,20,1412.0
805.0,27,215.0,3.4126984126984126,3.4756791499692916,27,847.0,0.14728186021425974,27,847.0
810.0,35,297.0,4.95,1.9638071530330843,35,906.0,0.049404853063480705,35,906.0
815.0,36,311.0,5.271186440677966,2.1436277276419915,36,913.0,0.041705913928115124,36,913.0
820.0,32,296.0,5.103448275862069,2.603473941811687,32,1003.0,0.09305548702019358,32,1003.0
825.0,23,237.0,4.3090909090909095,3.0672835818175015,23,1027.0,0.11427352314512321,23,1027.0
830.0,21,210.0,3.6206896551724137,3.4189186014532473,21,1035.0,0.16054457168025532,21,1035.0
835.0,20,242.0,4.245614035087719,3.877447698940947,20,964.0,0.18715383532255958,20,964.0
840.0,19,305.0,5.446428571428571,3.84115553163532,19,912.0,0.1444339989379746,19,912.0
845.0,20,388.0,6.807017543859649,5.003883038654288,20,833.0,0.1962135480098595,20,833.0
850.0,17,408.0,8.0,4.28205541324918,17,843.0,0.18844658325901215,17,843.0
855.0,18,435.0,8.7,4.3669928654155,18,847.0,0.22030804620437552,18,847.0
860.0,22,505.0,9.711538461538462,3.315638090816946,22,892.0,0.14721266376374653,22,892.0
865.0,22,566.0,9.433333333333334,3.955447147612111,22,903.0,0.18469831262085992,22,903.0
870.0,22,416.0,6.709677419354839,3.7883354595575383,22,898.0,0.19873381418401206,22,898.0
875.0,21,373.0,5.920634920634921,3.244754787790594,21,815.0,0.11709422854860213,21,815.0
880.0,27,479.0,7.983333333333333,3.4220054776887734,27,878.0,0.11601992784994465,27,878.0
885.0,31,574.0,9.566666666666666,2.8007819322030216,31,954.0,0.06366731872223598,31,954.0
890.0,30,615.0,10.789473684210526,2.5552274617487205,30,974.0,0.0765794235767962,30,974.0
895.0,25,545.0,9.56140350877193,2.5835553882206335,25,1021.0,0.09240188388914594,25,1021.0
900.0,22,486.0,9.0,2.836888796253017,22,1007.0,0.08571517803729889,22,1007.0
905.0,19,507.0,8.894736842105264,3.6606389038679574,19,1032.0,0.1757694742605634,19,1032.0
910.0,20,540.0,9.642857142857142,3.754526923140524,20,1031.0,0.15459776622944435,20,1031.0
915.0,19,600.0,10.526315789473685,4.20477270479115,19,1029.0,0.1461582261221961,19,1029.0
920.0,16,626.0,11.381818181818181,3.8198157945214475,16,1048.0,0.1526717136504176,16,1048.0
925.0,17,653.0,12.803921568627452,4.133044929995513,17,1052.0,0.2063035019475993,17,1052.0
930.0,23,727.0,13.98076923076923,3.301228424378161,23,1106.0,0.1449366621492701,23,1106.0
935.0,20,779.0,14.98076923076923,3.113693442684972,20,1123.0,0.11922256666858896,20,1123.0
940.0,19,854.0,14.0,5.044978290642842,19,1148.0,0.24724545794015768,19,1148.0
945.0,19,937.0,15.616666666666667,5.600388347495005,19,1160.0,0.26823894562704464,19,1160.0
950.0,22,1030.0,18.392857142857142,5.155636800211444,22,1204.0,0.2136235465504316,22,1204.0
955.0,21,960.0,17.77777777777778,4.859033400695114,21,1210.0,0.244783611470605,21,1210.0
960.0,23,1001.0,19.25,3.892714023698516,23,1197.0,0.16678462166106334,23,1197.0
965.0,29,1108.0,19.785714285714285,3.0788563778633713,29,1315.0,0.13840980095817948,29,1315.0
970.0,26,1191.0,20.894736842105264,3.006136540107519,26,1416.0,0.11860254677242153,26,1416.0
975.0,22,1106.0,17.28125,3.541935191815524,22,1424.0,0.18315152862192194,22,1424.0
980.0,20,1025.0,16.015625,3.8454714123306415,20,1356.0,0.18524113602367034,20,1356.0
985.0,25,1137.0,18.047619047619047,3.7152767819837127,25,1382.0,0.15171643774987975,25,1382.0
990.0,34,1237.0,19.634920634920636,2.482073123348155,34,1483.0,0.06704892793009377,34,1483.0
995.0,30,1280.0,21.333333333333332,2.4823607277482886,30,1566.0,0.056237103438280894,30,1566.0
1000.0,26,1223.0,20.728813559322035,2.598176044421292,26,1624.0,0.09723551730382758,26,1624.0
