step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,7,191.0,4.5476190476190474,8.086332199997685,7,352.0,0.40672766302986296,7,352.0
150.0,6,139.0,3.3095238095238093,7.356366710008366,6,335.0,0.4384258520007764,6,335.0
155.0,10,166.0,4.368421052631579,5.806447632736729,10,330.0,0.2763621141368841,10,330.0
160.0,20,214.0,5.219512195121951,3.9678786734428217,20,355.0,0.17138927152445604,20,355.0
165.0,15,233.0,6.297297297297297,3.801060301370969,15,347.0,0.12077395861597191,15,347.0
170.0,10,240.0,5.853658536585366,4.611410454487523,10,386.0,0.2252982543502568,10,386.0
175.0,17,309.0,8.35135135135135,3.6432555134403892,17,455.0,0.13670530216330787,17,455.0
180.0,19,330.0,8.461538461538462,3.069483865228267,19,515.0,0.13837132379191253,19,515.0
185.0,27,450.0,10.714285714285714,3.170011507867252,27,597.0,0.15260151269196368,27,597.0
190.0,27,522.0,11.6,3.947274528549616,27,667.0,0.21204984280892397,27,667.0
195.0,23,464.0,10.545454545454545,2.92538418912852,23,652.0,0.10034350571267964,23,652.0
200.0,18,435.0,9.25531914893617,5.196666257490245,18,638.0,0.19168497220166308,18,638.0
205.0,14,444.0,9.866666666666667,6.134129254620911,14,616.0,0.24300621535624628,14,616.0
210.0,11,428.0,9.727272727272727,5.758845191208515,11,617.0,0.28733630728097137,11,617.0
215.0,16,480.0,12.631578947368421,4.368972346583578,16,639.0,0.19045171978824457,16,639.0
220.0,19,542.0,11.291666666666666,4.889415172845928,19,684.0,0.29291139413948103,19,684.0
225.0,15,563.0,11.97872340425532,5.189577865614296,15,678.0,0.26079865120657364,15,678.0
230.0,14,583.0,12.145833333333334,4.2976997317169605,14,723.0,0.20807758145771124,14,723.0
235.0,22,677.0,15.386363636363637,3.0107042432807565,22,820.0,0.11936875274618433,22,820.0
240.0,24,764.0,16.608695652173914,2.7621545324907233,24,888.0,0.11879951021779353,24,888.0
245.0,23,816.0,17.73913043478261,3.2059133421455956,23,919.0,0.11139835353094693,23,919.0
250.0,20,872.0,18.166666666666668,3.8741756299409533,20,1009.0,0.1764502288594807,20,1009.0
255.0,22,960.0,19.2,3.6709338795019333,22,1109.0,0.18300526276390833,22,1109.0
260.0,24,1042.0,20.03846153846154,3.8519018134901724,24,1178.0,0.21883024989211283,24,1178.0
265.0,22,1090.0,21.372549019607842,2.8250984948349815,22,1211.0,0.10960940595865126,22,1211.0
270.0,20,874.0,16.185185185185187,3.5941512066658556,20,1175.0,0.16326605231040633,20,1175.0
275.0,15,756.0,15.12,3.3318401572778362,15,1031.0,0.13440903529223447,15,1031.0
280.0,24,817.0,15.12962962962963,3.173853007426727,24,1079.0,0.13562901253497492,24,1079.0
285.0,22,863.0,16.92156862745098,2.967661854923318,22,1109.0,0.09721958449518008,22,1109.0
290.0,23,936.0,16.137931034482758,5.223808011823666,23,1137.0,0.2549399784730157,23,1137.0
295.0,15,930.0,16.607142857142858,4.65333829472475,15,1179.0,0.25663322416585493,15,1179.0
300.0,20,1001.0,18.537037037037038,3.8859689016101813,20,1220.0,0.17457600692653008,20,1220.0
305.0,30,1103.0,20.054545454545455,2.895699810400677,30,1314.0,0.1148020143205621,30,1314.0
310.0,26,1180.0,21.454545454545453,3.2566214974647942,26,1385.0,0.1073962332341,26,1385.0
315.0,22,1136.0,20.654545454545456,2.8986806730357735,22,1359.0,0.10995436714069128,22,1359.0
320.0,21,1099.0,19.98181818181818,3.828170046585591,21,1296.0,0.15862033848968257,21,1296.0
325.0,25,410.0,7.192982456140351,3.1972585468235044,25,943.0,0.1427762685234564,25,943.0
330.0,32,311.0,5.553571428571429,3.4925535508751784,32,561.0,0.14817896142822143,32,561.0
335.0,35,409.0,7.175438596491228,2.3531690844750766,35,673.0,0.07829367492069962,35,673.0
340.0,35,413.0,7.375,2.581347314295233,35,737.0,0.06918715518164066,35,737.0
345.0,29,311.0,5.553571428571429,2.712675191888464,29,817.0,0.09420767450701754,29,817.0
350.0,23,258.0,4.6909090909090905,3.22503904678614,23,835.0,0.12653049219349152,23,835.0
355.0,24,332.0,6.148148148148148,3.374991383663456,24,928.0,0.101303896116111,24,928.0
360.0,28,409.0,7.716981132075472,2.6358935235270766,28,981.0,0.057929535668099885,28,981.0
365.0,26,422.0,7.275862068965517,3.804055463757198,26,964.0,0.191516108112314,26,964.0
370.0,24,465.0,8.157894736842104,4.735740902664415,24,956.0,0.20356733657049716,24,956.0
375.0,23,309.0,5.517857142857143,3.5619663094744825,23,908.0,0.14869153138813096,23,908.0
380.0,15,184.0,3.607843137254902,4.0971674720690885,15,790.0,0.19530928320489122,15,790.0
385.0,23,246.0,4.472727272727273,3.2005393000718154,23,811.0,0.13881383803393346,23,811.0
390.0,22,297.0,5.4,3.2110098134151586,22,792.0,0.12092502891755065,22,792.0
395.0,21,372.0,6.888888888888889,3.692081259691929,21,778.0,0.12352494426995665,21,778.0
400.0,20,449.0,7.610169491525424,5.375130185534188,20,740.0,0.2466279819391206,20,740.0
405.0,18,537.0,10.132075471698114,6.0901556542524276,18,746.0,0.2925511883730488,18,746.0
410.0,20,531.0,10.018867924528301,4.813089831603583,20,715.0,0.24748947627927398,20,715.0
415.0,22,581.0,10.962264150943396,4.523049015082806,22,708.0,0.2086393662733788,22,708.0
420.0,25,499.0,9.784313725490197,2.7029948661210086,25,715.0,0.08928599923456776,25,715.0
425.0,28,480.0,8.88888888888889,3.62180717981142,28,690.0,0.15691542841496933,28,690.0
430.0,30,553.0,10.634615384615385,2.4234987862237167,30,780.0,0.0653196904875638,30,780.0
435.0,31,550.0,9.01639344262295,4.34911620659118,31,835.0,0.21939995939693813,31,835.0
440.0,23,232.0,4.0,3.917654577043268,23,704.0,0.20021378342487378,23,704.0
445.0,25,262.0,4.440677966101695,2.9650317059125477,25,691.0,0.13191332755166635,25,691.0
450.0,29,264.0,4.631578947368421,2.297270118376174,29,774.0,0.08308765170390281,29,774.0
455.0,31,389.0,6.706896551724138,2.585881561921406,31,847.0,0.06878904975594903,31,847.0
460.0,38,496.0,8.551724137931034,2.0890782232439538,38,953.0,0.04891206030140583,38,953.0
465.0,35,515.0,9.035087719298245,2.5066742150060946,35,997.0,0.06094831395139616,35,997.0
470.0,33,571.0,9.360655737704919,4.427770598102552,33,1033.0,0.18780840667851198,33,1033.0
475.0,21,414.0,7.2631578947368425,4.47852806153696,21,969.0,0.21566883652899094,21,969.0
480.0,12,106.0,2.0784313725490198,4.034139369915702,12,840.0,0.19525177752821238,12,840.0
485.0,18,170.0,3.207547169811321,4.646486939990924,18,760.0,0.20544090663112624,18,760.0
490.0,24,230.0,4.181818181818182,2.990981240349287,24,766.0,0.08945611685684189,24,766.0
495.0,26,257.0,4.589285714285714,3.188135658555745,26,736.0,0.10604786546594848,26,736.0
500.0,22,275.0,5.0,2.911992861847126,22,801.0,0.0930765886234467,22,801.0
505.0,21,293.0,5.232142857142857,3.8720933338380426,21,856.0,0.19644558255850178,21,856.0
510.0,19,323.0,5.767857142857143,4.042199235383634,19,862.0,0.2208764856481438,19,862.0
515.0,17,344.0,6.254545454545455,3.852394285380093,17,786.0,0.1746669040784594,17,786.0
520.0,22,406.0,7.25,4.172714386711916,22,747.0,0.1339356749725405,22,747.0
525.0,16,270.0,5.0,4.033069901355805,16,646.0,0.15334058752517918,16,646.0
530.0,15,219.0,4.294117647058823,4.216652531980402,15,550.0,0.1974914069367062,15,550.0
535.0,19,279.0,5.58,3.331034735593939,19,571.0,0.14150524553998953,19,571.0
540.0,19,326.0,6.269230769230769,2.866100019924567,19,544.0,0.0841616723183785,19,544.0
545.0,15,264.0,4.551724137931035,3.970583942518763,15,556.0,0.19315839451239075,15,556.0
550.0,15,245.0,4.375,3.3776257556453646,15,517.0,0.14709221046630253,15,517.0
555.0,24,342.0,6.107142857142857,3.537702538579329,24,584.0,0.11072023570955444,24,584.0
560.0,27,425.0,7.7272727272727275,2.8662601734017703,27,638.0,0.07532916309430215,27,638.0
565.0,23,437.0,8.092592592592593,3.065054480785537,23,652.0,0.10834124932128172,23,652.0
570.0,22,481.0,9.075471698113208,3.942482240124298,22,680.0,0.14098066619451927,22,680.0
575.0,20,531.0,10.83673469387755,5.085017027883865,20,694.0,0.19244536645434285,20,694.0
580.0,15,574.0,10.830188679245284,7.224146970524652,15,724.0,0.40097095286742085,15,724.0
585.0,13,455.0,8.92156862745098,6.302640342691505,13,671.0,0.35563815730391035,13,671.0
590.0,17,389.0,7.480769230769231,4.765927791031674,17,558.0,0.22750877698282018,17,558.0
595.0,22,461.0,8.865384615384615,3.3864267777689725,22,629.0,0.15194882466554635,22,629.0
600.0,23,517.0,9.574074074074074,3.3157295140426095,23,685.0,0.11049735835827636,23,685.0
605.0,23,602.0,10.945454545454545,3.9678804387918176,23,750.0,0.14405771070281126,23,750.0
610.0,17,541.0,10.018518518518519,3.6320252551414223,17,758.0,0.15717566996127624,17,758.0
615.0,16,551.0,10.018181818181818,4.5613410513295385,16,727.0,0.24327995516073206,16,727.0
620.0,22,621.0,11.089285714285714,3.973022407470208,22,791.0,0.20806266649826458,22,791.0
625.0,19,675.0,11.637931034482758,3.1921860435179896,19,834.0,0.10685335151329449,19,834.0
630.0,22,769.0,13.491228070175438,4.126262009225744,22,913.0,0.16099996449527193,22,913.0
635.0,21,718.0,13.296296296296296,2.7803925932988602,21,883.0,0.10528967507261452,21,883.0
640.0,21,696.0,12.654545454545454,4.002515431346458,21,831.0,0.18662047855648198,21,831.0
645.0,24,776.0,14.37037037037037,2.593919576277563,24,915.0,0.08209887734490894,24,915.0
650.0,26,842.0,14.033333333333333,3.830841440591091,26,990.0,0.2075965286468107,26,990.0
655.0,22,787.0,13.116666666666667,3.843802294540059,22,1019.0,0.20056647042237316,22,1019.0
660.0,19,735.0,12.672413793103448,3.190556970844733,19,983.0,0.14016554592239502,19,983.0
665.0,29,783.0,13.271186440677965,2.573794268434601,29,1051.0,0.0992230698008844,29,1051.0
670.0,33,920.0,15.59322033898305,2.687352753213447,33,1136.0,0.06979885186155363,33,1136.0
675.0,40,1032.0,17.491525423728813,2.0188874935987577,40,1263.0,0.05086872494816081,40,1263.0
680.0,35,1048.0,18.06896551724138,2.781101629965819,35,1345.0,0.08994474714535551,35,1345.0
685.0,28,419.0,6.983333333333333,3.029027217339968,28,1102.0,0.1325722063505554,28,1102.0
690.0,24,294.0,5.068965517241379,3.495524238270941,24,853.0,0.1685114196422942,24,853.0
695.0,23,254.0,4.456140350877193,2.6398334377428423,23,870.0,0.11357233860352293,23,870.0
700.0,26,239.0,4.0508474576271185,2.9378767870026667,26,858.0,0.10050317217250775,26,858.0
705.0,31,313.0,5.491228070175438,2.1588092955379263,31,920.0,0.05348214422418821,31,920.0
710.0,33,310.0,5.43859649122807,2.529458717612575,33,914.0,0.08491091927244938,33,914.0
715.0,30,348.0,6.214285714285714,4.092162882862731,30,887.0,0.12426311707726906,30,887.0
720.0,22,366.0,7.469387755102041,4.397243381247987,22,852.0,0.1607859532970579,22,852.0
725.0,13,237.0,4.388888888888889,5.522247805446506,13,801.0,0.3233323097848345,13,801.0
730.0,16,255.0,4.811320754716981,5.198692781071724,16,766.0,0.2916231279676324,16,766.0
735.0,24,251.0,4.482142857142857,3.1751451372489186,24,770.0,0.1450694592973775,24,770.0
740.0,24,214.0,3.8214285714285716,2.9129547077586357,24,747.0,0.11878089239622665,24,747.0
745.0,28,286.0,4.8474576271186445,2.5386363684845636,28,798.0,0.08705170293144417,28,798.0
750.0,32,295.0,5.175438596491228,2.8121290514321884,32,781.0,0.0810004491830175,32,781.0
755.0,26,283.0,5.1454545454545455,2.304163811548236,26,851.0,0.05799855931162682,26,851.0
760.0,20,285.0,5.0,4.00418422920279,20,876.0,0.1978226504957762,20,876.0
765.0,20,307.0,5.581818181818182,3.4027690903929915,20,872.0,0.16222708785622142,20,872.0
770.0,24,345.0,6.052631578947368,3.043304240358604,24,798.0,0.10375769676622651,24,798.0
775.0,22,416.0,7.5636363636363635,3.887114530459707,22,774.0,0.1385780363324144,22,774.0
780.0,21,498.0,9.39622641509434,4.633231808279599,21,733.0,0.15439669209820767,21,733.0
785.0,19,583.0,11.66,6.033990041291179,19,745.0,0.24968575242273108,19,745.0
790.0,16,577.0,12.27659574468085,4.977284571593996,16,770.0,0.23177641585710565,16,770.0
795.0,17,589.0,11.11320754716981,5.3195787380050525,17,756.0,0.30577773900418653,17,756.0
800.0,21,660.0,12.0,4.457668291346234,21,819.0,0.25469806419596086,21,819.0
805.0,23,717.0,12.152542372881356,3.519754345046748,23,857.0,0.15199591526491854,23,857.0
810.0,22,526.0,9.068965517241379,2.8721510604437834,22,829.0,0.12233084221795452,22,829.0
815.0,20,427.0,7.491228070175438,2.876613415478308,20,699.0,0.11846553082910904,20,699.0
820.0,26,470.0,7.966101694915254,2.6197805597033446,26,761.0,0.09647327071356392,26,761.0
825.0,32,576.0,9.76271186440678,2.787630200425401,32,835.0,0.08777915396067666,32,835.0
830.0,37,675.0,10.714285714285714,2.7022938054965873,37,939.0,0.10993901267148401,37,939.0
835.0,35,680.0,10.96774193548387,3.463436169362691,35,995.0,0.13604485758894178,35,995.0
840.0,30,712.0,12.067796610169491,3.5960097430939584,30,1048.0,0.09385851898508646,30,1048.0
845.0,25,646.0,11.333333333333334,3.8352940129856554,25,1044.0,0.15797356118252867,25,1044.0
850.0,18,606.0,11.653846153846153,3.9548992343051363,18,1011.0,0.17335843246832108,18,1011.0
855.0,24,683.0,12.418181818181818,3.182204852824709,24,1067.0,0.1425349477635236,24,1067.0
860.0,23,743.0,13.50909090909091,3.186797561667802,23,1094.0,0.12876890344016692,23,1094.0
865.0,21,685.0,11.229508196721312,3.4433160856845246,21,1123.0,0.18271405564809393,21,1123.0
870.0,19,678.0,10.761904761904763,4.199215924265869,19,1102.0,0.22054672753423915,19,1102.0
875.0,24,785.0,13.305084745762711,3.7370113166055985,24,1179.0,0.16085628045552147,24,1179.0
880.0,31,871.0,14.278688524590164,2.612249254874334,31,1253.0,0.07691970191022345,31,1253.0
885.0,30,901.0,15.807017543859649,2.536133497129468,30,1277.0,0.07885718925727135,30,1277.0
890.0,29,961.0,16.28813559322034,3.615839591129464,29,1300.0,0.12740913818809518,29,1300.0
895.0,25,1036.0,18.836363636363636,4.690499146690075,25,1285.0,0.18677215091691027,25,1285.0
900.0,19,1103.0,21.627450980392158,5.413253810188464,19,1278.0,0.20886372001778958,19,1278.0
905.0,19,1009.0,18.685185185185187,5.690287062478304,19,1270.0,0.33613672780060966,19,1270.0
910.0,19,991.0,18.69811320754717,5.017664332901362,19,1199.0,0.26606592215381375,19,1199.0
915.0,25,1074.0,19.178571428571427,3.2866455698746324,25,1278.0,0.14410416942751347,25,1278.0
920.0,25,1151.0,20.19298245614035,3.1703201928607747,25,1341.0,0.14227162445437733,25,1341.0
925.0,25,1101.0,18.661016949152543,2.7269743432907703,25,1381.0,0.11188267311281662,25,1381.0
930.0,22,1115.0,18.89830508474576,3.061036928231964,22,1365.0,0.12271870900835515,22,1365.0
935.0,27,1240.0,22.142857142857142,2.9634796360931475,27,1460.0,0.0959848247529818,27,1460.0
940.0,33,1336.0,20.242424242424242,3.6316050804074576,33,1560.0,0.1719307144867114,33,1560.0
945.0,29,1368.0,22.42622950819672,3.67031420340916,29,1604.0,0.1684379516095127,29,1604.0
950.0,31,1431.0,23.080645161290324,3.66723500114552,31,1661.0,0.13033669314880353,31,1661.0
955.0,27,1338.0,22.677966101694917,3.275838354067019,27,1662.0,0.13005196772329408,27,1662.0
960.0,20,1287.0,23.833333333333332,3.5033421639002618,20,1608.0,0.1563233738286196,20,1608.0
965.0,24,1370.0,24.90909090909091,3.0895877685950826,24,1681.0,0.12932175996590317,24,1681.0
970.0,24,1430.0,25.535714285714285,2.9861347457793994,24,1725.0,0.092629041369448,24,1725.0
975.0,22,1425.0,23.360655737704917,3.2105621874720627,22,1787.0,0.16149744779260644,22,1787.0
980.0,23,1490.0,24.833333333333332,3.619882743675885,23,1841.0,0.1786172150736528,23,1841.0
985.0,28,1612.0,26.866666666666667,2.9636309421847686,28,1966.0,0.13481731378900538,28,1966.0
990.0,34,1687.0,28.116666666666667,2.3433318694280425,34,2072.0,0.06955180327613243,34,2072.0
995.0,37,1835.0,32.19298245614035,2.1053006756976136,37,2173.0,0.059238237519691775,37,2173.0
1000.0,43,1939.0,32.31666666666667,2.1185326499061032,43,2287.0,0.04239282449173069,43,2287.0
