step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,19,780.0,15.0,3.79130238588382,19,1041.0,0.18794012770475302,19,1041.0
340.0,24,817.0,16.34,3.35188971690313,24,1018.0,0.13242033279094936,24,1018.0
345.0,27,870.0,16.73076923076923,2.971269749719471,27,1057.0,0.10130243942939084,27,1057.0
350.0,29,917.0,18.714285714285715,2.6683105216582326,29,1073.0,0.08962669728081166,29,1073.0
355.0,32,1003.0,19.28846153846154,2.8191036012831465,32,1173.0,0.11105557619519378,32,1173.0
360.0,29,986.0,19.72,2.7389218234776833,29,1220.0,0.04651423806675056,29,1220.0
365.0,23,933.0,16.086206896551722,4.246453760576986,23,1312.0,0.2415095831358935,23,1312.0
370.0,24,989.0,18.314814814814813,3.354545077513578,24,1388.0,0.17917961393155826,24,1388.0
375.0,28,1078.0,18.586206896551722,2.544869812813661,28,1458.0,0.10372163961873934,28,1458.0
380.0,28,1158.0,21.054545454545455,2.430406655732387,28,1486.0,0.06893599963558641,28,1486.0
385.0,26,497.0,8.423728813559322,2.758825971455209,26,1172.0,0.11418420482641782,26,1172.0
390.0,25,396.0,7.071428571428571,2.93700746847356,25,815.0,0.110589309296578,25,815.0
395.0,30,364.0,6.5,2.254666912938712,30,828.0,0.06100295594547835,30,828.0
400.0,26,258.0,4.3,3.4329529289125404,26,790.0,0.15409582713749617,26,790.0
405.0,31,328.0,5.466666666666667,3.1209585430908513,31,842.0,0.14853769439061956,31,842.0
410.0,33,324.0,5.4,2.6837149512293195,33,835.0,0.08514437957637913,33,835.0
415.0,33,324.0,5.491525423728813,2.593409064282035,33,936.0,0.08402507065248482,33,936.0
420.0,33,382.0,6.945454545454545,1.6185221344708618,33,1098.0,0.047695452666912885,33,1098.0
425.0,29,429.0,7.8,1.8333952211683475,29,1166.0,0.09213871371522879,29,1166.0
430.0,26,501.0,9.10909090909091,1.8468445406908067,26,1141.0,0.06468141714221713,26,1141.0
435.0,24,485.0,7.461538461538462,3.4183364840217574,24,1149.0,0.17511171177440457,24,1149.0
440.0,17,334.0,5.21875,3.819848151177471,17,1056.0,0.18886212842215164,17,1056.0
445.0,21,391.0,6.2063492063492065,3.0393307976058477,21,1068.0,0.14788087878162742,21,1068.0
450.0,25,449.0,7.241935483870968,2.7391062162247617,25,1053.0,0.09469008401126158,25,1053.0
455.0,28,557.0,9.131147540983607,3.1960088416950416,28,1070.0,0.0808618118623708,28,1070.0
460.0,26,376.0,5.968253968253968,3.4640968383006987,26,1020.0,0.12674849578966235,26,1020.0
465.0,22,269.0,4.803571428571429,3.3134442658323797,22,906.0,0.15209075171669076,22,906.0
470.0,28,360.0,5.806451612903226,3.622346371507949,28,961.0,0.1831682273456639,28,961.0
475.0,26,441.0,7.112903225806452,3.5062825536623072,26,971.0,0.17181336795966778,26,971.0
480.0,28,404.0,6.412698412698413,2.3040861945598428,28,971.0,0.07156641843438599,28,971.0
485.0,23,228.0,3.6774193548387095,2.6957305334933004,23,868.0,0.10916782607615702,23,868.0
490.0,24,280.0,4.590163934426229,2.536762687909319,24,906.0,0.09265402987887389,24,906.0
495.0,28,347.0,5.596774193548387,2.7690466464824977,28,902.0,0.09908872484636985,28,902.0
500.0,26,328.0,5.377049180327869,2.450238794268204,26,916.0,0.08212031672737331,26,916.0
505.0,27,314.0,4.8307692307692305,3.4192142440125197,27,880.0,0.16707239867860912,27,880.0
510.0,29,407.0,6.2615384615384615,3.534549231327241,29,943.0,0.17512560260642668,29,943.0
515.0,28,482.0,7.53125,2.9240915958218645,28,985.0,0.11616627288467789,28,985.0
520.0,30,468.0,7.2,2.2880034786359693,30,993.0,0.09009599863437548,30,993.0
525.0,23,314.0,4.984126984126984,2.280024317673345,23,887.0,0.08006714131782335,23,887.0
530.0,25,407.0,6.4603174603174605,3.741416236456069,25,846.0,0.14913151571926272,25,846.0
535.0,33,555.0,8.951612903225806,3.507184978589781,33,875.0,0.09932553117770827,33,875.0
540.0,36,652.0,10.688524590163935,2.2066910253999508,36,974.0,0.02571291700866194,36,974.0
545.0,37,662.0,10.34375,3.4588643546967957,37,1022.0,0.12549531843837936,37,1022.0
550.0,29,558.0,9.457627118644067,3.0069013387321335,29,1066.0,0.13006489149579706,29,1066.0
555.0,26,470.0,8.24561403508772,2.9508412638274795,26,1035.0,0.11860474455304298,26,1035.0
560.0,21,461.0,8.381818181818181,2.812352297812485,21,1064.0,0.1045829415262416,21,1064.0
565.0,20,502.0,8.964285714285714,2.9464622724571115,20,1025.0,0.1144295844336997,20,1025.0
570.0,18,462.0,8.4,2.831232582784168,18,1069.0,0.10535391049641378,18,1069.0
575.0,15,482.0,9.09433962264151,2.6639538852503786,15,1062.0,0.09770609237414332,15,1062.0
580.0,20,188.0,3.1864406779661016,3.7259634225027334,20,898.0,0.20092293532440236,20,898.0
585.0,29,317.0,5.283333333333333,3.459481969222242,29,902.0,0.16132378963125651,29,902.0
590.0,34,364.0,6.169491525423729,1.7338912805396087,34,975.0,0.06337129934721515,34,975.0
595.0,43,531.0,9.155172413793103,2.0347878963584978,43,1088.0,0.06479939975419917,43,1088.0
600.0,45,635.0,11.140350877192983,1.6162283703289073,45,1185.0,0.006040463748082103,45,1185.0
605.0,37,578.0,10.321428571428571,2.7988677342983936,37,1161.0,0.07592054735826392,37,1161.0
610.0,28,432.0,8.150943396226415,2.514145469660206,28,1251.0,0.07366949484293203,28,1251.0
615.0,18,248.0,4.509090909090909,3.8623996506981935,18,1258.0,0.19200103997475693,18,1258.0
620.0,16,170.0,3.207547169811321,3.595515736202061,16,1224.0,0.17984200245750112,16,1224.0
625.0,19,194.0,3.4642857142857144,3.3377775593276087,19,1087.0,0.1312214813359118,19,1087.0
630.0,19,161.0,2.9814814814814814,3.2677696137026135,19,1123.0,0.12032106509939443,19,1123.0
635.0,19,212.0,4.1568627450980395,2.5419392049180622,19,1178.0,0.07296717894890344,19,1178.0
640.0,20,265.0,5.196078431372549,2.859101229089904,20,1166.0,0.11275331733926114,20,1166.0
645.0,16,293.0,5.745098039215686,3.184682491467496,16,1039.0,0.11408218659929628,16,1039.0
650.0,15,232.0,4.0701754385964914,4.158943955761275,15,1043.0,0.21771544040752475,15,1043.0
655.0,14,182.0,3.309090909090909,4.429021244582639,14,994.0,0.23602485161183373,14,994.0
660.0,17,213.0,4.018867924528302,2.846918823333053,17,946.0,0.10657947270284064,17,946.0
665.0,22,253.0,4.685185185185185,3.1859248287946333,22,828.0,0.12330738498128482,22,828.0
670.0,18,276.0,5.2075471698113205,2.7780334310376364,18,880.0,0.09786526046896024,18,880.0
675.0,20,323.0,6.09433962264151,3.0875720297689684,20,927.0,0.12171714877553672,20,927.0
680.0,22,384.0,7.529411764705882,2.9301079822055165,22,905.0,0.10738916383825609,22,905.0
685.0,17,413.0,7.509090909090909,3.782424435269693,17,821.0,0.16613728540310782,17,821.0
690.0,15,438.0,7.963636363636364,3.639511923297091,15,891.0,0.18195252989986904,15,891.0
695.0,19,507.0,9.218181818181819,3.360242110557641,19,975.0,0.13998865552918935,19,975.0
700.0,22,438.0,8.264150943396226,2.3980592180371936,22,982.0,0.10058389317854496,22,982.0
705.0,26,512.0,9.846153846153847,2.7613136955089503,26,990.0,0.10130062563820393,26,990.0
710.0,31,582.0,10.581818181818182,2.1961091028765645,31,1011.0,0.052203346466274954,31,1011.0
715.0,31,589.0,11.11320754716981,2.613830705521222,31,933.0,0.07551728415116885,31,933.0
720.0,25,541.0,10.607843137254902,2.3796572347659453,25,1034.0,0.05921769068708359,25,1034.0
725.0,22,555.0,10.090909090909092,4.195447317568449,22,1124.0,0.21881577274989086,22,1124.0
730.0,17,524.0,9.88679245283019,3.7129654103317353,17,1092.0,0.18382518861459915,17,1092.0
735.0,20,549.0,9.981818181818182,3.498642304974678,20,1026.0,0.12345948296857276,20,1026.0
740.0,18,611.0,11.528301886792454,4.243806385446099,18,974.0,0.14706247315551252,18,974.0
745.0,15,682.0,12.867924528301886,4.884235545210697,15,939.0,0.19877386756697074,15,939.0
750.0,17,765.0,15.9375,6.09165077566735,17,937.0,0.2704173003166269,17,937.0
755.0,14,688.0,14.638297872340425,4.59636607655891,14,921.0,0.23141974918702635,14,921.0
760.0,20,713.0,13.980392156862745,4.915951270163407,20,897.0,0.25756286323232014,20,897.0
765.0,22,787.0,14.574074074074074,3.9518999081680652,22,955.0,0.17716776892672279,22,955.0
770.0,23,832.0,14.596491228070175,3.7618053955737576,23,968.0,0.14695108902732867,23,968.0
775.0,20,780.0,13.68421052631579,2.963100351286604,20,998.0,0.11751321473796292,20,998.0
780.0,21,812.0,14.763636363636364,2.595719005550496,21,999.0,0.0812810388596472,21,999.0
785.0,23,884.0,16.072727272727274,2.6815503395398688,23,1050.0,0.09575888937315574,23,1050.0
790.0,22,934.0,17.296296296296298,3.040296688074793,22,1074.0,0.0979227249351929,22,1074.0
795.0,23,1005.0,16.475409836065573,4.736229450207299,23,1136.0,0.2213584995437572,23,1136.0
800.0,20,1081.0,18.322033898305083,5.574383431704214,20,1206.0,0.2726425389157015,20,1206.0
805.0,21,1163.0,20.767857142857142,5.179379444843852,21,1260.0,0.21564292133075397,21,1260.0
810.0,25,1287.0,24.28301886792453,5.608611418007858,25,1365.0,0.25926055694556754,25,1365.0
815.0,21,1222.0,23.056603773584907,4.712113744374413,21,1359.0,0.19919598650534326,21,1359.0
820.0,24,1240.0,23.39622641509434,4.289914751031025,24,1323.0,0.19666485400947165,24,1323.0
825.0,28,1345.0,24.017857142857142,3.5586782556870737,28,1433.0,0.1464791905460799,28,1433.0
830.0,27,1435.0,23.916666666666668,3.843550966813541,27,1529.0,0.19620113799024375,27,1529.0
835.0,23,1344.0,21.0,3.4941404481800467,23,1538.0,0.1669576563073333,23,1538.0
840.0,18,1228.0,20.8135593220339,2.2971674884780855,18,1452.0,0.1033340821687495,18,1452.0
845.0,26,470.0,7.4603174603174605,2.621446297314616,26,1061.0,0.10151474987102588,26,1061.0
850.0,34,311.0,4.936507936507937,2.4130221135225134,34,618.0,0.055323874787122154,34,618.0
855.0,44,511.0,8.11111111111111,2.233605090438912,44,735.0,0.042401758794669585,44,735.0
860.0,48,648.0,10.451612903225806,1.6093752011144644,48,910.0,0.03423391546143391,48,910.0
865.0,43,658.0,10.444444444444445,2.6100719857853574,43,1015.0,0.13048109190181983,43,1015.0
870.0,33,599.0,9.215384615384615,3.5096684380970222,33,1087.0,0.18038949964461987,33,1087.0
875.0,21,400.0,6.557377049180328,3.2284128179795966,21,1056.0,0.15928580865398495,21,1056.0
880.0,25,379.0,6.213114754098361,2.625942243403866,25,1098.0,0.10909435930724519,25,1098.0
885.0,27,441.0,7.229508196721311,2.88237587814618,27,1098.0,0.09528881873890063,27,1098.0
890.0,28,545.0,8.934426229508198,3.7855845404448507,28,1122.0,0.13016978026858655,28,1122.0
895.0,24,390.0,6.724137931034483,3.5423285085562255,24,1044.0,0.15573278713421346,24,1044.0
900.0,20,241.0,4.462962962962963,3.6304232747292793,20,909.0,0.15535701289047996,20,909.0
905.0,24,327.0,5.360655737704918,3.773131215718371,24,965.0,0.18792404689369682,24,965.0
910.0,25,395.0,6.475409836065574,3.1864039410926552,25,972.0,0.13079154796385764,25,972.0
915.0,26,367.0,5.825396825396825,2.67386387377517,26,991.0,0.09921017218165468,26,991.0
920.0,21,223.0,3.6557377049180326,2.6395699573533102,21,915.0,0.0945678273109158,21,915.0
925.0,27,340.0,5.573770491803279,3.8540791886036403,27,915.0,0.1545428873826391,27,915.0
930.0,33,432.0,7.2,2.613788658306187,33,961.0,0.07454701489841313,33,961.0
935.0,30,469.0,8.086206896551724,2.5545527431950124,30,959.0,0.05424186470308806,30,959.0
940.0,32,540.0,8.4375,4.345880888589284,32,973.0,0.2134197981370983,32,973.0
945.0,22,534.0,8.612903225806452,4.655587830271132,22,984.0,0.2314106817249516,22,984.0
950.0,21,542.0,9.508771929824562,3.89718498557173,21,1015.0,0.1835115708373133,21,1015.0
955.0,27,638.0,11.0,2.980399168122659,27,1058.0,0.12115102725698491,27,1058.0
960.0,25,724.0,12.928571428571429,2.8319397457770674,25,1101.0,0.10954077813290515,25,1101.0
965.0,21,578.0,9.633333333333333,2.726962762654273,21,1031.0,0.10815397396521344,21,1031.0
970.0,18,325.0,5.603448275862069,2.738558278773033,18,838.0,0.11014958087839612,18,838.0
975.0,24,432.0,6.967741935483871,4.110339507715406,24,773.0,0.1921689712431861,24,773.0
980.0,31,518.0,8.222222222222221,2.9944676417992504,31,842.0,0.12930609183258218,31,842.0
985.0,30,546.0,9.1,2.4252173584401358,30,869.0,0.08660827561632758,30,869.0
990.0,30,494.0,8.233333333333333,2.5249753904988714,30,945.0,0.09008555633849914,30,945.0
995.0,27,483.0,8.473684210526315,2.886040350676765,27,979.0,0.09591205379151223,27,979.0
1000.0,24,519.0,9.267857142857142,2.6486596884808766,24,1030.0,0.10252386236925788,24,1030.0
