step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,24,541.0,10.018518518518519,5.001977426119076,24,634.0,0.19563231826404992,24,634.0
200.0,16,555.0,10.673076923076923,4.9377065500015505,16,659.0,0.23992195228062116,16,659.0
205.0,18,589.0,11.78,4.903618096755568,18,667.0,0.2410644286301326,18,667.0
210.0,22,661.0,13.22,3.688081012164372,22,741.0,0.15636095277175338,22,741.0
215.0,20,717.0,15.25531914893617,3.0952688896883007,20,799.0,0.08786759486189381,20,799.0
220.0,18,795.0,14.196428571428571,5.764037803079532,18,871.0,0.3206345146190722,18,871.0
225.0,18,885.0,16.69811320754717,6.310475564114851,18,927.0,0.3083354045442273,18,927.0
230.0,22,706.0,13.074074074074074,4.935639636409473,22,880.0,0.2542032658551751,22,880.0
235.0,21,646.0,13.183673469387756,4.005280781601926,21,770.0,0.15580517216874892,21,770.0
240.0,26,730.0,14.89795918367347,3.1203708966211985,26,861.0,0.11107653550695287,26,861.0
245.0,25,807.0,16.8125,3.3116277550687676,25,953.0,0.10764175962336349,25,953.0
250.0,22,909.0,18.551020408163264,4.750139361775434,22,1043.0,0.19431828222961522,22,1043.0
255.0,24,1026.0,20.11764705882353,5.749683401466219,24,1137.0,0.259020831473718,24,1137.0
260.0,22,949.0,18.98,4.916126497239095,22,1140.0,0.2736864008426507,22,1140.0
265.0,18,817.0,17.020833333333332,4.216204727116163,18,1051.0,0.19176858598705637,18,1051.0
270.0,22,899.0,18.346938775510203,3.6922953347668193,22,1145.0,0.16830234725128607,22,1145.0
275.0,24,976.0,21.217391304347824,3.9260340188043266,24,1231.0,0.14571696533729755,24,1231.0
280.0,25,1071.0,21.857142857142858,4.0246468202016965,25,1275.0,0.17740790606712423,25,1275.0
285.0,25,1151.0,25.57777777777778,3.8665003422331705,25,1294.0,0.15202172140108394,25,1294.0
290.0,28,1287.0,24.28301886792453,5.218584056137079,28,1403.0,0.2424106547672981,28,1403.0
295.0,27,1370.0,26.862745098039216,5.09644976698625,27,1503.0,0.27323495668986053,27,1503.0
300.0,21,1369.0,27.38,3.934390160754558,21,1542.0,0.1335331398582277,21,1542.0
305.0,23,1207.0,24.632653061224488,3.8782205805470573,23,1451.0,0.17921054456174243,23,1451.0
310.0,18,989.0,20.604166666666668,4.179466081617915,18,1286.0,0.1695323457589241,18,1286.0
315.0,24,1061.0,21.653061224489797,3.4726393272347984,24,1348.0,0.14306715230065614,24,1348.0
320.0,26,1120.0,23.333333333333332,3.732730250041815,26,1395.0,0.13994521875926783,26,1395.0
325.0,18,1139.0,22.333333333333332,4.045853547360385,18,1458.0,0.1975008837573954,18,1458.0
330.0,25,1251.0,25.53061224489796,3.880867271774011,25,1550.0,0.18006849283938872,25,1550.0
335.0,31,1394.0,27.333333333333332,3.1676443922914843,31,1693.0,0.12266338158676247,31,1693.0
340.0,36,1512.0,29.647058823529413,2.311249258370818,36,1807.0,0.055114908478277026,36,1807.0
345.0,29,1549.0,30.98,3.3210970253213383,29,1876.0,0.1480742127837782,29,1876.0
350.0,22,1459.0,28.607843137254903,2.965272690052413,22,1845.0,0.10407370701273587,22,1845.0
355.0,18,1335.0,26.176470588235293,3.551417162367948,18,1702.0,0.1625276838242824,18,1702.0
360.0,21,1404.0,28.653061224489797,2.4766731735196457,21,1749.0,0.06421924797157041,21,1749.0
365.0,26,1466.0,25.719298245614034,4.468321878657133,26,1778.0,0.24131375042553657,26,1778.0
370.0,19,1500.0,27.272727272727273,3.394290213220188,19,1790.0,0.15981667570676866,19,1790.0
375.0,22,1566.0,26.54237288135593,3.7361319183797095,22,1798.0,0.1528229624698271,22,1798.0
380.0,26,1662.0,30.21818181818182,2.4764497317069,26,1868.0,0.07571605037371786,26,1868.0
385.0,28,1740.0,30.0,3.058590776904225,28,1908.0,0.11870628003336206,28,1908.0
390.0,22,766.0,13.927272727272728,2.787433150602146,22,1433.0,0.102080278183242,22,1433.0
395.0,20,305.0,5.545454545454546,2.936100352837997,20,738.0,0.10681502542981386,20,738.0
400.0,25,351.0,5.9491525423728815,3.4131733325376885,25,821.0,0.16419687940562777,25,821.0
405.0,34,508.0,8.610169491525424,3.063901966038263,34,943.0,0.1500197787727925,34,943.0
410.0,39,625.0,10.59322033898305,1.9147311909828004,39,1057.0,0.06831675295623658,39,1057.0
415.0,38,656.0,10.933333333333334,2.2614862957202817,38,1109.0,0.07899596301197966,38,1109.0
420.0,35,701.0,11.88135593220339,2.030682248441638,35,1279.0,0.05529881977544129,35,1279.0
425.0,32,757.0,12.616666666666667,2.5591897390403116,32,1431.0,0.08622343508568751,32,1431.0
430.0,28,804.0,14.357142857142858,1.6043061881170877,28,1500.0,0.05340312078077693,28,1500.0
435.0,27,884.0,13.8125,3.6529947862668433,27,1515.0,0.19252847120429,27,1515.0
440.0,21,636.0,9.9375,3.4547294684564243,21,1463.0,0.17070161056612942,21,1463.0
445.0,20,257.0,3.893939393939394,3.3636449680399902,20,1277.0,0.1375224749998219,20,1277.0
450.0,26,323.0,5.209677419354839,3.708888393270893,26,1174.0,0.14450843821953752,26,1174.0
455.0,29,460.0,7.540983606557377,3.462622792650607,29,1172.0,0.10037982528515381,29,1172.0
460.0,36,553.0,9.216666666666667,2.3068278290453588,36,1230.0,0.05444483096887499,36,1230.0
465.0,34,555.0,9.568965517241379,2.8280253986533386,34,1227.0,0.07891240587173222,34,1227.0
470.0,32,600.0,10.0,4.602641780153812,32,1198.0,0.19573308755266727,32,1198.0
475.0,23,617.0,11.017857142857142,5.7122432032281045,23,1140.0,0.25702288150178965,23,1140.0
480.0,16,552.0,11.04,4.152840043011495,16,1183.0,0.20400483873591282,16,1183.0
485.0,21,614.0,12.53061224489796,4.30902094146711,21,1210.0,0.22262318256316566,21,1210.0
490.0,25,701.0,13.226415094339623,3.502662340787587,25,1255.0,0.15680432198406072,25,1255.0
495.0,22,762.0,13.368421052631579,3.1480702497495154,22,1238.0,0.12091823705035017,22,1238.0
500.0,17,805.0,14.375,2.8307996984633923,17,1314.0,0.11165811368022203,17,1314.0
505.0,22,897.0,15.203389830508474,3.554263539797505,22,1398.0,0.1687971441057111,22,1398.0
510.0,24,775.0,12.916666666666666,3.641484495515804,24,1397.0,0.1934924573908452,24,1397.0
515.0,27,782.0,13.254237288135593,2.9790649956215747,27,1341.0,0.12193437324668398,27,1341.0
520.0,34,870.0,14.5,2.047103081893696,34,1409.0,0.05180719228861644,34,1409.0
525.0,37,888.0,14.8,2.5986503571173696,37,1440.0,0.06592913804013346,37,1440.0
530.0,33,943.0,16.25862068965517,3.4596086559533235,33,1479.0,0.12012928316240429,33,1479.0
535.0,25,966.0,17.88888888888889,4.691806684610036,25,1459.0,0.16904170892182563,25,1459.0
540.0,14,919.0,18.38,4.3426318206647,14,1515.0,0.18912529518579851,14,1515.0
545.0,21,1013.0,19.11320754716981,4.8934261819790645,21,1590.0,0.264785678769045,21,1590.0
550.0,23,1099.0,19.98181818181818,3.301633516990607,23,1661.0,0.1527421191696324,23,1661.0
555.0,25,1155.0,19.25,3.2577240164287318,25,1686.0,0.12190944952156238,25,1686.0
560.0,23,1248.0,21.517241379310345,4.14549771029907,23,1704.0,0.14359489550867313,23,1704.0
565.0,22,1344.0,23.17241379310345,4.949429854848629,22,1726.0,0.19569147821090818,22,1726.0
570.0,22,1452.0,27.39622641509434,6.0929419683234745,22,1745.0,0.27575222903870317,22,1745.0
575.0,20,1342.0,26.84,5.0599322146855235,20,1680.0,0.2559162676412331,20,1680.0
580.0,20,1231.0,21.596491228070175,5.841047449750236,20,1561.0,0.31522935820591663,20,1561.0
585.0,26,1256.0,22.035087719298247,4.140012694900399,26,1624.0,0.21815869219814935,26,1624.0
590.0,34,1387.0,23.116666666666667,3.131255011668168,34,1717.0,0.13285502760319112,34,1717.0
595.0,41,809.0,13.948275862068966,2.0159465992793857,41,1344.0,0.049655921190637976,41,1344.0
600.0,39,527.0,8.932203389830509,2.8950842792699483,39,813.0,0.10250207201547902,39,813.0
605.0,42,710.0,12.241379310344827,1.9978176524883062,42,998.0,0.043512144788260765,42,998.0
610.0,47,938.0,16.17241379310345,2.0672193526914886,47,1224.0,0.04918873177037707,47,1224.0
615.0,44,1015.0,16.639344262295083,2.4600704909966744,44,1373.0,0.102524450698229,44,1373.0
620.0,36,861.0,14.35,3.2857585391018174,36,1420.0,0.1420322308462975,36,1420.0
625.0,29,595.0,10.084745762711865,2.689502468111336,29,1449.0,0.0993543443024939,29,1449.0
630.0,21,266.0,4.836363636363636,3.186957264098695,21,1369.0,0.12120562527428254,21,1369.0
635.0,20,209.0,3.943396226415094,2.828884330925529,20,1379.0,0.08326087623881431,20,1379.0
640.0,22,245.0,4.622641509433962,2.990371477144642,22,1309.0,0.11427458591961615,22,1309.0
645.0,19,310.0,5.849056603773585,4.076861675582575,19,1244.0,0.14837241803476006,19,1244.0
650.0,17,377.0,6.283333333333333,5.819657805184389,17,1102.0,0.27732193325236515,17,1102.0
655.0,14,348.0,6.327272727272727,6.059817305875516,14,1085.0,0.34367325551921085,14,1085.0
660.0,18,389.0,7.480769230769231,4.504918129748822,18,1088.0,0.22825594239981414,18,1088.0
665.0,27,469.0,8.375,3.067292736575827,27,1112.0,0.14266865058649594,27,1112.0
670.0,23,542.0,9.678571428571429,3.1432917269600402,23,1063.0,0.12369128132983753,23,1063.0
675.0,20,478.0,8.101694915254237,3.0341798501288233,20,1030.0,0.12779334507308507,20,1030.0
680.0,21,430.0,7.543859649122807,3.0155808480130983,21,967.0,0.11950268527919217,21,967.0
685.0,26,506.0,8.576271186440678,3.0169327138197573,26,996.0,0.13555333866318575,26,996.0
690.0,22,559.0,9.163934426229508,3.48693555247391,22,966.0,0.16298913436623078,22,966.0
695.0,20,633.0,10.728813559322035,3.811024506056377,20,976.0,0.1590530278167774,20,976.0
700.0,22,351.0,5.85,3.3307024724476135,22,735.0,0.13570599044579748,22,735.0
705.0,23,378.0,6.872727272727273,3.15538423131447,23,560.0,0.12570013614741593,23,560.0
710.0,27,347.0,6.196428571428571,2.845078522470879,27,595.0,0.11893751415080345,27,595.0
715.0,26,344.0,5.931034482758621,3.1586776714150306,26,587.0,0.108656678954639,26,587.0
720.0,32,420.0,7.368421052631579,1.8251859826721772,32,679.0,0.03817305392958236,32,679.0
725.0,32,427.0,6.569230769230769,3.4099637935993456,32,734.0,0.15863098618780194,32,734.0
730.0,31,480.0,7.741935483870968,3.042716495015459,31,891.0,0.15218688124768398,31,891.0
735.0,34,533.0,8.883333333333333,2.0491811784217373,34,1056.0,0.08339459042699544,34,1056.0
740.0,31,610.0,10.701754385964913,1.5797019299797226,31,1163.0,0.08092234263093348,31,1163.0
745.0,31,698.0,11.633333333333333,2.6447619780531473,31,1203.0,0.10615882451769966,31,1203.0
750.0,28,542.0,8.885245901639344,2.5279583138802066,28,1188.0,0.0923691215371249,28,1188.0
755.0,25,348.0,5.898305084745763,2.5582803118891326,25,1049.0,0.08546683793743719,25,1049.0
760.0,28,432.0,6.857142857142857,3.2356411301733634,28,1114.0,0.15429042881964486,28,1114.0
765.0,27,492.0,8.065573770491802,3.0595379265748384,27,1128.0,0.1279613249751575,27,1128.0
770.0,29,394.0,6.253968253968254,2.3531600149999212,29,1129.0,0.09033090865251411,29,1129.0
775.0,23,160.0,2.622950819672131,2.6946632620989357,23,1047.0,0.11678955448342028,23,1047.0
780.0,26,254.0,4.305084745762712,2.4455784373356417,26,1164.0,0.09740091737908814,26,1164.0
785.0,39,423.0,6.82258064516129,1.3920668249113217,39,1333.0,0.060883472859316806,39,1333.0
790.0,46,567.0,9.610169491525424,0.24359944927410637,46,1460.0,0.009020042877961277,46,1460.0
795.0,44,623.0,9.028985507246377,2.6850773943240185,44,1507.0,0.14044870826586858,44,1507.0
800.0,37,559.0,8.101449275362318,3.1799937481366083,37,1531.0,0.1591062364625009,37,1531.0
805.0,31,390.0,5.735294117647059,2.9333513255303627,31,1463.0,0.12247244127833622,31,1463.0
810.0,28,416.0,6.4,2.2666164880199724,28,1512.0,0.08325885026184163,28,1512.0
815.0,33,500.0,7.6923076923076925,2.2886294499584556,33,1478.0,0.05493510755316649,33,1478.0
820.0,33,600.0,9.23076923076923,2.3910939217880194,33,1621.0,0.08451000792134918,33,1621.0
825.0,33,735.0,11.484375,1.5934687316860163,33,1786.0,0.050786901203423086,33,1786.0
830.0,40,916.0,13.671641791044776,2.069366989133404,40,1975.0,0.12067835659225527,40,1975.0
835.0,47,1134.0,16.925373134328357,1.281972222787466,47,2193.0,0.0888478365597491,47,2193.0
840.0,54,1314.0,19.043478260869566,0.28329935416506774,54,2327.0,0.012039907668583531,54,2327.0
845.0,52,1425.0,19.52054794520548,1.4957403772057172,52,2365.0,0.045674928611950286,52,2365.0
850.0,49,1420.0,19.45205479452055,1.750917999761093,49,2473.0,0.04651375004090858,49,2473.0
855.0,36,1300.0,18.309859154929576,2.3114706406278973,36,2459.0,0.0867558216419949,36,2459.0
860.0,37,1104.0,16.0,1.9103292273542483,37,2398.0,0.048882888096805195,37,2398.0
865.0,36,547.0,7.391891891891892,2.9022564197058154,36,2158.0,0.1399786529005269,36,2158.0
870.0,37,377.0,5.026666666666666,2.4785164192415197,37,2340.0,0.12191546093306609,37,2340.0
875.0,47,571.0,7.716216216216216,1.6233406432634323,47,2558.0,0.0891245782015298,47,2558.0
880.0,60,851.0,11.657534246575343,0.8047527752057544,60,2838.0,0.03228913097337399,60,2838.0
885.0,66,1044.0,14.301369863013699,0.5443487494748357,66,2990.0,0.003504810066384103,66,2990.0
890.0,57,1036.0,14.191780821917808,1.5944265274001226,57,2998.0,0.05739918253556879,57,2998.0
895.0,49,1067.0,14.616438356164384,2.498122240451867,49,2924.0,0.05475557294179131,49,2924.0
900.0,41,910.0,13.0,2.7262680391950465,41,2929.0,0.08888683890471352,41,2929.0
905.0,32,696.0,9.80281690140845,3.6139133790843236,32,2887.0,0.1819574209276607,32,2887.0
910.0,41,882.0,12.422535211267606,2.6338451459252226,41,3073.0,0.10954534458051113,41,3073.0
915.0,50,1115.0,15.704225352112676,1.2015929864905417,50,3306.0,0.05853255727951828,50,3306.0
920.0,63,1406.0,19.26027397260274,0.18157045161032281,63,3597.0,0.013288176729451241,63,3597.0
925.0,68,1736.0,22.545454545454547,0.3689093271431334,68,3927.0,0.026755579772451098,68,3927.0
930.0,76,2100.0,27.272727272727273,0.004988805161837964,76,4291.0,0.0003636602435004449,76,4291.0
935.0,73,2345.0,30.454545454545453,0.14718856571677993,73,4476.0,0.003334738603939605,73,4476.0
940.0,63,2376.0,27.95294117647059,2.0171735243835025,63,4449.0,0.0964729598601447,63,4449.0
945.0,57,2446.0,28.776470588235295,3.0976600017625273,57,4353.0,0.11598290466859215,57,4353.0
950.0,45,2117.0,25.50602409638554,2.534584559135277,45,4192.0,0.0903459920438464,45,4192.0
955.0,41,1410.0,18.31168831168831,2.371486595696293,41,3781.0,0.09628064701646002,41,3781.0
960.0,38,914.0,11.717948717948717,2.1807288208102644,38,3962.0,0.09071617668975686,38,3962.0
965.0,41,698.0,8.725,1.6104852072511335,41,4163.0,0.06886278433442322,41,4163.0
970.0,51,869.0,10.597560975609756,1.0110881011824162,51,4392.0,0.04418383147375714,51,4392.0
975.0,62,1151.0,13.229885057471265,0.8168661672136551,62,4675.0,0.057213015676777806,62,4675.0
980.0,75,1500.0,17.24137931034483,0.517771466677184,75,5027.0,0.04274312240677878,75,5027.0
985.0,81,1774.0,19.93258426966292,0.32363055978064215,81,5225.0,0.01595851894405789,81,5225.0
990.0,75,1861.0,20.910112359550563,0.940666572046934,75,5222.0,0.015927783208529996,75,5222.0
995.0,65,1937.0,21.764044943820224,2.152293125043804,65,5205.0,0.0496654382484841,65,5205.0
1000.0,57,1888.0,21.701149425287355,1.9328754589087065,57,5060.0,0.06394821120632557,57,5060.0
