step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,34,476.0,8.5,3.0791307568385213,34,866.0,0.09254086541005213,34,866.0
320.0,38,548.0,10.148148148148149,2.701894086961452,38,970.0,0.08930669071147534,38,970.0
325.0,31,457.0,8.017543859649123,3.3343381451024525,31,990.0,0.1347062465732273,31,990.0
330.0,26,371.0,6.625,4.673034467625864,26,1012.0,0.21133858298821342,26,1012.0
335.0,19,354.0,6.2105263157894735,5.120635904369297,19,951.0,0.19743774097238287,19,951.0
340.0,21,432.0,8.0,5.8514896339309,21,902.0,0.23796753667282133,21,902.0
345.0,20,393.0,7.415094339622642,4.745212444271566,20,795.0,0.21881452904587223,20,795.0
350.0,30,517.0,11.0,3.1273309127407045,30,841.0,0.1526582423848599,30,841.0
355.0,32,639.0,12.78,2.5598858514231817,32,938.0,0.12823084480018834,32,938.0
360.0,28,709.0,14.46938775510204,2.473590457371107,28,972.0,0.03976145363158153,28,972.0
365.0,22,622.0,10.724137931034482,4.535113527958913,22,924.0,0.26168488385221494,22,924.0
370.0,22,506.0,9.37037037037037,3.71076959564798,22,788.0,0.1803198945771892,22,788.0
375.0,29,599.0,10.327586206896552,3.27471518211685,29,850.0,0.14504326598163553,29,850.0
380.0,30,673.0,12.462962962962964,2.5299875428213503,30,898.0,0.06250897440456325,30,898.0
385.0,27,476.0,8.206896551724139,3.321284559112427,27,882.0,0.15183790349513976,27,882.0
390.0,19,182.0,3.3703703703703702,3.1429889839007483,19,724.0,0.13243262685265209,19,724.0
395.0,24,270.0,4.821428571428571,3.8382664715421684,24,651.0,0.14806426446059467,24,651.0
400.0,26,343.0,5.716666666666667,3.6527246820399806,26,669.0,0.14249015487297936,26,669.0
405.0,30,376.0,6.372881355932203,4.285745857678312,30,709.0,0.1897626508316187,30,709.0
410.0,27,427.0,7.625,4.033235132296881,27,720.0,0.11881152439512252,27,720.0
415.0,20,343.0,6.236363636363636,4.056712796767227,20,707.0,0.1945548450002767,20,707.0
420.0,17,244.0,4.784313725490196,3.9136747082572603,17,587.0,0.15904940875655918,17,587.0
425.0,22,319.0,5.907407407407407,3.378263023385187,22,653.0,0.15383400390688182,22,653.0
430.0,25,385.0,7.7,2.411509471982683,25,690.0,0.061499129905984266,25,690.0
435.0,22,342.0,5.7,4.585803092831979,22,705.0,0.2630408529016623,22,705.0
440.0,17,251.0,4.482142857142857,4.423642807067894,17,650.0,0.24072741159019262,17,650.0
445.0,24,353.0,5.883333333333334,4.4778463460806135,24,662.0,0.20464398660773095,24,662.0
450.0,31,449.0,8.017857142857142,2.5354600156580136,31,736.0,0.06294002598808585,31,736.0
455.0,29,483.0,8.473684210526315,3.6750368074551325,29,781.0,0.1316428784927757,29,781.0
460.0,27,523.0,9.685185185185185,2.819928756110585,27,904.0,0.09894715892717017,27,904.0
465.0,25,584.0,11.018867924528301,2.9102268905527873,25,1031.0,0.11422751575279236,25,1031.0
470.0,27,663.0,11.431034482758621,2.882860353200378,27,1089.0,0.15583325171214113,27,1089.0
475.0,23,712.0,12.275862068965518,3.6600565979554114,23,1088.0,0.17836387218350042,23,1088.0
480.0,24,567.0,9.775862068965518,2.5227310789821416,24,1016.0,0.07989582010978148,24,1016.0
485.0,18,374.0,6.448275862068965,2.9902423690340645,18,871.0,0.12065996370645511,18,871.0
490.0,24,475.0,8.482142857142858,3.8213629548265677,24,829.0,0.14595481373234215,24,829.0
495.0,29,547.0,9.596491228070175,2.9154366443120656,29,878.0,0.07984016008125382,29,878.0
500.0,28,572.0,10.79245283018868,2.4719118209887827,28,888.0,0.07041075991627081,28,888.0
505.0,29,632.0,10.711864406779661,4.558781055828451,29,908.0,0.20556142917260678,29,908.0
510.0,22,674.0,11.620689655172415,6.034646233272251,22,896.0,0.29185457422121475,22,896.0
515.0,14,549.0,10.166666666666666,5.2099675259150855,14,870.0,0.24760742367809999,14,870.0
520.0,18,561.0,10.788461538461538,4.475996657351056,18,845.0,0.22249747361020894,18,845.0
525.0,25,640.0,12.075471698113208,3.411041940816272,25,902.0,0.1536598879454515,25,902.0
530.0,22,700.0,12.280701754385966,3.299328597293688,22,919.0,0.13109768501362376,22,919.0
535.0,20,654.0,11.89090909090909,3.0169821087198656,20,950.0,0.10907087473193176,20,950.0
540.0,21,690.0,12.777777777777779,2.5945713540992306,21,964.0,0.07917409248001485,21,964.0
545.0,25,729.0,12.568965517241379,3.412661230571525,25,1020.0,0.1610464582598333,25,1020.0
550.0,27,817.0,13.847457627118644,3.6720475498644465,27,1075.0,0.1490045612753564,27,1075.0
555.0,36,900.0,15.517241379310345,2.1896309567623984,36,1159.0,0.0502887209343426,36,1159.0
560.0,35,913.0,16.017543859649123,2.489122545014084,35,1206.0,0.07396532185041861,35,1206.0
565.0,31,350.0,6.140350877192983,2.804794444389484,31,1000.0,0.09462449932274684,31,1000.0
570.0,28,283.0,5.4423076923076925,2.594274863299527,28,805.0,0.09408001324536769,28,805.0
575.0,21,227.0,4.450980392156863,2.3321501485049327,21,876.0,0.0697387798655979,21,876.0
580.0,27,322.0,5.366666666666666,4.2113655932616,27,934.0,0.20071521605816187,27,934.0
585.0,31,344.0,6.035087719298246,3.345228377419777,31,997.0,0.15872772983777664,31,997.0
590.0,38,482.0,8.169491525423728,2.6557597907235295,38,1078.0,0.07310032874490506,38,1078.0
595.0,43,580.0,10.545454545454545,2.1975257528355066,43,1169.0,0.0464920571751318,43,1169.0
600.0,33,494.0,9.686274509803921,2.466259759347945,33,1126.0,0.052991824692327535,33,1126.0
605.0,25,391.0,7.666666666666667,2.899118775624083,25,1240.0,0.09705522227682509,25,1240.0
610.0,21,303.0,6.3125,2.2962399440739887,21,1357.0,0.07439215078434216,21,1357.0
615.0,20,177.0,3.4705882352941178,2.802843774799654,20,1403.0,0.1702360554811724,20,1403.0
620.0,22,245.0,4.803921568627451,3.330389848226907,22,1432.0,0.17330583603304306,22,1432.0
625.0,28,303.0,5.509090909090909,2.485316997737487,28,1420.0,0.08319558435184153,28,1420.0
630.0,30,296.0,5.381818181818182,2.7940498635023885,30,1312.0,0.07107161969123815,30,1312.0
635.0,25,198.0,3.8823529411764706,2.654407347685713,25,1374.0,0.07970706801787722,25,1374.0
640.0,21,174.0,3.48,3.344987595310379,21,1417.0,0.11743507057919016,21,1417.0
645.0,18,146.0,3.106382978723404,3.1647787870581845,18,1378.0,0.11841525194915384,18,1378.0
650.0,15,160.0,2.909090909090909,4.517487363729138,15,1206.0,0.22798804270101403,15,1206.0
655.0,13,192.0,3.6226415094339623,5.835361358305635,13,977.0,0.27642625392452863,13,977.0
660.0,6,90.0,1.7647058823529411,4.565974532413566,6,891.0,0.21709619183844137,6,891.0
665.0,12,55.0,1.1956521739130435,4.375881235651628,12,821.0,0.21955363509163925,12,821.0
670.0,18,105.0,2.1875,3.43526535475187,18,775.0,0.1451161078611904,18,775.0
675.0,18,140.0,2.641509433962264,3.606272201220649,18,625.0,0.13488253062526348,18,625.0
680.0,16,199.0,3.9019607843137254,4.324992439834844,16,512.0,0.1664309582211999,16,512.0
685.0,16,264.0,4.8,5.6578200350633985,16,385.0,0.23987264102440356,16,385.0
690.0,13,262.0,5.137254901960785,5.55442845959449,13,396.0,0.3109909552399273,13,396.0
695.0,14,277.0,5.653061224489796,4.611720561325016,14,386.0,0.24151219241032976,14,386.0
700.0,22,213.0,4.018867924528302,3.5027700275485536,22,383.0,0.15590972848571838,22,383.0
705.0,26,288.0,5.333333333333333,3.1576650458473856,26,397.0,0.10496626250263878,26,397.0
710.0,34,363.0,6.6,2.24577604684179,34,478.0,0.05987132422159352,34,478.0
715.0,31,358.0,6.754716981132075,2.7469068345445162,31,526.0,0.08642718120191531,31,526.0
720.0,26,269.0,5.2745098039215685,2.541749990700028,26,559.0,0.06462665835820486,26,559.0
725.0,25,286.0,5.2,3.623660635520356,25,692.0,0.19791242238206405,25,692.0
730.0,24,295.0,5.566037735849057,2.61575918717231,24,749.0,0.15422559272149525,24,749.0
735.0,27,348.0,6.327272727272727,2.483890742038476,27,762.0,0.10263617929389705,27,762.0
740.0,23,271.0,4.754385964912281,2.4724034607043213,23,791.0,0.08189979074997127,23,791.0
745.0,21,214.0,3.689655172413793,3.2231363231685894,21,751.0,0.12544308050596203,21,751.0
750.0,23,273.0,4.963636363636364,2.8318073585805936,23,800.0,0.10600529923210142,23,800.0
755.0,22,323.0,5.767857142857143,2.85554347995059,22,802.0,0.07104320666426289,22,802.0
760.0,21,222.0,3.76271186440678,3.391985369060577,21,812.0,0.16679985939453915,21,812.0
765.0,22,212.0,3.719298245614035,3.5416123428696276,22,785.0,0.17384357112723162,22,785.0
770.0,24,271.0,4.754385964912281,3.037873239342882,24,831.0,0.11675938510429505,24,831.0
775.0,24,327.0,5.945454545454545,2.907439903146109,24,817.0,0.10018422927945632,24,817.0
780.0,22,282.0,5.127272727272727,2.346878132333841,22,828.0,0.07042045465038776,22,828.0
785.0,18,208.0,3.7142857142857144,3.3903562303227273,18,786.0,0.12476973188771928,18,786.0
790.0,19,253.0,4.773584905660377,2.7567459255230844,19,801.0,0.08391264310615024,19,801.0
795.0,21,291.0,4.932203389830509,3.9262578364332015,21,755.0,0.21307153979955756,21,755.0
800.0,20,250.0,4.237288135593221,3.882528403400986,20,776.0,0.20952342524285766,20,776.0
805.0,23,299.0,4.983333333333333,3.4114125998942773,23,803.0,0.1466223843687965,23,803.0
810.0,27,383.0,6.719298245614035,2.5721547987445383,27,847.0,0.09141388062155441,27,847.0
815.0,25,438.0,7.684210526315789,2.6147613535575736,25,820.0,0.06751714889993375,25,820.0
820.0,25,496.0,8.701754385964913,2.5670456441068965,25,928.0,0.10077906886456124,25,928.0
825.0,27,596.0,10.456140350877194,2.2121785547925366,27,1050.0,0.06493983849425415,27,1050.0
830.0,30,694.0,11.566666666666666,2.63657989356028,30,1100.0,0.1441671555003383,30,1100.0
835.0,27,765.0,12.966101694915254,3.125980966574055,27,1116.0,0.15694196117456796,27,1116.0
840.0,29,845.0,14.083333333333334,2.8339638259439743,29,1246.0,0.10346769041031705,29,1246.0
845.0,30,962.0,16.033333333333335,2.3024171136209626,30,1394.0,0.1001477154677495,30,1394.0
850.0,36,1121.0,19.32758620689655,1.46232497023793,36,1560.0,0.047719028619779585,36,1560.0
855.0,39,1256.0,20.59016393442623,1.2318992650747185,39,1670.0,0.06195381504359785,39,1670.0
860.0,36,1322.0,22.033333333333335,1.632049819183588,36,1713.0,0.04806941943709548,36,1713.0
865.0,37,1427.0,20.985294117647058,2.9211309747443055,37,1898.0,0.14401011841872186,37,1898.0
870.0,38,1555.0,23.208955223880597,2.4870627227621274,38,2092.0,0.15443480021999417,38,2092.0
875.0,35,1274.0,19.90625,1.4404400292266222,35,2000.0,0.10962736689166484,35,2000.0
880.0,44,1476.0,21.705882352941178,1.6418301359698058,44,2070.0,0.060824511157605406,44,2070.0
885.0,52,1704.0,24.34285714285714,1.2492865525727899,52,2302.0,0.01071110016354541,52,2302.0
890.0,58,1986.0,27.583333333333332,1.564581578241289,58,2581.0,0.02997101364142503,58,2581.0
895.0,58,1869.0,27.08695652173913,1.0383842768104026,58,2622.0,0.0045335101064574185,58,2622.0
900.0,50,1226.0,18.575757575757574,1.6738782809312631,50,2442.0,0.026040157924150074,50,2442.0
905.0,39,895.0,12.785714285714286,2.796450815461604,39,2516.0,0.1191907092109164,39,2516.0
910.0,32,664.0,9.91044776119403,3.1436251710343504,32,2419.0,0.13346673190009115,32,2419.0
915.0,28,447.0,6.7727272727272725,2.411778053124894,28,2344.0,0.09357809225984677,28,2344.0
920.0,24,251.0,4.048387096774194,2.3715976918004014,24,2085.0,0.08062207449742533,24,2085.0
925.0,18,95.0,1.532258064516129,3.0545930905936336,18,2055.0,0.13813339057193236,18,2055.0
930.0,18,112.0,1.8360655737704918,2.832030441548878,18,1887.0,0.10284172119605797,18,1887.0
935.0,22,108.0,1.8,2.221710010472307,22,1953.0,0.06817945623186776,22,1953.0
940.0,30,225.0,3.3582089552238807,3.1955043317735186,30,2052.0,0.16118140399939232,30,2052.0
945.0,31,292.0,4.5625,2.748878748314381,31,2008.0,0.14219180787870292,31,2008.0
950.0,28,272.0,4.25,2.477453389596615,28,1828.0,0.1227053301216525,28,1828.0
955.0,30,235.0,3.5606060606060606,1.9805771014602211,30,1826.0,0.05832671360772859,30,1826.0
960.0,34,227.0,3.4923076923076923,2.113083199252296,34,1696.0,0.04841668621382033,34,1696.0
965.0,36,289.0,4.515625,3.131321124604712,36,1612.0,0.10245950836926118,36,1612.0
970.0,32,302.0,4.950819672131147,2.596817590908039,32,1620.0,0.08320000297664626,32,1620.0
975.0,21,221.0,3.564516129032258,3.797841889548852,21,1501.0,0.2069012469142024,21,1501.0
980.0,19,158.0,2.507936507936508,3.4039591891172147,19,1546.0,0.174909515023016,19,1546.0
985.0,32,291.0,4.409090909090909,3.223844058989576,32,1625.0,0.12888401618593723,32,1625.0
990.0,41,403.0,6.296875,1.7652303473765787,41,1655.0,0.03594334767223074,41,1655.0
995.0,43,444.0,7.161290322580645,1.8045618427618475,43,1559.0,0.03279495255879573,43,1559.0
1000.0,34,417.0,6.725806451612903,2.4068728460766007,34,1625.0,0.08814886352331312,34,1625.0
