step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,15,531.0,11.0625,5.798274624282634,15,669.0,0.332110183609062,15,669.0
195.0,12,370.0,8.604651162790697,4.232848021899489,12,562.0,0.20971096710403225,12,562.0
200.0,22,463.0,10.065217391304348,5.272802698411318,22,508.0,0.20048355184420052,22,508.0
205.0,24,532.0,11.822222222222223,3.652345167801285,24,589.0,0.09815538461771305,24,589.0
210.0,20,546.0,12.409090909090908,4.712718592350096,20,639.0,0.1996641822205698,20,639.0
215.0,13,456.0,11.4,3.307641191064757,13,624.0,0.10699554235917168,13,624.0
220.0,16,491.0,9.82,6.047169214563077,16,622.0,0.3159705522577963,16,622.0
225.0,20,554.0,12.043478260869565,4.302680972828953,20,678.0,0.21337827475023033,20,678.0
230.0,19,583.0,11.89795918367347,4.023158282441713,19,694.0,0.1909876344701694,19,694.0
235.0,17,214.0,4.553191489361702,3.54158245486317,17,502.0,0.12922155274383704,17,502.0
240.0,21,284.0,6.173913043478261,3.478753516499487,21,426.0,0.13193947981701326,21,426.0
245.0,25,369.0,8.021739130434783,2.9021688858889894,25,497.0,0.09926404754292485,25,497.0
250.0,21,419.0,8.729166666666666,4.075056421767275,21,527.0,0.14163778215479725,21,527.0
255.0,16,277.0,5.54,4.007234340161944,16,520.0,0.19885202042468866,16,520.0
260.0,11,148.0,2.8461538461538463,5.569053537901185,11,404.0,0.29307898253225123,11,404.0
265.0,17,185.0,3.7,2.871952532165492,17,429.0,0.11728748443350845,17,429.0
270.0,21,228.0,4.30188679245283,4.214187180725143,21,454.0,0.17102134460756874,21,454.0
275.0,16,257.0,5.354166666666667,2.8271054926557806,16,474.0,0.08209740974964873,16,474.0
280.0,17,297.0,5.94,3.9979465182480687,17,472.0,0.1845112684617717,17,472.0
285.0,23,399.0,8.3125,2.7735060669946225,23,574.0,0.077968837676197,23,574.0
290.0,35,551.0,10.203703703703704,2.9753982965753942,35,727.0,0.19272744020034333,35,727.0
295.0,37,658.0,12.185185185185185,2.178503790649614,37,841.0,0.15762542974882504,37,841.0
300.0,33,656.0,11.714285714285714,2.3713603643908305,33,884.0,0.10657628787104284,33,884.0
305.0,32,694.0,11.566666666666666,3.656613769490694,32,942.0,0.12521595470377975,32,942.0
310.0,27,745.0,13.303571428571429,4.441391195522236,27,973.0,0.1573142956795871,27,973.0
315.0,20,490.0,8.75,4.970944289393129,20,891.0,0.21706752424775463,20,891.0
320.0,17,306.0,6.0,4.907648111797069,17,711.0,0.237070832497227,17,711.0
325.0,24,388.0,6.928571428571429,3.8881979130183515,24,774.0,0.19167892042206428,24,774.0
330.0,24,456.0,8.290909090909091,4.03741718767667,24,808.0,0.18412344392177485,24,808.0
335.0,20,516.0,9.214285714285714,3.0215851500077067,20,794.0,0.1265923331073243,20,794.0
340.0,25,617.0,11.425925925925926,3.175903204240393,25,810.0,0.12973468574521976,25,810.0
345.0,29,722.0,12.892857142857142,2.25301427812406,29,897.0,0.06301147409346082,29,897.0
350.0,30,797.0,14.49090909090909,2.828376228779968,30,947.0,0.08381582772162142,30,947.0
355.0,25,614.0,10.964285714285714,2.708125229068165,25,927.0,0.09566746231809269,25,927.0
360.0,21,246.0,4.6415094339622645,3.1557810533496733,21,765.0,0.10510643305591887,21,765.0
365.0,18,259.0,4.17741935483871,4.1771303751906395,18,791.0,0.23569733509878005,18,791.0
370.0,21,281.0,4.683333333333334,3.403138329818584,21,787.0,0.13394648750670646,21,787.0
375.0,27,337.0,5.435483870967742,2.743958984999202,27,785.0,0.1126495847079866,27,785.0
380.0,19,363.0,6.258620689655173,2.699248684657236,19,706.0,0.09651282484811272,19,706.0
385.0,26,481.0,7.885245901639344,3.933014046644558,26,721.0,0.15988712558633122,26,721.0
390.0,29,571.0,9.516666666666667,2.9820287741652804,29,777.0,0.0736748111636899,29,777.0
395.0,29,603.0,10.39655172413793,2.7653829595716,29,819.0,0.06003476712326454,29,819.0
400.0,30,669.0,11.15,4.215533274469103,30,884.0,0.18055911108458808,30,884.0
405.0,24,736.0,12.689655172413794,5.032682109759881,24,903.0,0.21675938289141575,24,903.0
410.0,18,537.0,9.258620689655173,4.438702320765281,18,870.0,0.19298258533560955,18,870.0
415.0,19,467.0,8.98076923076923,4.190756814318929,19,759.0,0.20807836298272325,19,759.0
420.0,24,547.0,10.320754716981131,2.7607402599917643,24,823.0,0.09430160765996194,24,823.0
425.0,27,615.0,10.982142857142858,3.371779158901668,27,871.0,0.1302441594845406,27,871.0
430.0,21,552.0,10.222222222222221,2.4966002734347628,21,901.0,0.06967835577702815,21,901.0
435.0,18,488.0,8.0,4.554431931902259,18,854.0,0.25570566246672494,18,854.0
440.0,23,559.0,9.316666666666666,3.728184545364359,23,910.0,0.1948160860537655,23,910.0
445.0,25,614.0,9.903225806451612,3.138681209593318,25,946.0,0.12662973783370554,25,946.0
450.0,26,603.0,10.05,2.745948750393386,26,953.0,0.09995284892880715,26,953.0
455.0,23,621.0,10.525423728813559,2.717638643982374,23,948.0,0.10028440913375394,23,948.0
460.0,27,720.0,12.203389830508474,2.5583759727374367,27,1026.0,0.0920141645004906,27,1026.0
465.0,26,786.0,13.322033898305085,2.7871456161484756,26,1058.0,0.09237128510966794,26,1058.0
470.0,25,769.0,12.206349206349206,3.128536731179604,25,1086.0,0.14936528513922548,25,1086.0
475.0,20,705.0,11.370967741935484,3.714921584526229,20,1047.0,0.17655638429816833,20,1047.0
480.0,23,811.0,13.516666666666667,3.6184184069189214,23,1075.0,0.12810620947833207,23,1075.0
485.0,31,896.0,14.688524590163935,2.495832502436801,31,1145.0,0.07482185818935148,31,1145.0
490.0,31,936.0,15.864406779661017,2.5775254714987406,31,1180.0,0.0709083942907709,31,1180.0
495.0,29,1002.0,16.7,3.759165314391181,29,1194.0,0.11492543075626223,29,1194.0
500.0,24,451.0,7.912280701754386,3.9594635270613443,24,946.0,0.15968592726912742,24,946.0
505.0,22,408.0,7.157894736842105,4.494508289818784,22,686.0,0.22930887417383727,22,686.0
510.0,29,542.0,9.344827586206897,3.9431109056793683,29,821.0,0.2179904396629674,29,821.0
515.0,33,487.0,7.983606557377049,2.0401945656954976,33,861.0,0.09456375074521735,33,861.0
520.0,40,529.0,8.53225806451613,2.090306229185723,40,855.0,0.07947658978947289,40,855.0
525.0,46,733.0,11.634920634920634,1.564622290909051,46,1059.0,0.018381396763226,46,1059.0
530.0,56,999.0,16.112903225806452,1.2167883590210502,56,1325.0,0.03387177802157853,56,1325.0
535.0,52,1138.0,18.966666666666665,1.0086994426215738,52,1496.0,0.038011984735022826,52,1496.0
540.0,44,1060.0,18.275862068965516,1.4743363712954223,44,1540.0,0.032249774855646056,44,1540.0
545.0,33,756.0,11.8125,3.0755425448523246,33,1598.0,0.14348130694582156,33,1598.0
550.0,21,329.0,5.483333333333333,3.083221075898311,21,1507.0,0.13357990154926302,21,1507.0
555.0,22,232.0,3.8666666666666667,2.981034492748613,22,1502.0,0.12258173711141994,22,1502.0
560.0,27,291.0,4.932203389830509,2.8691673714020838,27,1437.0,0.08955997840699043,27,1437.0
565.0,27,231.0,3.85,2.5940272223941814,27,1424.0,0.09828947221386167,27,1424.0
570.0,22,183.0,3.1016949152542375,3.1568274797579416,22,1379.0,0.12099460960596316,22,1379.0
575.0,26,259.0,4.625,2.3359489735130206,26,1392.0,0.058088470745845555,26,1392.0
580.0,25,324.0,5.225806451612903,3.7145874046171126,25,1320.0,0.19042553251500835,25,1320.0
585.0,19,280.0,4.516129032258065,3.370951439227693,19,1290.0,0.15764343974014164,19,1290.0
590.0,21,111.0,1.7903225806451613,2.88650916195997,21,1177.0,0.11603149387660563,21,1177.0
595.0,21,160.0,2.6666666666666665,2.7169770035963556,21,1170.0,0.10928677667823464,21,1170.0
600.0,26,216.0,3.6610169491525424,2.4561245870350743,26,1080.0,0.06410557103627074,26,1080.0
605.0,23,189.0,3.15,2.6716127996401853,23,1118.0,0.09807813840394661,23,1118.0
610.0,24,220.0,3.8596491228070176,2.1193772210839192,24,1114.0,0.07287154940472287,24,1114.0
615.0,28,310.0,5.0,3.279248727307484,28,1127.0,0.15068642741550578,28,1127.0
620.0,25,381.0,6.35,3.3021828008025933,25,1055.0,0.1444888840153645,25,1055.0
625.0,22,346.0,5.580645161290323,2.790671580761806,22,1042.0,0.11119138710461256,22,1042.0
630.0,21,180.0,3.0,2.805235482562202,21,933.0,0.10663598949467287,21,933.0
635.0,20,220.0,3.793103448275862,2.6572731581297346,20,921.0,0.09958732687967489,20,921.0
640.0,24,257.0,4.3559322033898304,2.758397872483034,24,817.0,0.09437174100912987,24,817.0
645.0,24,310.0,5.344827586206897,2.466042051065006,24,835.0,0.08586585426037856,24,835.0
650.0,17,324.0,4.984615384615385,4.041091880999102,17,796.0,0.2080726458633882,17,796.0
655.0,22,416.0,6.709677419354839,4.773141914528018,22,822.0,0.23617497463045822,22,822.0
660.0,25,482.0,7.774193548387097,2.960217294138499,25,806.0,0.06816103113884993,25,806.0
665.0,30,515.0,8.442622950819672,3.0510565024733864,30,823.0,0.07634185441034759,30,823.0
670.0,26,549.0,9.46551724137931,2.3243575195121386,26,947.0,0.07437264313228593,26,947.0
675.0,28,629.0,11.232142857142858,2.5957423780314173,28,1071.0,0.09588001985003125,28,1071.0
680.0,24,678.0,12.555555555555555,2.6496142830494667,24,1123.0,0.10027669743742403,24,1123.0
685.0,20,727.0,12.75438596491228,3.495098369209955,20,1111.0,0.14650333423219244,20,1111.0
690.0,15,510.0,8.793103448275861,3.7315278165824917,15,1021.0,0.18001929681294007,15,1021.0
695.0,14,323.0,5.666666666666667,3.149738441741891,14,833.0,0.11243715859742305,14,833.0
700.0,19,379.0,6.767857142857143,2.932387586725995,19,848.0,0.10677006402911678,19,848.0
705.0,22,426.0,7.745454545454545,3.205195622932737,22,837.0,0.10861136107133455,22,837.0
710.0,19,459.0,8.196428571428571,2.8472106745970813,19,857.0,0.09944200975687657,19,857.0
715.0,20,502.0,9.127272727272727,3.2283463306240523,20,853.0,0.10914880115065925,20,853.0
720.0,23,571.0,10.98076923076923,2.450558952759984,23,888.0,0.06473700863671458,23,888.0
725.0,21,610.0,10.517241379310345,4.119683627444069,21,868.0,0.2123157216123342,21,868.0
730.0,16,520.0,8.96551724137931,3.6178742379899145,16,875.0,0.1805811795940416,16,875.0
735.0,18,507.0,8.45,3.368727088710422,18,851.0,0.12272606262442531,18,851.0
740.0,22,163.0,2.9107142857142856,2.649218017058294,22,666.0,0.09231713743065444,22,666.0
745.0,30,284.0,4.982456140350878,2.7147265611581757,30,633.0,0.07078054005603959,30,633.0
750.0,35,366.0,6.535714285714286,2.1515576298860863,35,731.0,0.056038314203444045,35,731.0
755.0,40,519.0,9.267857142857142,2.168859793105067,40,856.0,0.015417677988765479,40,856.0
760.0,42,620.0,10.689655172413794,2.979557794352553,42,966.0,0.11863712336131173,42,966.0
765.0,32,535.0,9.907407407407407,3.649736797750785,32,947.0,0.157562569907512,32,947.0
770.0,25,353.0,6.537037037037037,2.9994169852177244,25,1004.0,0.10587552516517096,25,1004.0
775.0,19,194.0,3.88,3.5045106631675833,19,997.0,0.1413138298600931,19,997.0
780.0,18,98.0,2.0416666666666665,2.861551246699521,18,979.0,0.09513836110622903,18,979.0
785.0,19,117.0,2.2941176470588234,3.49562104632429,19,878.0,0.12129045411456903,19,878.0
790.0,16,78.0,1.625,3.0367777494888686,16,925.0,0.11189008502662796,16,925.0
795.0,19,130.0,2.4074074074074074,3.876312536900432,19,978.0,0.20541209426342524,19,978.0
800.0,19,179.0,3.4423076923076925,3.788898401310772,19,963.0,0.21230869666103755,19,963.0
805.0,17,201.0,3.7222222222222223,3.157879249274324,17,873.0,0.14170662158482936,17,873.0
810.0,23,266.0,4.925925925925926,4.055325646142617,23,821.0,0.13852958695291828,23,821.0
815.0,18,194.0,3.803921568627451,3.0440440873189063,18,795.0,0.12149353532873439,18,795.0
820.0,14,108.0,2.16,4.372939890720691,14,730.0,0.20143541672419266,14,730.0
825.0,17,158.0,3.2244897959183674,3.0809019774595447,17,724.0,0.1284525781855383,17,724.0
830.0,20,189.0,3.2586206896551726,4.215634218811757,20,651.0,0.19909079416346187,20,651.0
835.0,15,210.0,3.75,3.7953677443842944,15,670.0,0.18433170711228922,15,670.0
840.0,13,227.0,4.203703703703703,3.0388439962604683,13,671.0,0.11625009349009076,13,671.0
845.0,23,247.0,4.574074074074074,2.5714371959774867,23,696.0,0.09647553461006335,23,696.0
850.0,34,395.0,7.314814814814815,2.1147242077809625,34,845.0,0.07126622511920698,34,845.0
855.0,38,501.0,9.277777777777779,1.1941536037740843,38,912.0,0.05095504022868399,38,912.0
860.0,36,529.0,9.618181818181819,2.123087197949099,36,880.0,0.0751096098447034,36,880.0
865.0,27,484.0,8.066666666666666,3.5896083295425254,27,983.0,0.1832737058475626,27,983.0
870.0,22,474.0,8.172413793103448,4.215591924919042,22,1045.0,0.22208488870939722,22,1045.0
875.0,20,455.0,8.125,3.182473923157037,20,1034.0,0.14006798205301296,20,1034.0
880.0,24,496.0,8.701754385964913,3.0076591661822842,24,982.0,0.10840057682852776,24,982.0
885.0,22,269.0,4.803571428571429,2.79844292105374,22,938.0,0.10275495626934862,22,938.0
890.0,17,121.0,2.1228070175438596,3.3733021031266643,17,782.0,0.129971380920928,17,782.0
895.0,24,225.0,4.166666666666667,4.075800166468592,24,769.0,0.12487558867573363,24,769.0
900.0,27,294.0,5.764705882352941,2.357603005075605,27,793.0,0.03573680160135903,27,793.0
905.0,22,291.0,5.388888888888889,3.4861801784453528,22,745.0,0.16793115033098782,22,745.0
910.0,22,192.0,3.5555555555555554,3.4849694842622334,22,788.0,0.17001557600275288,22,788.0
915.0,17,146.0,2.8627450980392157,3.1745760006040245,17,776.0,0.15379725846281514,17,776.0
920.0,20,148.0,2.96,2.7594519059527927,20,766.0,0.11311034338954394,20,766.0
925.0,18,166.0,3.074074074074074,3.5746509040794052,18,689.0,0.12252654566243301,18,689.0
930.0,16,175.0,3.4313725490196076,3.3200299821719144,16,753.0,0.11993353659192449,16,753.0
935.0,21,237.0,4.836734693877551,2.4946049271033397,21,827.0,0.06986434855055523,21,827.0
940.0,22,300.0,5.555555555555555,3.5094012387985942,22,846.0,0.20360555641579234,22,846.0
945.0,17,319.0,5.8,4.161538748887367,17,765.0,0.2187328688653562,17,765.0
950.0,18,243.0,4.339285714285714,2.957512662708886,18,767.0,0.12223101788098295,18,767.0
955.0,18,215.0,3.9814814814814814,3.109953053215651,18,748.0,0.12548869658006595,18,748.0
960.0,23,309.0,5.9423076923076925,3.341995976072625,23,812.0,0.09785188002102221,23,812.0
965.0,25,377.0,6.981481481481482,2.975057080400149,25,825.0,0.0825372493380417,25,825.0
970.0,20,373.0,7.46,3.148700384962223,20,745.0,0.10321610023267408,20,745.0
975.0,19,392.0,7.127272727272727,4.801566721117979,19,696.0,0.2198200402316866,19,696.0
980.0,15,172.0,3.372549019607843,5.100241563772356,15,534.0,0.2633333942862223,15,534.0
985.0,15,200.0,4.0,4.515995831592965,15,542.0,0.2023036817470209,15,542.0
990.0,21,270.0,5.510204081632653,3.0604359250027735,21,571.0,0.14679881685404567,21,571.0
995.0,18,314.0,6.408163265306122,2.7707691396105507,18,547.0,0.08714687498320435,18,547.0
1000.0,20,382.0,7.2075471698113205,4.433668767948494,20,555.0,0.16218886038583802,20,555.0
