step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,32,302.0,5.298245614035087,3.4089160095934123,32,1043.0,0.1400591807336104,32,1043.0
150.0,27,313.0,5.396551724137931,4.862746140292556,27,971.0,0.2332501039631831,27,971.0
155.0,17,202.0,3.740740740740741,4.313013662280052,17,912.0,0.21661123213952746,17,912.0
160.0,16,153.0,3.0,3.8058999561183673,16,885.0,0.18541289144894518,16,885.0
165.0,20,148.0,2.8461538461538463,3.184514935899637,20,907.0,0.13938490018134245,20,907.0
170.0,26,203.0,3.759259259259259,3.039916910610661,26,930.0,0.11295431819564541,26,930.0
175.0,31,272.0,5.037037037037037,2.3508275162153205,31,940.0,0.05718436769393966,31,940.0
180.0,30,268.0,5.153846153846154,2.3850357845849177,30,854.0,0.04910407798374943,30,854.0
185.0,28,303.0,5.410714285714286,4.792903864553133,28,794.0,0.20689653587575502,28,794.0
190.0,18,293.0,5.745098039215686,5.786116373454608,18,671.0,0.2676330396005799,18,671.0
195.0,14,227.0,4.63265306122449,5.361977156561291,14,622.0,0.27032930916265413,14,622.0
200.0,16,260.0,5.6521739130434785,4.987153341122514,16,625.0,0.26929205751694085,16,625.0
205.0,17,320.0,6.530612244897959,3.76610483516694,17,647.0,0.18636564968169578,17,647.0
210.0,20,367.0,7.196078431372549,3.8472539607788097,20,612.0,0.17327672324881188,20,612.0
215.0,14,235.0,4.519230769230769,2.785987407743687,14,602.0,0.10186811572416662,14,602.0
220.0,18,221.0,3.7457627118644066,4.166354215694654,18,538.0,0.2164925271340006,18,538.0
225.0,21,254.0,4.535714285714286,3.800256268286861,21,598.0,0.19446044829596476,21,598.0
230.0,26,349.0,6.232142857142857,2.8331261869937157,26,659.0,0.10894984828255423,26,659.0
235.0,35,434.0,7.75,2.0753802794392557,35,717.0,0.05434493911438428,35,717.0
240.0,32,423.0,7.553571428571429,2.7409838684816026,32,732.0,0.07291917329708966,32,732.0
245.0,29,457.0,8.462962962962964,3.784748913616655,29,721.0,0.12602286063992288,29,721.0
250.0,21,464.0,8.923076923076923,5.204518870518173,21,712.0,0.192440130725071,21,712.0
255.0,14,361.0,6.9423076923076925,5.524510281900072,14,695.0,0.30691841478337123,14,695.0
260.0,18,395.0,8.061224489795919,5.428956309658455,18,683.0,0.2863576278730919,18,683.0
265.0,24,464.0,8.754716981132075,3.628521012249812,24,737.0,0.1742772056545215,24,737.0
270.0,23,511.0,9.290909090909091,3.333330608193036,23,761.0,0.1265529024989842,23,761.0
275.0,17,431.0,7.981481481481482,2.5758664646442138,17,787.0,0.07581854963747821,17,787.0
280.0,19,429.0,7.944444444444445,3.1392741215640063,19,775.0,0.1292316202387747,19,775.0
285.0,21,478.0,9.192307692307692,2.6516490923792655,21,814.0,0.09932752114810722,21,814.0
290.0,21,521.0,8.683333333333334,4.392052436434185,21,807.0,0.2141995115636239,21,807.0
295.0,16,476.0,8.206896551724139,4.197472001671138,16,848.0,0.2182863368541669,16,848.0
300.0,19,540.0,9.642857142857142,2.954203318154161,19,888.0,0.09998557003586246,19,888.0
305.0,28,581.0,10.375,2.8402916172583477,28,954.0,0.10065857573457311,28,954.0
310.0,29,671.0,12.2,2.7612984558577853,29,1014.0,0.074024844266479,29,1014.0
315.0,32,753.0,13.446428571428571,2.096248765777312,32,1083.0,0.05061843815399137,32,1083.0
320.0,33,751.0,13.654545454545454,2.741394396991681,33,1083.0,0.08439192182312938,33,1083.0
325.0,26,756.0,13.5,4.581589524230223,26,1058.0,0.1950113103248595,26,1058.0
330.0,20,773.0,14.054545454545455,6.002403428915305,20,1056.0,0.27246411621012595,20,1056.0
335.0,12,719.0,14.673469387755102,5.7723434004313745,12,1025.0,0.30169701915225877,12,1025.0
340.0,20,807.0,16.14,5.090182350815361,20,1113.0,0.22835932015586388,20,1113.0
345.0,21,807.0,16.14,3.3188450989148452,21,1157.0,0.13774871708333367,21,1157.0
350.0,25,862.0,16.901960784313726,3.273887736342853,25,1179.0,0.13324404327983363,25,1179.0
355.0,29,933.0,17.27777777777778,2.586245609763611,29,1245.0,0.08404521791474916,29,1245.0
360.0,27,928.0,18.19607843137255,2.316062177167326,27,1249.0,0.0460000192779599,27,1249.0
365.0,26,950.0,16.10169491525424,5.0703788799929,26,1235.0,0.2354715864009755,26,1235.0
370.0,17,953.0,17.9811320754717,5.6230998907882075,17,1209.0,0.28218491012381025,17,1209.0
375.0,18,991.0,19.82,4.613759247881739,18,1288.0,0.23651493292046158,18,1288.0
380.0,23,1095.0,22.346938775510203,3.706257407864278,23,1392.0,0.17109139563379533,23,1392.0
385.0,28,1114.0,20.62962962962963,2.930752384616587,28,1447.0,0.15701704100538788,28,1447.0
390.0,30,1169.0,21.64814814814815,2.50852130654193,30,1477.0,0.11041741823181639,30,1477.0
395.0,33,1254.0,22.392857142857142,2.042497644229139,33,1550.0,0.038150025562058036,33,1550.0
400.0,35,1263.0,21.05,3.1732896236856623,35,1579.0,0.14368049324183138,35,1579.0
405.0,30,1308.0,22.551724137931036,4.319271820214315,30,1626.0,0.19437369052969058,30,1626.0
410.0,21,1302.0,22.842105263157894,4.852524271824167,21,1598.0,0.20124958395790946,21,1598.0
415.0,17,1251.0,24.057692307692307,4.895340013968035,17,1602.0,0.24475822859236776,17,1602.0
420.0,19,1285.0,26.224489795918366,4.253023106267052,19,1605.0,0.1889019243024263,19,1605.0
425.0,23,1362.0,26.192307692307693,3.3774075517358635,23,1651.0,0.13490609707295725,23,1651.0
430.0,20,1420.0,27.307692307692307,3.032071694971042,20,1655.0,0.12342112856212357,20,1655.0
435.0,19,1410.0,22.741935483870968,3.7772363633498607,19,1710.0,0.20600961924783617,19,1710.0
440.0,22,1501.0,25.016666666666666,3.4315829758219887,22,1766.0,0.17771965396139716,22,1766.0
445.0,26,1588.0,26.466666666666665,2.4921026186887265,26,1832.0,0.12682877903065753,26,1832.0
450.0,30,1675.0,28.389830508474578,2.441323220235395,30,1874.0,0.09739802806765077,30,1874.0
455.0,26,732.0,12.2,2.3064446335458144,26,1433.0,0.08143424164247004,26,1433.0
460.0,26,328.0,5.290322580645161,3.0965742100262568,26,800.0,0.11529812754246176,26,800.0
465.0,26,287.0,4.948275862068965,2.3705597541930867,26,836.0,0.079271048388992,26,836.0
470.0,30,296.0,4.698412698412699,3.560073584100011,30,835.0,0.16722477699838106,30,835.0
475.0,33,381.0,6.145161290322581,2.875289035836329,33,912.0,0.12437656998110443,33,912.0
480.0,37,393.0,6.442622950819672,2.2685172443403343,37,936.0,0.05720953722767949,37,936.0
485.0,36,454.0,7.566666666666666,3.642332332901291,36,962.0,0.10758920488196021,36,962.0
490.0,25,319.0,5.5964912280701755,3.4014970787983487,25,1029.0,0.11581203138291564,25,1029.0
495.0,22,303.0,5.716981132075472,3.5601321136965183,22,1037.0,0.16543658360560787,22,1037.0
500.0,24,324.0,6.113207547169812,3.06842926997554,24,1062.0,0.12859513350381332,24,1062.0
505.0,25,335.0,5.583333333333333,3.70012113643749,25,1062.0,0.19180076122394743,25,1062.0
510.0,31,414.0,6.67741935483871,3.061248042515196,31,1133.0,0.14833658564773874,31,1133.0
515.0,31,416.0,6.819672131147541,2.7018946268574267,31,1142.0,0.1003518191733608,31,1142.0
520.0,31,430.0,7.049180327868853,2.7114041607753605,31,1244.0,0.09304951832581547,31,1244.0
525.0,26,435.0,7.631578947368421,2.9878282099971174,26,1324.0,0.10818161248393847,26,1324.0
530.0,22,422.0,7.535714285714286,2.712246278688318,22,1351.0,0.09870133799238769,22,1351.0
535.0,21,481.0,8.745454545454546,3.174139582909056,21,1301.0,0.11505963980997592,21,1301.0
540.0,18,434.0,8.037037037037036,2.5117596391237376,18,1309.0,0.0769425370413307,18,1309.0
545.0,21,471.0,8.120689655172415,3.4769695387923942,21,1330.0,0.16329039727893707,21,1330.0
550.0,22,505.0,9.017857142857142,3.3099045230996,22,1396.0,0.14113267878655014,22,1396.0
555.0,27,608.0,10.482758620689655,3.032146702792982,27,1463.0,0.09198676253003533,27,1463.0
560.0,35,700.0,12.5,2.135583770991857,35,1518.0,0.05353401696280926,35,1518.0
565.0,32,702.0,12.10344827586207,2.810175799246167,32,1474.0,0.07643095173391233,32,1474.0
570.0,30,755.0,13.981481481481481,3.889303224014292,30,1443.0,0.13583686830134398,30,1443.0
575.0,21,761.0,14.92156862745098,4.884288024343682,21,1309.0,0.16536366903532268,21,1309.0
580.0,14,665.0,12.314814814814815,5.609293147634496,14,1344.0,0.3213237958689436,14,1344.0
585.0,19,748.0,14.96,4.866953230758687,19,1380.0,0.2769079979830051,19,1380.0
590.0,25,829.0,15.072727272727272,3.0253896033622243,25,1417.0,0.15397935980979713,25,1417.0
595.0,27,899.0,16.053571428571427,2.532553845221244,27,1402.0,0.11664033337795048,27,1402.0
600.0,23,842.0,14.517241379310345,2.299788844501585,23,1445.0,0.07068567821237216,23,1445.0
605.0,21,856.0,14.508474576271187,3.1615353529162458,21,1437.0,0.12541089440493974,21,1437.0
610.0,27,971.0,17.339285714285715,3.382257490003389,27,1534.0,0.0981508377908462,27,1534.0
615.0,29,1055.0,17.583333333333332,3.140607693833302,29,1580.0,0.14026855631940433,29,1580.0
620.0,27,1078.0,18.271186440677965,3.5041809837366564,27,1557.0,0.1509477500726442,27,1557.0
625.0,30,1142.0,19.033333333333335,3.640631509842224,30,1580.0,0.13489701549022162,30,1580.0
630.0,28,1229.0,22.345454545454544,4.358205400602347,28,1595.0,0.18971066058546246,28,1595.0
635.0,17,1109.0,21.326923076923077,4.374971958633315,17,1590.0,0.2064627152970505,17,1590.0
640.0,21,1158.0,23.16,4.0422595653482105,21,1577.0,0.21358532607833328,21,1577.0
645.0,26,1248.0,23.547169811320753,3.3046910874848385,26,1657.0,0.13913723784370177,26,1657.0
650.0,24,1304.0,21.37704918032787,3.990122618029751,24,1700.0,0.21091878381115822,24,1700.0
655.0,19,1245.0,20.080645161290324,3.7392405397968917,19,1732.0,0.2103420913431408,19,1732.0
660.0,19,1273.0,20.868852459016395,2.871371697127608,19,1725.0,0.1176694384815812,19,1725.0
665.0,28,1393.0,23.216666666666665,3.040604501211153,28,1833.0,0.09097916471642059,28,1833.0
670.0,32,1498.0,24.966666666666665,2.291605758003351,32,1934.0,0.0626650840941102,32,1934.0
675.0,29,1534.0,25.566666666666666,2.707555659593889,29,1970.0,0.0800557723915569,29,1970.0
680.0,30,1604.0,27.655172413793103,3.746205486172001,30,1996.0,0.1241049941241429,30,1996.0
685.0,25,811.0,13.745762711864407,4.071822808627181,25,1532.0,0.1866885851063922,25,1532.0
690.0,19,277.0,4.946428571428571,4.809944320509563,19,831.0,0.25496337557403614,19,831.0
695.0,23,345.0,6.052631578947368,2.8084123446443607,23,876.0,0.12120439757203404,23,876.0
700.0,28,404.0,6.733333333333333,3.096014382561214,28,895.0,0.1096532073715463,28,895.0
705.0,23,287.0,4.864406779661017,2.46897682767522,23,881.0,0.08634533548028152,23,881.0
710.0,23,252.0,4.271186440677966,3.036251569111834,23,826.0,0.11593618891019358,23,826.0
715.0,23,323.0,5.767857142857143,2.604107841649053,23,885.0,0.09314339030911145,23,885.0
720.0,23,376.0,6.962962962962963,2.569834547632387,23,904.0,0.07837335727368608,23,904.0
725.0,23,463.0,7.467741935483871,4.89886573653904,23,939.0,0.23344517523098735,23,939.0
730.0,21,544.0,9.066666666666666,5.112003568757567,21,949.0,0.21590272228764854,21,949.0
735.0,23,643.0,11.482142857142858,5.281909214154846,23,986.0,0.2198678871691779,23,986.0
740.0,24,533.0,10.25,4.016180989682308,24,985.0,0.20982025588447914,24,985.0
745.0,20,419.0,7.482142857142857,4.211790285514492,20,899.0,0.20985355533693356,20,899.0
750.0,29,543.0,9.362068965517242,4.207946063465683,29,915.0,0.1728170199515089,29,915.0
755.0,31,636.0,10.779661016949152,2.870266706258293,31,1013.0,0.09170626579888577,31,1013.0
760.0,32,684.0,10.523076923076923,3.4005267282379155,32,1094.0,0.14402232277721144,32,1094.0
765.0,25,558.0,8.857142857142858,3.1070145471579194,25,1120.0,0.14237278637978154,25,1120.0
770.0,26,499.0,8.180327868852459,2.890240638319764,26,1066.0,0.11349355334981313,26,1066.0
775.0,24,553.0,9.372881355932204,2.7559004099985973,24,1141.0,0.10360040866565774,24,1141.0
780.0,27,632.0,11.087719298245615,2.328577004008779,27,1187.0,0.07156763654019113,27,1187.0
785.0,24,721.0,12.220338983050848,3.5405929557851037,24,1246.0,0.13366506675333792,24,1246.0
790.0,24,827.0,14.258620689655173,4.279964557167401,24,1291.0,0.14249695558616643,24,1291.0
795.0,23,933.0,15.55,6.1663062366322485,23,1342.0,0.3178886601933268,23,1342.0
800.0,21,870.0,15.0,5.408751656128084,21,1350.0,0.3134338611612491,21,1350.0
805.0,21,794.0,13.457627118644067,4.164325340379239,21,1288.0,0.1939187402024995,21,1288.0
810.0,32,938.0,15.633333333333333,4.24463090439699,32,1347.0,0.16895535157550864,32,1347.0
815.0,37,1063.0,17.42622950819672,2.43745708734802,37,1481.0,0.0645495183183364,37,1481.0
820.0,36,1136.0,18.62295081967213,2.224091997965345,36,1585.0,0.07974016392761517,36,1585.0
825.0,34,1232.0,19.555555555555557,3.2558903895242164,34,1684.0,0.10521532758826771,34,1684.0
830.0,30,1269.0,19.227272727272727,3.647445715062586,30,1803.0,0.17248771671511318,30,1803.0
835.0,27,1342.0,22.366666666666667,3.6879541809631857,27,1893.0,0.1882515713907829,27,1893.0
840.0,30,1450.0,23.387096774193548,2.3886016238401755,30,1995.0,0.07586229895588416,30,1995.0
845.0,33,1543.0,24.49206349206349,2.5529041441936897,33,2080.0,0.08853297976953443,33,2080.0
850.0,29,1363.0,21.634920634920636,2.410686364343422,29,2025.0,0.08432232337213927,29,2025.0
855.0,26,1069.0,16.96825396825397,2.8019700147068716,26,1853.0,0.10998272648967335,26,1853.0
860.0,26,1149.0,18.83606557377049,2.5249519436717596,26,1927.0,0.09598812366434822,26,1927.0
865.0,27,1214.0,18.393939393939394,3.462523001687474,27,1966.0,0.15633963504884377,27,1966.0
870.0,27,624.0,9.313432835820896,3.499260236963248,27,1561.0,0.17646786560243066,27,1561.0
875.0,25,316.0,4.861538461538461,2.639920081005947,25,1016.0,0.09784494175455696,25,1016.0
880.0,33,329.0,5.061538461538461,2.2690819911290063,33,1094.0,0.08223732795866436,33,1094.0
885.0,36,434.0,6.676923076923077,2.690480766039934,36,1161.0,0.07939417977066265,36,1161.0
890.0,41,517.0,7.953846153846154,1.9178089189309102,41,1207.0,0.04924836063221994,41,1207.0
895.0,42,546.0,8.53125,2.581350820019485,42,1181.0,0.07285643966578044,42,1181.0
900.0,45,650.0,10.655737704918034,1.6188559355186727,45,1303.0,0.01635065298602986,45,1303.0
905.0,41,598.0,9.34375,3.1175765527333663,41,1328.0,0.12494943328996884,41,1328.0
910.0,32,561.0,9.19672131147541,4.008981965565548,32,1326.0,0.15372390098372254,32,1326.0
915.0,26,437.0,7.5344827586206895,3.27786598157572,26,1364.0,0.14144085491683805,26,1364.0
920.0,23,343.0,6.125,3.718134734532864,23,1388.0,0.15329659729313172,23,1388.0
925.0,26,429.0,7.660714285714286,2.7619823372195493,26,1412.0,0.1193807938844466,26,1412.0
930.0,26,491.0,8.46551724137931,3.1912000244172405,26,1363.0,0.11339490777050727,26,1363.0
935.0,22,438.0,7.684210526315789,2.6702790169269757,22,1337.0,0.0912661311488346,22,1337.0
940.0,23,363.0,5.854838709677419,3.85401134856298,23,1247.0,0.2136060688620906,23,1247.0
945.0,23,436.0,7.147540983606557,3.6719608347378156,23,1273.0,0.18641646261706182,23,1273.0
950.0,29,491.0,8.183333333333334,2.4855579190835173,29,1231.0,0.1036707093273412,29,1231.0
955.0,29,587.0,9.62295081967213,3.575113643580678,29,1221.0,0.12376110978041602,29,1221.0
960.0,27,696.0,11.796610169491526,3.9591931503489506,27,1153.0,0.11713278078835375,27,1153.0
965.0,25,813.0,14.517857142857142,5.255456458381842,25,1132.0,0.23072665878542872,25,1132.0
970.0,22,757.0,13.763636363636364,4.515518874188902,22,1134.0,0.2034277283455772,22,1134.0
975.0,20,679.0,11.912280701754385,4.780637401442217,20,1077.0,0.2678673198415699,20,1077.0
980.0,26,798.0,13.3,4.88463125082689,26,1103.0,0.24790514297764674,26,1103.0
985.0,31,893.0,14.403225806451612,2.8390835407779824,31,1195.0,0.10369873667322205,31,1195.0
990.0,33,958.0,15.206349206349206,3.089896242511976,33,1292.0,0.110566975461158,33,1292.0
995.0,33,1056.0,17.6,3.332098172043461,33,1392.0,0.10647495048465898,33,1392.0
1000.0,28,1091.0,18.183333333333334,3.2958005476222385,28,1495.0,0.13464054184656957,28,1495.0
