step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,26,1035.0,16.9672131147541,2.658780612609489,26,1518.0,0.09349052605556823,26,1518.0
605.0,28,1129.0,18.816666666666666,2.5480177158873953,28,1590.0,0.09208516748759586,28,1590.0
610.0,28,1199.0,20.322033898305083,2.6477240892461174,28,1619.0,0.08442169939690787,28,1619.0
615.0,24,1289.0,20.140625,4.019727325527851,24,1651.0,0.1818806610062997,24,1651.0
620.0,20,1331.0,20.796875,4.340225984508217,20,1680.0,0.21658425092532252,20,1680.0
625.0,24,1411.0,23.131147540983605,3.7415280709181444,24,1736.0,0.16303700012470618,24,1736.0
630.0,30,1528.0,25.89830508474576,2.7610069283775305,30,1823.0,0.1188034399203245,30,1823.0
635.0,26,1614.0,25.61904761904762,2.9559602358162866,26,1883.0,0.10062944485964699,26,1883.0
640.0,24,1387.0,22.015873015873016,2.744285190731605,24,1838.0,0.09830580123895036,24,1838.0
645.0,22,1217.0,19.950819672131146,2.834963471211806,22,1680.0,0.1023909069450357,22,1680.0
650.0,25,1300.0,19.696969696969695,3.4994926744906674,25,1755.0,0.1754980103603757,25,1755.0
655.0,26,1364.0,20.984615384615385,3.9470967791421923,26,1807.0,0.1912152392713148,26,1807.0
660.0,22,634.0,9.90625,2.2246256386299077,22,1370.0,0.07280991738879199,22,1370.0
665.0,26,308.0,4.8125,2.6375239693190644,26,797.0,0.101083689088146,26,797.0
670.0,30,310.0,5.0,2.1601926592278295,30,872.0,0.06593411219634299,30,872.0
675.0,34,404.0,6.412698412698413,2.730133226133365,34,926.0,0.08655537102840505,34,926.0
680.0,40,477.0,7.693548387096774,1.887244362041159,40,957.0,0.047188985172562474,40,957.0
685.0,42,545.0,8.384615384615385,2.5172785714394146,42,979.0,0.09365560266392252,42,979.0
690.0,46,662.0,10.34375,2.5920476186671264,46,1118.0,0.10131759682577389,46,1118.0
695.0,38,601.0,9.852459016393443,2.907108342490173,38,1163.0,0.10196398077728637,38,1163.0
700.0,35,588.0,9.8,3.79542888732337,35,1138.0,0.1030894874607044,35,1138.0
705.0,26,510.0,9.272727272727273,4.456032861238571,26,1172.0,0.16260111967875773,26,1172.0
710.0,18,371.0,7.134615384615385,4.9102548406763304,18,1140.0,0.24539692131267826,18,1140.0
715.0,16,363.0,6.980769230769231,4.8591309940982965,16,1111.0,0.22838791189870186,16,1111.0
720.0,21,434.0,8.346153846153847,3.1133205296733255,21,1140.0,0.1297046105102382,21,1140.0
725.0,21,498.0,8.03225806451613,4.205797374584999,21,1181.0,0.22608992065105388,21,1181.0
730.0,22,562.0,9.064516129032258,2.6870463772119217,22,1251.0,0.1415842396682238,22,1251.0
735.0,27,649.0,10.140625,2.3779972820134825,27,1328.0,0.0860519750505678,27,1328.0
740.0,32,757.0,12.209677419354838,2.1870635336228053,32,1399.0,0.07245224902102892,32,1399.0
745.0,28,827.0,12.723076923076922,2.7789065857954247,28,1393.0,0.07953485411109083,28,1393.0
750.0,28,685.0,11.048387096774194,2.500739531153298,28,1379.0,0.08841353605571517,28,1379.0
755.0,24,491.0,8.46551724137931,2.743417053558298,24,1241.0,0.09443831818316988,24,1241.0
760.0,26,552.0,8.903225806451612,3.1155663983400164,26,1280.0,0.14886157342216408,26,1280.0
765.0,26,616.0,10.266666666666667,3.102951410052804,26,1248.0,0.14555549519516267,26,1248.0
770.0,27,593.0,9.564516129032258,2.6425436044950064,27,1322.0,0.10092567511541475,27,1322.0
775.0,30,660.0,10.819672131147541,2.867922513437195,30,1387.0,0.09812491584809842,30,1387.0
780.0,26,735.0,12.672413793103448,2.3506829402821077,26,1435.0,0.07043373612291172,26,1435.0
785.0,26,812.0,13.76271186440678,2.9223118044831393,26,1435.0,0.1010275965476448,26,1435.0
790.0,24,788.0,13.586206896551724,2.4971334668643927,24,1395.0,0.07645777554808184,24,1395.0
795.0,24,727.0,11.359375,3.7812986976842247,24,1310.0,0.19987279325863802,24,1310.0
800.0,21,792.0,12.774193548387096,3.546092871895698,21,1365.0,0.18095797723424042,21,1365.0
805.0,24,854.0,13.555555555555555,3.1258247210063317,24,1383.0,0.1210242629159816,24,1383.0
810.0,26,841.0,13.564516129032258,2.5278930055106232,26,1454.0,0.09675914339624095,26,1454.0
815.0,32,906.0,14.612903225806452,2.663445776936159,32,1500.0,0.07440838514771522,32,1500.0
820.0,29,989.0,16.483333333333334,2.5690227117423565,29,1579.0,0.09276334234981903,29,1579.0
825.0,28,1068.0,18.10169491525424,2.699606000523032,28,1612.0,0.0850572958368113,28,1612.0
830.0,28,1162.0,18.15625,4.094542885840698,28,1651.0,0.17194203566326727,28,1651.0
835.0,26,1206.0,19.451612903225808,3.7951990679310783,26,1739.0,0.1925266295034863,26,1739.0
840.0,24,1288.0,22.20689655172414,2.8315860939402344,24,1819.0,0.11748141585023603,24,1819.0
845.0,32,1402.0,22.612903225806452,2.683919387285204,32,1905.0,0.09759649332125668,32,1905.0
850.0,28,1488.0,24.8,2.5146410925002187,28,1943.0,0.08019649574499234,28,1943.0
855.0,26,1378.0,22.225806451612904,2.5803919315166075,26,1930.0,0.10054283111387027,26,1930.0
860.0,22,1204.0,19.737704918032787,2.8983157897697183,22,1798.0,0.11064678265712141,22,1798.0
865.0,26,1284.0,20.0625,3.2525389888393477,26,1858.0,0.162860255988903,26,1858.0
870.0,27,1350.0,20.454545454545453,3.820247708471247,27,1890.0,0.18752893651959993,27,1890.0
875.0,22,621.0,9.703125,2.55190956527659,22,1459.0,0.08967920149289269,22,1459.0
880.0,24,289.0,4.515625,2.7698985396658182,24,885.0,0.10623187653027728,24,885.0
885.0,30,294.0,4.741935483870968,2.3384871016517046,30,955.0,0.07246268195922168,30,955.0
890.0,34,395.0,6.26984126984127,2.6620153711402916,34,1012.0,0.09622550244547466,34,1012.0
895.0,40,465.0,7.5,1.740725522819431,40,1043.0,0.04663056242664921,40,1043.0
900.0,42,533.0,8.596774193548388,2.1493020314701488,42,1062.0,0.03404679808955741,42,1062.0
905.0,46,653.0,10.203125,2.806405959525338,46,1193.0,0.1054762352824747,46,1193.0
910.0,38,602.0,10.033333333333333,2.524759598629072,38,1220.0,0.08546842799686097,38,1220.0
915.0,35,589.0,9.816666666666666,3.5296454810704865,35,1225.0,0.11990746470708363,35,1225.0
920.0,26,509.0,8.929824561403509,4.819869630868133,26,1165.0,0.1746192862903074,26,1165.0
925.0,20,375.0,7.211538461538462,4.093888820894666,20,1194.0,0.20364503108930584,20,1194.0
930.0,18,377.0,7.113207547169812,4.349293984324676,18,1173.0,0.2218103674527362,18,1173.0
935.0,25,456.0,8.444444444444445,2.996514329105923,25,1203.0,0.1247263802665608,25,1203.0
940.0,24,514.0,8.158730158730158,4.0122112015825415,24,1187.0,0.20305985032248905,24,1187.0
945.0,22,598.0,9.64516129032258,4.616899827666525,22,1185.0,0.21766848287844293,22,1185.0
950.0,27,693.0,11.0,4.705001452335073,27,1127.0,0.1841177879499046,27,1127.0
955.0,23,619.0,11.053571428571429,4.110499740707193,23,1086.0,0.20790772682250286,23,1086.0
960.0,21,515.0,9.035087719298245,4.157930842127794,21,968.0,0.189163305697973,21,968.0
965.0,25,608.0,10.305084745762711,3.1977941441388795,25,1024.0,0.13373540656894944,25,1024.0
970.0,27,690.0,11.694915254237289,2.5431028659279113,27,1056.0,0.09026974994825185,27,1056.0
975.0,25,643.0,9.742424242424242,3.16144586846856,25,1078.0,0.14996408349686527,25,1078.0
980.0,23,570.0,8.76923076923077,3.2834699205546776,23,1036.0,0.1458582813005099,23,1036.0
985.0,24,647.0,10.109375,2.6143147078796547,24,1118.0,0.10687807022931907,24,1118.0
990.0,30,716.0,11.1875,2.592051432255559,30,1194.0,0.09126668707638748,30,1194.0
995.0,27,794.0,12.806451612903226,2.225115878953955,27,1269.0,0.06754574383272458,27,1269.0
1000.0,27,866.0,13.746031746031745,2.95611370459147,27,1331.0,0.10531915546340001,27,1331.0
