step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,29,892.0,15.649122807017545,2.3572572694179397,29,1442.0,0.10675728137915415,29,1442.0
520.0,34,477.0,7.693548387096774,2.5522948075092056,34,1182.0,0.0878188762019632,34,1182.0
525.0,29,388.0,6.466666666666667,2.851961699396173,29,905.0,0.08197385150077334,29,905.0
530.0,29,437.0,7.5344827586206895,2.5295013726169717,29,970.0,0.09335399409605476,29,970.0
535.0,24,502.0,8.807017543859649,2.981856563238902,24,963.0,0.10062915214451956,24,963.0
540.0,23,365.0,6.517857142857143,2.197593219780434,23,952.0,0.06282891422753788,23,952.0
545.0,15,171.0,2.80327868852459,3.713804853904725,15,840.0,0.18232310125188206,15,840.0
550.0,20,259.0,4.4655172413793105,4.23307047689924,20,809.0,0.1852080975810323,20,809.0
555.0,28,330.0,5.5,2.66744751436085,28,828.0,0.08103741643031162,28,828.0
560.0,30,366.0,6.421052631578948,2.8183676647790272,30,823.0,0.0814049472527238,30,823.0
565.0,29,429.0,7.526315789473684,4.054538722238704,29,829.0,0.15875629014965403,29,829.0
570.0,22,396.0,7.471698113207547,3.9555379619324134,22,800.0,0.16631037307673374,22,800.0
575.0,23,456.0,9.5,2.864000011046233,23,910.0,0.13380595910003273,23,910.0
580.0,26,551.0,9.839285714285714,3.580751348589118,26,957.0,0.23406401358571913,26,957.0
585.0,23,616.0,10.440677966101696,3.3223752538158853,23,951.0,0.18249193972356584,23,951.0
590.0,28,709.0,11.253968253968255,2.6400438785978153,28,1073.0,0.09873194892857472,28,1073.0
595.0,33,845.0,13.629032258064516,2.0104417618020003,33,1222.0,0.08239487622119979,33,1222.0
600.0,32,969.0,16.423728813559322,1.184350633182462,32,1312.0,0.05060830126934039,32,1312.0
605.0,31,1069.0,17.241935483870968,2.1241854441262222,31,1338.0,0.09050136226217902,31,1338.0
610.0,30,1187.0,18.841269841269842,2.9537228516522926,30,1388.0,0.09187097840663883,30,1388.0
615.0,26,929.0,13.46376811594203,3.8759915021321567,26,1323.0,0.1830777379708432,26,1323.0
620.0,23,679.0,10.951612903225806,3.5328077302024496,23,1126.0,0.18180411931599785,23,1126.0
625.0,31,820.0,12.615384615384615,4.222038159563086,31,1056.0,0.16458250349582457,31,1056.0
630.0,38,995.0,15.307692307692308,2.6550377440211843,38,1202.0,0.06796489121567495,38,1202.0
635.0,50,1220.0,20.0,0.5821588620119306,50,1427.0,0.010327632504106024,50,1427.0
640.0,56,1486.0,23.58730158730159,0.45285375528257976,56,1694.0,0.03074863914153327,56,1694.0
645.0,59,1731.0,27.476190476190474,0.18306077930048445,59,1964.0,0.0037446083881776337,59,1964.0
650.0,59,2026.0,28.535211267605632,2.1367226414133715,59,2235.0,0.1142759396694391,59,2235.0
655.0,55,1917.0,27.0,2.078036571378856,55,2303.0,0.0978241510417756,55,2303.0
660.0,47,1426.0,20.970588235294116,2.2424417600822957,47,2166.0,0.08941499655707791,47,2166.0
665.0,42,1401.0,20.304347826086957,2.088876181077362,42,2380.0,0.063731405032557,42,2380.0
670.0,49,1628.0,25.046153846153846,1.5128740425401426,49,2607.0,0.028271266588772822,49,2607.0
675.0,54,1884.0,28.984615384615385,1.250245188386262,54,2864.0,0.03255223381922275,54,2864.0
680.0,55,2113.0,34.08064516129032,0.39866311422323925,55,2951.0,0.005193006489417854,55,2951.0
685.0,47,2251.0,34.63076923076923,2.0811731496207706,47,2871.0,0.09443794905242472,47,2871.0
690.0,38,2099.0,31.328358208955223,2.623760571075496,38,2895.0,0.1221873662233137,38,2895.0
695.0,34,1563.0,24.046153846153846,2.9454603905129093,34,2718.0,0.11596587918232283,34,2718.0
700.0,34,1137.0,18.047619047619047,2.3621295867029923,34,2735.0,0.08834209553781906,34,2735.0
705.0,25,608.0,9.806451612903226,2.930090121238143,25,2644.0,0.08623974298097155,25,2644.0
710.0,19,187.0,3.169491525423729,3.0528908041876086,19,2550.0,0.13463292274369953,19,2550.0
715.0,20,217.0,3.6779661016949152,3.1072462239370333,20,2300.0,0.10321217707063562,20,2300.0
720.0,23,257.0,4.508771929824562,2.160163040125174,23,2309.0,0.06375953438374438,23,2309.0
725.0,17,266.0,4.15625,4.122732965363248,17,2275.0,0.2163430412763298,17,2275.0
730.0,20,311.0,5.098360655737705,3.4033349680151295,20,2187.0,0.1694798447110297,20,2187.0
735.0,26,354.0,5.619047619047619,2.9228324423725325,26,1953.0,0.09838871872989492,26,1953.0
740.0,28,414.0,6.786885245901639,2.485437935065032,28,2035.0,0.08737000791191625,28,2035.0
745.0,24,460.0,7.540983606557377,2.7313617509405446,24,2087.0,0.11525419753287539,24,2087.0
750.0,25,528.0,8.94915254237288,2.7819811965112096,25,2005.0,0.10678887431904938,25,2005.0
755.0,26,591.0,10.189655172413794,2.607015600302397,26,1774.0,0.06290302412250515,26,1774.0
760.0,24,433.0,6.873015873015873,3.09596968584525,24,1711.0,0.14973003483606448,24,1711.0
765.0,29,536.0,8.78688524590164,2.6598198947344347,29,1789.0,0.12798047241179014,29,1789.0
770.0,32,643.0,10.540983606557377,1.8842165776999344,32,1751.0,0.083373562678424,32,1751.0
775.0,29,737.0,12.081967213114755,2.371420697781937,29,1544.0,0.09142705378414778,29,1544.0
780.0,27,527.0,8.639344262295081,2.2079665705870473,27,1528.0,0.06281199427508367,27,1528.0
785.0,24,379.0,6.112903225806452,3.0920102515530243,24,1402.0,0.12726679505402,24,1402.0
790.0,27,463.0,7.8474576271186445,2.22647341161778,27,1343.0,0.06364101603536083,27,1343.0
795.0,27,535.0,8.106060606060606,3.756998237560436,27,1117.0,0.1826086421959596,27,1117.0
800.0,25,589.0,9.061538461538461,3.2695120651959986,25,1129.0,0.16756089558013187,25,1129.0
805.0,27,672.0,10.338461538461539,2.8069655429395586,27,1162.0,0.13014632553735367,27,1162.0
810.0,33,814.0,12.920634920634921,2.175294540759207,33,1309.0,0.07895512614160298,33,1309.0
815.0,42,1009.0,15.765625,1.6450869084796595,42,1504.0,0.026173101998337615,42,1504.0
820.0,47,1161.0,18.428571428571427,1.052045760638044,47,1518.0,0.04029351133929042,47,1518.0
825.0,42,1215.0,18.984375,1.5027568457603044,42,1580.0,0.02815598741540409,42,1580.0
830.0,39,1224.0,17.73913043478261,2.862047941542942,39,1749.0,0.12956412040608145,39,1749.0
835.0,35,1299.0,20.296875,2.3471997485411156,35,1896.0,0.10918155525588132,35,1896.0
840.0,34,1057.0,16.77777777777778,2.026645245872671,34,1867.0,0.08261463316495073,34,1867.0
845.0,32,453.0,7.190476190476191,1.9279822885062305,32,1652.0,0.07600305492402812,32,1652.0
850.0,31,310.0,4.769230769230769,2.016813974934728,31,1803.0,0.05944133313314394,31,1803.0
855.0,41,482.0,7.303030303030303,2.1463038182478824,41,1972.0,0.07194733132214995,41,1972.0
860.0,48,597.0,9.328125,1.3243613030513248,48,2076.0,0.011940304831707521,48,2076.0
865.0,44,559.0,8.6,2.745079946414525,44,2075.0,0.13607287218383274,44,2075.0
870.0,33,442.0,6.597014925373134,3.286347974370732,33,2056.0,0.16708530572266786,33,2056.0
875.0,24,265.0,4.2063492063492065,3.3290282364835897,24,1824.0,0.1532727794591255,24,1824.0
880.0,16,57.0,0.9047619047619048,2.9034888502986984,16,1790.0,0.12370894088037435,16,1790.0
885.0,19,85.0,1.3934426229508197,2.561120790624763,19,1656.0,0.10172185484774353,19,1656.0
890.0,23,123.0,1.9523809523809523,2.595208586817829,23,1595.0,0.09543571597519493,23,1595.0
895.0,22,158.0,2.5901639344262297,2.4491699221012477,22,1438.0,0.08986401624714226,22,1438.0
900.0,19,181.0,3.0677966101694913,2.435998637982458,19,1412.0,0.10619985405364914,19,1412.0
905.0,20,214.0,3.242424242424242,3.4677131742125256,20,1284.0,0.15524266447521254,20,1284.0
910.0,23,250.0,3.9682539682539684,2.676549311048379,23,1279.0,0.11640485437471457,23,1279.0
915.0,22,270.0,4.153846153846154,3.072608415748403,22,1225.0,0.11897735734913242,22,1225.0
920.0,22,346.0,5.672131147540983,3.623803913131144,22,1225.0,0.13977930568962754,22,1225.0
925.0,28,424.0,6.838709677419355,2.997534980345184,28,1199.0,0.10478465709150822,28,1199.0
930.0,30,465.0,7.75,2.8342739761942495,30,1106.0,0.07955999042357456,30,1106.0
935.0,27,504.0,8.689655172413794,2.5049096737830325,27,1211.0,0.07298678278469072,27,1211.0
940.0,24,529.0,8.672131147540984,3.9509847675399343,24,1294.0,0.21056293634844936,24,1294.0
945.0,21,568.0,9.627118644067796,3.782987463427486,21,1276.0,0.1936976409685451,21,1276.0
950.0,22,613.0,10.216666666666667,3.042521022262876,22,1147.0,0.1106467344483957,22,1147.0
955.0,25,410.0,6.9491525423728815,2.70079251368377,25,1126.0,0.10633154376053057,25,1126.0
960.0,19,288.0,5.052631578947368,2.58339348571661,19,992.0,0.08715320138255611,19,992.0
965.0,24,359.0,6.298245614035087,2.8502627473285505,24,979.0,0.10303833632982336,24,979.0
970.0,25,415.0,7.280701754385965,2.653504165916094,25,903.0,0.07569034616687279,25,903.0
975.0,24,500.0,8.19672131147541,4.385097388854474,24,867.0,0.19134621195173576,24,867.0
980.0,20,324.0,5.491525423728813,4.227542023558318,20,761.0,0.21842687460372653,20,761.0
985.0,24,414.0,7.2631578947368425,3.3301105990915727,24,807.0,0.14150110627203646,24,807.0
990.0,29,458.0,8.035087719298245,2.7197503091748185,29,819.0,0.12517891371645315,29,819.0
995.0,30,530.0,9.137931034482758,2.2656957891657017,30,832.0,0.07468648698928483,30,832.0
1000.0,35,629.0,10.311475409836065,2.134812583180965,35,921.0,0.05837464483905931,35,921.0
