step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,165.0,3.9285714285714284,5.664851235436834,12,313.0,0.30235871184580315,12,313.0
120.0,17,183.0,4.463414634146342,4.304595307449043,17,277.0,0.1755842738296473,17,277.0
125.0,22,251.0,5.976190476190476,3.3651267876605226,22,343.0,0.13170202708351972,22,343.0
130.0,18,287.0,7.0,4.235179068592041,18,389.0,0.1672406909987733,18,389.0
135.0,14,229.0,5.4523809523809526,4.376911261553993,14,379.0,0.19908589576109167,14,379.0
140.0,12,194.0,4.9743589743589745,4.551070398708416,12,327.0,0.21040146341233565,12,327.0
145.0,18,246.0,5.590909090909091,4.3235786499037365,18,368.0,0.19181192312891535,18,368.0
150.0,18,278.0,6.043478260869565,5.741253349173863,18,397.0,0.33486072935268735,18,397.0
155.0,10,202.0,4.590909090909091,3.7248231280851853,10,403.0,0.15765028554540533,10,403.0
160.0,20,285.0,6.195652173913044,4.188692690330648,20,430.0,0.19342786141544613,20,430.0
165.0,24,363.0,8.25,2.6190429000538056,24,504.0,0.04413988116916598,24,504.0
170.0,24,412.0,8.956521739130435,3.834963468670659,24,547.0,0.16734496701776114,24,547.0
175.0,15,349.0,7.931818181818182,3.327279079099615,15,547.0,0.13594658671681734,15,547.0
180.0,14,293.0,6.369565217391305,4.071166920069778,14,485.0,0.15565173966216703,14,485.0
185.0,18,341.0,7.104166666666667,3.7490555919124837,18,523.0,0.17000288487649035,18,523.0
190.0,22,383.0,7.816326530612245,4.51759941831662,22,549.0,0.21942069021002947,22,549.0
195.0,16,375.0,7.8125,3.289718138609489,16,577.0,0.13208985729108055,16,577.0
200.0,20,447.0,9.3125,3.5479829600661255,20,669.0,0.14796873225674553,20,669.0
205.0,23,524.0,10.916666666666666,2.896021046106283,23,728.0,0.09457505452855523,23,728.0
210.0,20,567.0,11.571428571428571,3.9109871449260973,20,761.0,0.15232232643561114,20,761.0
215.0,22,519.0,11.282608695652174,2.6577910186833047,22,761.0,0.073384837900288,22,761.0
220.0,12,431.0,7.836363636363636,5.194491725070654,12,698.0,0.294112248666139,12,698.0
225.0,16,459.0,8.826923076923077,4.143343230591995,16,712.0,0.20647916672452268,16,712.0
230.0,19,482.0,8.925925925925926,3.415566940792282,19,707.0,0.14653844435693053,19,707.0
235.0,22,558.0,10.73076923076923,3.9786726850001575,22,756.0,0.13642253175974806,22,756.0
240.0,19,639.0,12.288461538461538,4.716097750372347,19,789.0,0.15730097827272996,19,789.0
245.0,20,738.0,14.76,5.8485862280645815,20,856.0,0.24633259375044614,20,856.0
250.0,17,741.0,15.4375,4.960709655762134,17,843.0,0.22314707562067676,17,843.0
255.0,15,691.0,14.395833333333334,5.460417779535244,15,794.0,0.3140879928653948,15,794.0
260.0,18,757.0,15.14,4.34000946940998,18,857.0,0.22960159917858092,18,857.0
265.0,21,817.0,16.6734693877551,3.8327326414338754,21,922.0,0.15401409932143914,21,922.0
270.0,20,874.0,17.48,3.975925670319388,20,957.0,0.19437441090007612,20,957.0
275.0,22,945.0,20.543478260869566,3.4218890398547956,22,990.0,0.12669955449031128,22,990.0
280.0,26,1031.0,20.62,3.257827851098954,26,1080.0,0.1284238995190989,26,1080.0
285.0,24,1093.0,23.25531914893617,3.659334556234289,24,1162.0,0.13137044144868762,24,1162.0
290.0,22,947.0,17.537037037037038,4.878468516207047,22,1160.0,0.253198226153153,22,1160.0
295.0,20,936.0,18.0,4.884836838538901,20,1086.0,0.25832454447844655,20,1086.0
300.0,25,1017.0,19.557692307692307,2.9504962744389145,25,1169.0,0.09871803175888343,25,1169.0
305.0,27,1081.0,20.78846153846154,3.1990646055275196,27,1239.0,0.12155074572345721,27,1239.0
310.0,26,1181.0,22.71153846153846,4.474958226073834,26,1303.0,0.1413977662685919,26,1303.0
315.0,22,1152.0,22.153846153846153,4.015845486781266,22,1339.0,0.16767476642630494,22,1339.0
320.0,20,1153.0,23.53061224489796,4.604686364740601,20,1315.0,0.21938711130710858,20,1315.0
325.0,22,1231.0,23.673076923076923,3.63259132272077,22,1389.0,0.17573675152409252,22,1389.0
330.0,26,1311.0,25.21153846153846,4.149134734748807,26,1465.0,0.16982407074314912,26,1465.0
335.0,18,1258.0,24.192307692307693,3.8008341617784938,18,1455.0,0.1884964231237247,18,1455.0
340.0,22,1301.0,25.50980392156863,3.389270346211184,22,1433.0,0.13422988557732615,22,1433.0
345.0,28,1397.0,26.865384615384617,3.0585362961533784,28,1525.0,0.124381270209668,28,1525.0
350.0,28,1479.0,29.0,3.108949683127599,28,1601.0,0.08939630980973934,28,1601.0
355.0,24,1459.0,28.057692307692307,3.5054433560043887,24,1640.0,0.15307319576592904,24,1640.0
360.0,20,1434.0,29.875,3.2637693472453257,20,1611.0,0.11186113942184006,20,1611.0
365.0,26,1514.0,26.103448275862068,4.310444308129222,26,1687.0,0.22636704972105823,26,1687.0
370.0,26,1576.0,28.654545454545456,3.4022384842754785,26,1743.0,0.13339221145928287,26,1743.0
375.0,28,1665.0,28.70689655172414,4.567306933805145,28,1819.0,0.19196880591394508,28,1819.0
380.0,22,1640.0,30.37037037037037,3.7383422078016104,22,1855.0,0.14497359067636698,22,1855.0
385.0,26,1726.0,30.821428571428573,4.23234671157384,26,1887.0,0.18867683991472173,26,1887.0
390.0,30,804.0,15.461538461538462,2.505636700544673,30,1430.0,0.07903877023153706,30,1430.0
395.0,31,409.0,7.574074074074074,3.017344045793839,31,789.0,0.10304258673030163,31,789.0
400.0,36,513.0,9.160714285714286,2.865477433607732,36,909.0,0.1301097848653919,36,909.0
405.0,30,525.0,9.051724137931034,3.9036864635272783,30,970.0,0.1889107032953974,30,970.0
410.0,24,363.0,6.482142857142857,2.796118619300038,24,970.0,0.10607796328410918,24,970.0
415.0,18,167.0,2.8793103448275863,3.9281041485585617,18,888.0,0.1587502928741872,18,888.0
420.0,24,275.0,5.092592592592593,3.8664404468091504,24,861.0,0.13716814984216594,24,861.0
425.0,28,351.0,6.051724137931035,3.4362496850755573,28,886.0,0.11024686717842631,28,886.0
430.0,28,377.0,7.113207547169812,3.184707374146092,28,898.0,0.0657107115813474,28,898.0
435.0,24,296.0,4.933333333333334,4.242422412945371,24,926.0,0.22701283178987589,24,926.0
440.0,20,274.0,4.807017543859649,4.1126098057655085,20,928.0,0.20248287825560973,20,928.0
445.0,23,339.0,5.844827586206897,2.887689767770446,23,959.0,0.11231955098528447,23,959.0
450.0,26,399.0,7.125,2.536545569875103,26,961.0,0.09335865826667074,26,961.0
455.0,22,363.0,6.482142857142857,2.554128446690158,22,1011.0,0.0763995234532532,22,1011.0
460.0,22,368.0,6.344827586206897,3.3803746886417816,22,1018.0,0.12168370551609885,22,1018.0
465.0,20,412.0,7.62962962962963,2.7442548597572247,20,1050.0,0.09700201040556951,20,1050.0
470.0,22,468.0,7.932203389830509,3.5877106959789122,22,1018.0,0.15658339158064402,22,1018.0
475.0,18,532.0,9.172413793103448,4.637135687365041,18,1014.0,0.2059962710058956,18,1014.0
480.0,16,610.0,10.892857142857142,4.576045262022198,16,993.0,0.1651935538709739,16,993.0
485.0,21,707.0,13.092592592592593,5.687957652483351,21,1030.0,0.25219493016911176,21,1030.0
490.0,18,715.0,14.591836734693878,4.936136502434614,18,1043.0,0.24665961297589528,18,1043.0
495.0,20,742.0,14.26923076923077,4.707285793791192,20,1042.0,0.24152722912088428,20,1042.0
500.0,24,822.0,15.807692307692308,3.4099984525547455,24,1120.0,0.13888985450905145,24,1120.0
505.0,24,895.0,16.88679245283019,3.816531123309741,24,1187.0,0.16682406908856262,24,1187.0
510.0,22,745.0,12.844827586206897,4.2734413433126015,22,1180.0,0.23479894583556182,22,1180.0
515.0,22,723.0,13.145454545454545,3.4675593206310547,22,1095.0,0.14773190886932488,22,1095.0
520.0,28,816.0,14.068965517241379,2.664639216351197,28,1188.0,0.0903940636253332,28,1188.0
525.0,30,891.0,16.5,2.5955331577368064,30,1275.0,0.0755934765361771,30,1275.0
530.0,26,875.0,15.086206896551724,2.9091169698789834,26,1340.0,0.11308707555668526,26,1340.0
535.0,24,884.0,16.37037037037037,3.4047173843204854,24,1351.0,0.13200538620306393,24,1351.0
540.0,30,978.0,17.464285714285715,2.3200853932822594,30,1441.0,0.06655541648261797,30,1441.0
545.0,28,1050.0,17.796610169491526,3.490093223597729,28,1513.0,0.15335263993372103,28,1513.0
550.0,24,1017.0,16.95,3.4365326189485623,24,1528.0,0.1652599361888911,24,1528.0
555.0,28,1062.0,18.310344827586206,3.0504040297098527,28,1541.0,0.12502934993079734,28,1541.0
560.0,29,1154.0,19.233333333333334,2.522131567841214,29,1629.0,0.09270946198240243,29,1629.0
565.0,27,1227.0,21.155172413793103,2.446051290269858,27,1682.0,0.08647140337633548,27,1682.0
570.0,28,1328.0,22.133333333333333,3.526246364840366,28,1747.0,0.12838120901518787,28,1747.0
575.0,24,1286.0,22.17241379310345,3.027400872846024,24,1779.0,0.0967618605323423,24,1779.0
580.0,22,1238.0,19.967741935483872,4.50924283175853,22,1739.0,0.25096074727917006,22,1739.0
585.0,26,630.0,10.161290322580646,3.6774773890390287,26,1314.0,0.1956307891552543,26,1314.0
590.0,38,373.0,5.7384615384615385,2.740461498044616,38,793.0,0.10090850345874715,38,793.0
595.0,43,502.0,8.096774193548388,1.8986568340905345,43,928.0,0.042309276463567434,43,928.0
600.0,42,534.0,8.476190476190476,1.943797716940062,42,1002.0,0.033542462515028765,42,1002.0
605.0,36,518.0,8.35483870967742,2.4831339911398107,36,1108.0,0.08410399026137261,36,1108.0
610.0,26,456.0,7.862068965517241,2.7443516148653364,26,1144.0,0.09099915147724032,26,1144.0
615.0,24,450.0,7.258064516129032,3.0694806893913396,24,1196.0,0.14992973551321237,24,1196.0
620.0,24,512.0,8.39344262295082,3.5521299566882694,24,1186.0,0.1731076225925555,24,1186.0
625.0,21,327.0,5.274193548387097,2.69755768615106,21,1162.0,0.10410165418821064,21,1162.0
630.0,20,263.0,4.383333333333334,2.9176206311876163,20,1058.0,0.11948739281522072,20,1058.0
635.0,24,337.0,5.810344827586207,2.1851432076242276,24,1088.0,0.064994876223891,24,1088.0
640.0,26,403.0,6.830508474576271,2.944799611146816,26,1074.0,0.10166180028667653,26,1074.0
645.0,22,381.0,6.568965517241379,2.5126319952950844,22,1097.0,0.08277562214086057,22,1097.0
650.0,18,343.0,5.359375,3.6066071025740674,18,1062.0,0.19839428354046856,18,1062.0
655.0,20,403.0,6.5,3.41576666761134,20,1080.0,0.19099551359220499,20,1080.0
660.0,22,451.0,7.274193548387097,3.0952132228793237,22,1040.0,0.12471028620946778,22,1040.0
665.0,26,431.0,6.951612903225806,2.576377995703429,26,1040.0,0.08841092685124527,26,1040.0
670.0,24,453.0,7.426229508196721,2.7121345625646383,24,1028.0,0.09284830567212608,24,1028.0
675.0,29,542.0,9.033333333333333,2.4791529843883446,29,1073.0,0.08882824834205105,29,1073.0
680.0,24,615.0,10.423728813559322,2.902016668584291,24,1074.0,0.09203127387127294,24,1074.0
685.0,22,593.0,9.564516129032258,3.0752151384052313,22,1092.0,0.13728471361321704,22,1092.0
690.0,18,536.0,8.78688524590164,3.4305642566325805,18,1052.0,0.1781210395203788,18,1052.0
695.0,20,243.0,4.05,2.9198911577808904,20,821.0,0.11860802129339056,20,821.0
700.0,35,317.0,5.112903225806452,2.1920194963385535,35,701.0,0.059287412038668726,35,701.0
705.0,40,427.0,7.116666666666666,1.6518071496498752,40,797.0,0.03403928982166086,40,797.0
710.0,40,449.0,7.241935483870968,2.495215443026923,40,811.0,0.07235404153602268,40,811.0
715.0,30,423.0,7.293103448275862,2.5910566481794133,30,901.0,0.09892362419213256,30,901.0
720.0,22,367.0,6.796296296296297,2.625059487324842,22,914.0,0.08811495225755042,22,914.0
725.0,18,359.0,5.983333333333333,3.7113200603073553,18,916.0,0.20177408930595064,18,916.0
730.0,22,401.0,6.683333333333334,3.740543969438463,22,894.0,0.16448566989590688,22,894.0
735.0,20,234.0,3.9,2.6231073297231062,20,870.0,0.10494064056190333,20,870.0
740.0,16,147.0,2.5789473684210527,2.6571965052080637,16,765.0,0.11707126673019935,16,765.0
745.0,22,217.0,3.7413793103448274,2.5773613191107745,22,799.0,0.1001091459170608,22,799.0
750.0,24,279.0,4.810344827586207,3.077962400046499,24,791.0,0.11011959703953733,24,791.0
755.0,22,247.0,4.410714285714286,2.213242172919185,22,817.0,0.07103946102320881,22,817.0
760.0,18,169.0,2.7704918032786887,3.5309552859645588,18,774.0,0.17590617173836337,18,774.0
765.0,20,227.0,3.913793103448276,3.3965000691185936,20,800.0,0.15996447519539053,20,800.0
770.0,21,260.0,4.406779661016949,2.9234724780884864,21,773.0,0.11029120794617488,21,773.0
775.0,22,229.0,3.9482758620689653,2.611379775877697,22,747.0,0.10276532557620736,22,747.0
780.0,21,235.0,4.12280701754386,2.7730601826435826,21,706.0,0.0955283137216636,21,706.0
785.0,27,316.0,5.642857142857143,2.620298783881304,27,749.0,0.10020747545932153,27,749.0
790.0,22,364.0,6.618181818181818,2.778645185916104,22,733.0,0.08632411879664499,22,733.0
795.0,22,328.0,5.290322580645161,3.636242815118734,22,740.0,0.19606149830137504,22,740.0
800.0,20,241.0,4.016666666666667,3.9213174024719306,20,694.0,0.21494768064908748,20,694.0
805.0,19,276.0,4.524590163934426,3.1079543057644003,19,699.0,0.1408120880890831,19,699.0
810.0,28,333.0,5.6440677966101696,2.86403937520263,28,672.0,0.10346620757383025,28,672.0
815.0,26,423.0,7.293103448275862,3.365045802614362,26,706.0,0.10124172860367486,26,706.0
820.0,23,518.0,9.087719298245615,4.392495113970353,23,749.0,0.17235302886420917,23,749.0
825.0,19,550.0,10.377358490566039,4.288679937846456,19,757.0,0.19921407819598108,19,757.0
830.0,19,544.0,9.543859649122806,5.1932456781304515,19,728.0,0.29053505247965855,19,728.0
835.0,23,620.0,10.87719298245614,3.877205016777355,23,799.0,0.2021231557283668,23,799.0
840.0,25,684.0,11.59322033898305,2.76814640273685,25,858.0,0.10625564680521428,25,858.0
845.0,24,545.0,8.790322580645162,2.634808937985772,24,855.0,0.11057448101637499,24,855.0
850.0,22,459.0,7.524590163934426,2.659121214857226,22,757.0,0.08863376552389005,22,757.0
855.0,27,545.0,9.083333333333334,2.6082338576406294,27,835.0,0.0988236580142763,27,835.0
860.0,28,613.0,10.568965517241379,2.606548438893478,28,896.0,0.09854452020885723,28,896.0
865.0,24,660.0,10.3125,3.288748637161309,24,924.0,0.16455248038293027,24,924.0
870.0,28,743.0,11.430769230769231,3.5076811433502955,28,991.0,0.17296716604323387,28,991.0
875.0,28,835.0,13.46774193548387,2.767282200565748,28,1084.0,0.1132491243044962,28,1084.0
880.0,31,913.0,14.265625,2.575071685958667,31,1147.0,0.08082121162802285,31,1147.0
885.0,29,829.0,13.370967741935484,2.2071801859545794,29,1161.0,0.06628316074062703,29,1161.0
890.0,25,597.0,9.476190476190476,2.998825553201575,25,1075.0,0.11468963803849705,25,1075.0
895.0,20,650.0,10.833333333333334,2.691762282899688,20,1135.0,0.11255776999046992,20,1135.0
900.0,27,696.0,11.6,2.7090281891044827,27,1162.0,0.06819349722295408,27,1162.0
905.0,25,759.0,11.859375,3.347930081182036,25,1190.0,0.1618281088783253,25,1190.0
910.0,19,783.0,12.629032258064516,3.0842811673109596,19,1149.0,0.1355107093264678,19,1149.0
915.0,27,895.0,14.435483870967742,3.483189243882768,27,1194.0,0.1272793611244451,27,1194.0
920.0,34,999.0,16.37704918032787,2.3188579643367726,34,1290.0,0.06911031179781467,34,1290.0
925.0,33,1049.0,17.19672131147541,2.476242201752551,33,1336.0,0.07555438135862491,33,1336.0
930.0,32,1098.0,18.3,2.55187713100312,32,1467.0,0.08946814960243493,32,1467.0
935.0,27,1145.0,20.446428571428573,2.513746395307147,27,1577.0,0.0785551250361187,27,1577.0
940.0,25,1198.0,19.322580645161292,3.759661784215028,25,1633.0,0.18789840077360645,25,1633.0
945.0,23,1259.0,20.639344262295083,3.6212812288505325,23,1624.0,0.1551587545939113,23,1624.0
950.0,26,1059.0,17.080645161290324,2.4812913052170127,26,1598.0,0.09288498313318898,26,1598.0
955.0,22,989.0,16.483333333333334,2.852212500265466,22,1497.0,0.1129623285006359,22,1497.0
960.0,26,1103.0,19.017241379310345,3.413531671529384,26,1535.0,0.09541942322404125,26,1535.0
965.0,32,1200.0,20.689655172413794,2.4271562220961185,32,1607.0,0.07667054761797748,32,1607.0
970.0,28,1233.0,22.418181818181818,2.2388699575697326,28,1605.0,0.06444422697866063,28,1605.0
975.0,27,1180.0,19.032258064516128,3.2199714478781107,27,1680.0,0.14382622261170075,27,1680.0
980.0,26,1214.0,20.576271186440678,3.623696466141511,26,1735.0,0.16473192942558237,26,1735.0
985.0,23,1253.0,21.603448275862068,2.9369597869065327,23,1765.0,0.123584049806717,23,1765.0
990.0,24,1298.0,22.0,3.2190822900101477,24,1736.0,0.1024565383633439,24,1736.0
995.0,18,1286.0,22.964285714285715,2.451086721188308,18,1773.0,0.06935116183110142,18,1773.0
1000.0,23,1364.0,23.92982456140351,2.9586034615033396,23,1852.0,0.09261554551875824,23,1852.0
