step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,48,1139.0,17.257575757575758,0.4496853786866191,48,1880.0,0.023906843116438904,48,1880.0
255.0,45,727.0,9.95890410958904,2.0869813374934925,45,1764.0,0.10788941797742316,45,1764.0
260.0,42,648.0,8.64,2.339145107953888,42,1800.0,0.10646736374045059,42,1800.0
265.0,45,673.0,9.094594594594595,2.302149309691941,45,1785.0,0.08104423894890164,45,1785.0
270.0,51,776.0,10.929577464788732,1.7868921750823648,51,1898.0,0.04607060734127872,51,1898.0
275.0,51,716.0,10.529411764705882,1.8158439135713604,51,1917.0,0.029378764987165067,51,1917.0
280.0,44,682.0,10.17910447761194,2.077097873979621,44,2150.0,0.07269700435482282,44,2150.0
285.0,44,676.0,10.4,1.3182770457941713,44,2367.0,0.042761785831281825,44,2367.0
290.0,39,584.0,8.46376811594203,2.216733517624054,39,2363.0,0.14829147042607943,39,2363.0
295.0,36,512.0,7.211267605633803,2.8244930789943608,36,2199.0,0.14726106638355801,36,2199.0
300.0,36,535.0,7.328767123287672,2.585715730557657,36,2070.0,0.07819487432139573,36,2070.0
305.0,46,649.0,8.77027027027027,2.522281234119826,46,2068.0,0.08575328959181112,46,2068.0
310.0,45,664.0,9.485714285714286,2.174890487227216,45,2028.0,0.039245475938114525,45,2028.0
315.0,42,725.0,10.661764705882353,3.2109177225119185,42,1994.0,0.10835877669303898,42,1994.0
320.0,31,681.0,10.80952380952381,2.930341536633431,31,2013.0,0.1175351942332402,31,2013.0
325.0,24,616.0,9.777777777777779,3.7620013129782244,24,1986.0,0.18474236711256004,24,1986.0
330.0,29,746.0,11.303030303030303,4.145766680963023,29,2020.0,0.19963923362024333,29,2020.0
335.0,36,856.0,12.776119402985074,2.3559930897070367,36,2043.0,0.06866492263195242,36,2043.0
340.0,38,921.0,13.544117647058824,2.4389688410923736,38,1965.0,0.07470411938000153,38,1965.0
345.0,37,988.0,15.2,2.2264343133744378,37,2111.0,0.07653799212745832,37,2111.0
350.0,33,1055.0,16.746031746031747,2.697071965532619,33,2232.0,0.10079107724784699,33,2232.0
355.0,31,1126.0,18.459016393442624,2.420582397007365,31,2243.0,0.08638389548105155,31,2243.0
360.0,28,1202.0,20.033333333333335,2.4014744817462588,28,2112.0,0.06525556108889176,28,2112.0
365.0,28,927.0,13.835820895522389,3.603445988698658,28,2002.0,0.17913440356722854,28,2002.0
370.0,20,307.0,4.723076923076923,2.8200297512437733,20,1680.0,0.12329668791348379,20,1680.0
375.0,24,300.0,4.615384615384615,2.830245702217385,24,1646.0,0.1275791666819547,24,1646.0
380.0,26,359.0,5.609375,2.8844041170587005,26,1493.0,0.10394313738752954,26,1493.0
385.0,30,467.0,7.184615384615385,3.576965401984952,30,1363.0,0.11508784623777234,30,1363.0
390.0,26,526.0,8.34920634920635,3.424011532135464,26,1254.0,0.14418653768468914,26,1254.0
395.0,18,507.0,8.741379310344827,3.4634813913116256,18,1045.0,0.14493851695174995,18,1045.0
400.0,25,597.0,9.184615384615384,3.556834939494432,25,1082.0,0.19071010971733982,25,1082.0
405.0,27,680.0,10.625,3.0801444905381192,27,1105.0,0.14263527204331164,27,1105.0
410.0,30,764.0,11.402985074626866,2.513393689539755,30,1136.0,0.09768067174370902,30,1136.0
415.0,27,839.0,12.712121212121213,2.7921404980194127,27,1118.0,0.0977869735974707,27,1118.0
420.0,31,942.0,14.952380952380953,2.044538048552296,31,1199.0,0.04998688117606559,31,1199.0
425.0,32,1037.0,16.203125,2.525279071732349,32,1253.0,0.09536631451975673,32,1253.0
430.0,28,783.0,12.428571428571429,1.9143991754475078,28,1151.0,0.05257288136457977,28,1151.0
435.0,34,919.0,12.943661971830986,3.2799876342836924,34,1201.0,0.1573254290887035,34,1201.0
440.0,33,1009.0,15.059701492537313,2.658672182131883,33,1296.0,0.13744620843534192,33,1296.0
445.0,40,1155.0,16.985294117647058,2.085345197792165,40,1390.0,0.06824230752007399,40,1390.0
450.0,46,1302.0,18.869565217391305,1.7311819499471883,46,1525.0,0.03570454875357129,46,1525.0
455.0,48,1368.0,20.417910447761194,1.598320596369232,48,1631.0,0.025623273732269317,48,1631.0
460.0,41,1064.0,15.880597014925373,2.114369233037307,41,1635.0,0.07600129794026798,41,1635.0
465.0,29,386.0,5.938461538461539,2.515723325628381,29,1407.0,0.07139448012296926,29,1407.0
470.0,19,178.0,2.656716417910448,3.506502014194845,19,1447.0,0.18318792102919185,19,1447.0
475.0,21,206.0,3.121212121212121,3.4029916694518274,21,1418.0,0.15752269468476204,21,1418.0
480.0,25,223.0,3.4307692307692306,2.4114932524905823,25,1467.0,0.0787040921460206,25,1467.0
485.0,38,362.0,5.484848484848484,1.9200269543670054,38,1630.0,0.07324096408315654,38,1630.0
490.0,41,482.0,7.650793650793651,1.161904581490003,41,1631.0,0.04545646370929967,41,1631.0
495.0,37,507.0,7.567164179104478,2.0661577654123486,37,1482.0,0.0777806421634988,37,1482.0
500.0,35,518.0,7.731343283582089,1.8829994091217992,35,1562.0,0.05066519559521131,35,1562.0
505.0,38,526.0,7.205479452054795,3.251101033624538,38,1569.0,0.14757050589746137,38,1569.0
510.0,35,541.0,7.619718309859155,3.1380033624869403,35,1597.0,0.1583930923981625,35,1597.0
515.0,26,504.0,7.522388059701493,2.6410310577580915,26,1504.0,0.10719296268638764,26,1504.0
520.0,27,501.0,7.477611940298507,2.585063586867949,27,1534.0,0.11107641747921701,27,1534.0
525.0,31,568.0,8.477611940298507,2.4243406865315045,31,1482.0,0.07132989129271529,31,1482.0
530.0,35,671.0,10.014925373134329,2.4358305053335125,35,1623.0,0.08518083370676316,35,1623.0
535.0,38,821.0,12.828125,1.5368013042040616,38,1803.0,0.06799476349150804,38,1803.0
540.0,38,965.0,15.317460317460318,1.1565966806790344,38,1887.0,0.044010536760191336,38,1887.0
545.0,35,1084.0,15.710144927536232,2.6236031844846632,35,1874.0,0.13807764677322326,35,1874.0
550.0,34,1109.0,15.619718309859154,1.921085516507354,34,1899.0,0.05668198342255242,34,1899.0
555.0,31,981.0,13.625,2.458475777943823,31,1843.0,0.0919496887835638,31,1843.0
560.0,26,997.0,14.44927536231884,2.320839715321668,26,1875.0,0.09205516069269123,26,1875.0
565.0,28,1078.0,15.4,2.785980698944397,28,1823.0,0.10729264396284127,28,1823.0
570.0,30,727.0,10.53623188405797,2.216411089718622,30,1736.0,0.07598160643458247,30,1736.0
575.0,29,237.0,3.590909090909091,1.855060955594751,29,1467.0,0.06273967479984459,29,1467.0
580.0,30,296.0,4.054794520547945,3.5062626779567108,30,1504.0,0.1874981304641927,30,1504.0
585.0,32,379.0,5.191780821917808,3.01664229828185,32,1511.0,0.11529264169613093,32,1511.0
590.0,38,404.0,5.534246575342466,2.16867712529201,38,1546.0,0.07590051141196404,38,1546.0
595.0,32,290.0,4.084507042253521,2.164039290869117,32,1475.0,0.07048766685904409,32,1475.0
600.0,28,297.0,4.304347826086956,2.274850635410132,28,1542.0,0.08914174473666972,28,1542.0
605.0,29,376.0,5.371428571428571,2.4619215922341695,29,1535.0,0.08368554034171115,29,1535.0
610.0,32,386.0,5.594202898550725,1.9620862917041928,32,1463.0,0.0529629090659557,32,1463.0
615.0,29,245.0,3.356164383561644,2.9074761224073113,29,1282.0,0.1415137846653932,29,1282.0
620.0,33,389.0,5.47887323943662,3.518641535862689,33,1237.0,0.14068757754078418,33,1237.0
625.0,40,484.0,6.722222222222222,2.8072458519947503,40,1222.0,0.0898423528682587,40,1222.0
630.0,37,467.0,6.867647058823529,2.2216879511295713,37,1154.0,0.062004560075549414,37,1154.0
635.0,41,492.0,7.343283582089552,1.7255657927926915,41,1240.0,0.04658132763516138,41,1240.0
640.0,41,488.0,7.2835820895522385,2.756792165960989,41,1285.0,0.08635213639544045,41,1285.0
645.0,36,488.0,7.746031746031746,3.1868589031139662,36,1298.0,0.08024904467204651,36,1298.0
650.0,28,460.0,6.96969696969697,4.010249983216099,28,1301.0,0.21476365165415168,28,1301.0
655.0,17,347.0,5.596774193548387,4.494629373271239,17,1188.0,0.2470810140112395,17,1188.0
660.0,19,380.0,6.031746031746032,2.931150098094075,19,1200.0,0.14622118400578502,19,1200.0
665.0,26,444.0,6.529411764705882,3.029535489252449,26,1187.0,0.11126502488524449,26,1187.0
670.0,29,391.0,6.015384615384615,1.9848339970844104,29,1198.0,0.058208030762649056,29,1198.0
675.0,29,396.0,6.0,2.761583216461059,29,1181.0,0.10421903562837631,29,1181.0
680.0,35,517.0,8.206349206349206,2.002860469141099,35,1255.0,0.058774776929623344,35,1255.0
685.0,32,608.0,9.074626865671641,2.949731785147398,32,1273.0,0.12382627595152824,32,1273.0
690.0,30,469.0,7.0,2.976195228137039,30,1231.0,0.13893219856396236,30,1231.0
695.0,36,597.0,8.91044776119403,2.354674973915597,36,1342.0,0.07824912840291877,36,1342.0
700.0,37,610.0,9.384615384615385,1.9321156136326252,37,1370.0,0.08063794148005507,37,1370.0
705.0,36,426.0,6.454545454545454,1.9564003205056453,36,1280.0,0.05312906176226698,36,1280.0
710.0,34,407.0,6.074626865671642,2.2232503081475583,34,1353.0,0.0838682092909795,34,1353.0
715.0,36,403.0,6.106060606060606,2.2644251060111515,36,1330.0,0.06214256750676729,36,1330.0
720.0,34,416.0,6.603174603174603,2.0376553764921512,34,1385.0,0.049880680733021,34,1385.0
725.0,24,386.0,5.7611940298507465,3.705252140274936,24,1332.0,0.18982980611211467,24,1332.0
730.0,19,374.0,5.753846153846154,3.124292771280915,19,1323.0,0.15070602976257655,19,1323.0
735.0,27,431.0,6.53030303030303,2.5638953507232696,27,1244.0,0.08802646521052453,27,1244.0
740.0,30,308.0,4.7384615384615385,2.405627494653112,30,1254.0,0.08007530181168955,30,1254.0
745.0,29,222.0,3.4153846153846152,2.6888486828027953,29,1174.0,0.10653885698517752,29,1174.0
750.0,29,319.0,5.063492063492063,2.436847201948442,29,1208.0,0.08036327434480177,29,1208.0
755.0,31,395.0,6.475409836065574,2.314044946240706,31,1216.0,0.06415073720452984,31,1216.0
760.0,28,392.0,5.850746268656716,3.0839464118346838,28,1220.0,0.14681611558218358,28,1220.0
765.0,19,227.0,3.4393939393939394,2.902651885647326,19,1103.0,0.11972340734526128,19,1103.0
770.0,26,286.0,4.4,3.5729268716822777,26,1064.0,0.1385354713191472,26,1064.0
775.0,32,382.0,5.96875,2.490500511917959,32,1124.0,0.08900910363097327,32,1124.0
780.0,34,432.0,6.857142857142857,2.216517735132837,34,1115.0,0.040359200730068046,34,1115.0
785.0,36,526.0,8.34920634920635,3.492089444326481,36,1140.0,0.11228133718515929,36,1140.0
790.0,26,544.0,9.066666666666666,3.408781570970794,26,1147.0,0.10947297939946711,26,1147.0
795.0,18,516.0,8.32258064516129,4.73849467728673,18,1121.0,0.25224781437732635,18,1121.0
800.0,23,595.0,9.444444444444445,3.890771152084762,23,1154.0,0.21002181317956625,23,1154.0
805.0,24,661.0,10.169230769230769,2.7636793602876075,24,1134.0,0.10783150068596362,24,1134.0
810.0,28,541.0,8.323076923076924,2.482828109066834,28,1078.0,0.09142554171045994,28,1078.0
815.0,22,330.0,5.15625,2.590740189724186,22,933.0,0.07293937570968953,22,933.0
820.0,26,422.0,6.698412698412699,2.7548986586268507,26,971.0,0.10463844076106812,26,971.0
825.0,29,494.0,7.967741935483871,2.1032161916587597,29,1001.0,0.05830621089952643,29,1001.0
830.0,27,571.0,8.522388059701493,3.1147621349287875,27,1040.0,0.14207114102529497,27,1040.0
835.0,25,649.0,9.833333333333334,3.2551962783732726,25,1033.0,0.14479997653930318,25,1033.0
840.0,30,755.0,11.796875,2.5923701119783855,30,1111.0,0.08067560190379876,30,1111.0
845.0,31,844.0,13.612903225806452,2.2976763762612924,31,1155.0,0.09024053685681496,31,1155.0
850.0,28,762.0,12.095238095238095,2.226990645222488,28,1169.0,0.06529743049490501,28,1169.0
855.0,22,481.0,7.515625,3.0840117888288434,22,1064.0,0.11497952836343177,22,1064.0
860.0,22,525.0,8.60655737704918,2.6375356307098903,22,1113.0,0.09982545457879019,22,1113.0
865.0,25,577.0,8.742424242424242,3.390403439338673,25,1125.0,0.1491678423468636,25,1125.0
870.0,27,641.0,9.567164179104477,3.4901585683452057,27,1142.0,0.180087125529835,27,1142.0
875.0,23,668.0,10.276923076923078,2.805503138546412,23,1076.0,0.11827032819585145,23,1076.0
880.0,29,740.0,11.384615384615385,2.5970852537051354,29,1135.0,0.10245541867503469,29,1135.0
885.0,31,825.0,12.692307692307692,2.496152562589789,31,1189.0,0.06252678286235061,31,1189.0
890.0,29,747.0,11.492307692307692,2.450553119791737,29,1212.0,0.08925331733190203,29,1212.0
895.0,29,719.0,11.234375,2.998858880894722,29,1164.0,0.10804458372912033,29,1164.0
900.0,30,818.0,13.40983606557377,2.050940581795285,30,1246.0,0.04728896810089371,30,1246.0
905.0,30,904.0,13.696969696969697,3.1885312864325335,30,1302.0,0.15192003864274786,30,1302.0
910.0,27,455.0,7.0,2.744584506111054,27,1092.0,0.12159281605338813,27,1092.0
915.0,30,499.0,7.676923076923077,2.347367980162443,30,957.0,0.08243696511692676,30,957.0
920.0,34,507.0,8.047619047619047,2.0674587599103327,34,990.0,0.05374694169837536,34,990.0
925.0,31,350.0,5.46875,2.7400353676917995,31,942.0,0.07352812224879836,31,942.0
930.0,34,413.0,6.555555555555555,2.3303644679790754,34,1020.0,0.07382019132381729,34,1020.0
935.0,38,421.0,6.901639344262295,1.9141105064308164,38,1057.0,0.04070372681164764,38,1057.0
940.0,35,330.0,4.925373134328358,3.449849589030674,35,1134.0,0.16991842747365818,35,1134.0
945.0,28,268.0,4.1875,3.4656457655348847,28,1119.0,0.15508815703425646,28,1119.0
950.0,24,271.0,4.301587301587301,2.4945306053062346,24,1168.0,0.09601177527303499,24,1168.0
955.0,30,354.0,5.619047619047619,2.8440240052892576,30,1165.0,0.08949462474675614,30,1165.0
960.0,27,345.0,5.655737704918033,2.145604698567268,27,1165.0,0.05942926771370228,27,1165.0
965.0,20,193.0,3.1639344262295084,2.959948877213073,20,1031.0,0.11001953916896248,20,1031.0
970.0,22,242.0,4.101694915254237,3.7700908473380412,22,967.0,0.12814750840362726,22,967.0
975.0,25,303.0,4.661538461538462,3.903668684553048,25,931.0,0.16736954320471664,25,931.0
980.0,25,317.0,5.283333333333333,3.4990779333498807,25,893.0,0.14259761895234055,25,893.0
985.0,28,344.0,5.639344262295082,2.6443671493089096,28,966.0,0.09778964677419807,28,966.0
990.0,26,390.0,6.842105263157895,2.9073061327431495,26,1041.0,0.11577265899088793,26,1041.0
995.0,23,441.0,8.018181818181818,2.50541741013285,23,1076.0,0.07565482816185175,23,1076.0
1000.0,24,495.0,8.839285714285714,3.037090904871956,24,1037.0,0.1076546207601586,24,1037.0
