step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,30,1469.0,24.081967213114755,3.514273159964534,30,1708.0,0.12228957351073966,30,1708.0
560.0,27,1386.0,23.491525423728813,3.2721525278263504,27,1738.0,0.130152661406542,27,1738.0
565.0,19,1313.0,23.87272727272727,3.5035280963190685,19,1700.0,0.16450542379710814,19,1700.0
570.0,24,1391.0,25.29090909090909,3.2528124194323382,24,1756.0,0.13697165845280443,24,1756.0
575.0,25,1455.0,25.982142857142858,3.0071577856221077,25,1782.0,0.09979264360655789,25,1782.0
580.0,24,1543.0,24.109375,4.872343388892784,24,1795.0,0.23717235038290618,24,1795.0
585.0,19,644.0,10.557377049180328,4.315837236540484,19,1322.0,0.2258377314445818,19,1322.0
590.0,23,312.0,5.288135593220339,3.699190540013166,23,720.0,0.17492146947852716,23,720.0
595.0,30,417.0,7.189655172413793,2.8688719876151634,30,806.0,0.11705598868403955,30,806.0
600.0,30,511.0,8.661016949152541,2.489282667257545,30,869.0,0.08423805181296526,30,869.0
605.0,23,572.0,9.37704918032787,2.853678602925431,23,839.0,0.09818401897603522,23,839.0
610.0,30,701.0,11.683333333333334,2.272778413789576,30,959.0,0.06237536533294823,30,959.0
615.0,33,686.0,10.88888888888889,2.693841736037321,33,991.0,0.1433466799280986,33,991.0
620.0,29,551.0,8.746031746031745,2.999720906157224,29,944.0,0.15592879055792555,29,944.0
625.0,37,715.0,11.0,3.1782198848158387,37,970.0,0.10170021933784941,37,970.0
630.0,43,632.0,9.875,2.4275118226065002,43,993.0,0.04758791824298561,43,993.0
635.0,42,651.0,10.85,2.388835256572958,42,980.0,0.049093786634754756,42,980.0
640.0,44,734.0,12.655172413793103,2.116632630123401,44,1092.0,0.04807011521087314,44,1092.0
645.0,36,610.0,11.090909090909092,2.545487868051089,36,1093.0,0.056690344368880374,36,1093.0
650.0,29,512.0,8.533333333333333,4.814215579318146,29,1075.0,0.23428321045873127,29,1075.0
655.0,21,416.0,7.428571428571429,6.118011159249105,21,983.0,0.3116067841672279,21,983.0
660.0,16,319.0,6.254901960784314,6.264722825208951,16,879.0,0.29272559387026614,16,879.0
665.0,22,420.0,8.235294117647058,6.447183588305882,22,809.0,0.29290751280385596,22,809.0
670.0,19,405.0,8.1,5.19335407246421,19,776.0,0.24719134021426334,19,776.0
675.0,20,396.0,7.764705882352941,4.733772557721438,20,719.0,0.2511163839391264,20,719.0
680.0,24,321.0,5.836363636363636,3.216507792118595,24,725.0,0.14141571710814888,24,725.0
685.0,25,222.0,3.8275862068965516,3.339225635894187,25,665.0,0.15496823132450824,25,665.0
690.0,29,290.0,5.0,3.140497624224775,29,715.0,0.14857528331554798,29,715.0
695.0,32,292.0,4.866666666666666,2.8452719694862774,32,700.0,0.09108951375080952,32,700.0
700.0,30,303.0,5.224137931034483,2.5670341315101917,30,775.0,0.09675340641186664,30,775.0
705.0,23,290.0,5.087719298245614,3.137248625813626,23,801.0,0.1127604678772106,23,801.0
710.0,23,316.0,5.642857142857143,2.6433221367455926,23,815.0,0.09936837256371463,23,815.0
715.0,22,368.0,6.6909090909090905,3.0471196059527945,22,785.0,0.10669864358044935,22,785.0
720.0,21,437.0,8.092592592592593,3.6616588610670044,21,811.0,0.1009596295943601,21,811.0
725.0,20,517.0,8.616666666666667,5.5027124522640385,20,803.0,0.259200141259843,20,803.0
730.0,18,605.0,10.803571428571429,6.002497648282708,18,829.0,0.289438279855537,18,829.0
735.0,24,711.0,13.415094339622641,5.313579542628122,24,851.0,0.24370165469749996,24,851.0
740.0,24,600.0,11.538461538461538,4.048150531274435,24,834.0,0.21197316165793925,24,834.0
745.0,23,504.0,9.163636363636364,4.2391571110959365,23,715.0,0.2173337531663388,23,715.0
750.0,28,476.0,8.814814814814815,2.952760075493461,28,745.0,0.11983419791744342,28,745.0
755.0,29,425.0,7.7272727272727275,3.1455099517873704,29,723.0,0.10365739049169907,29,723.0
760.0,29,502.0,8.655172413793103,3.1737399488657294,29,810.0,0.14008652877212668,29,810.0
765.0,30,502.0,8.508474576271187,3.764045092179608,30,863.0,0.17410635871011187,30,863.0
770.0,31,547.0,9.431034482758621,3.6425400396709913,31,949.0,0.11826780112431251,31,949.0
775.0,26,615.0,10.60344827586207,4.801954400087328,26,1001.0,0.1859205043867307,26,1001.0
780.0,26,723.0,13.903846153846153,4.974566248428598,26,1060.0,0.1921819615417315,26,1060.0
785.0,24,707.0,13.596153846153847,4.925329226893151,24,1019.0,0.25450785811042526,24,1019.0
790.0,23,676.0,14.083333333333334,3.5755398083438243,23,951.0,0.14636113796862432,23,951.0
795.0,28,681.0,11.741379310344827,4.215149368771532,28,961.0,0.23034229768690642,28,961.0
800.0,26,581.0,10.375,4.272108367012702,26,909.0,0.2108713905240933,26,909.0
805.0,28,644.0,11.10344827586207,3.2926206279780303,28,984.0,0.15281608548709671,28,984.0
810.0,29,653.0,11.872727272727273,2.9750037630419577,29,1029.0,0.09394649568938931,29,1029.0
815.0,25,662.0,11.821428571428571,3.0509326004260227,25,1092.0,0.12891156352134686,25,1092.0
820.0,21,705.0,12.818181818181818,3.1590840162833875,21,1075.0,0.12704071212131707,21,1075.0
825.0,25,788.0,14.071428571428571,2.9887957321570973,25,1126.0,0.1414342249039189,25,1126.0
830.0,26,859.0,14.316666666666666,3.817711526678456,26,1150.0,0.1628939763362689,26,1150.0
835.0,25,959.0,16.53448275862069,5.175775769096702,25,1199.0,0.24280680212743377,25,1199.0
840.0,23,1010.0,18.035714285714285,3.5369537459961053,23,1224.0,0.12496672853934859,23,1224.0
845.0,25,1070.0,19.814814814814813,4.0235668318601165,25,1270.0,0.20156609828783487,25,1270.0
850.0,28,1175.0,21.75925925925926,2.6003706011829126,28,1360.0,0.09910679771198208,28,1360.0
855.0,29,1265.0,23.0,3.1827110003969237,29,1434.0,0.11943084183856455,29,1434.0
860.0,23,1335.0,24.72222222222222,3.092103191090371,23,1522.0,0.12315009145349631,23,1522.0
865.0,26,1437.0,24.775862068965516,4.203661253524551,26,1603.0,0.1980376816580823,26,1603.0
870.0,29,1544.0,25.733333333333334,3.8197156498383382,29,1702.0,0.2070937348350368,29,1702.0
875.0,26,1619.0,27.913793103448278,2.839207289624067,26,1772.0,0.08529489431095912,26,1772.0
880.0,26,1698.0,28.3,2.966742959265695,26,1891.0,0.13151410974129563,26,1891.0
885.0,32,1845.0,32.94642857142857,2.476753337732993,32,2035.0,0.0875805055685488,32,2035.0
890.0,35,1985.0,33.083333333333336,2.3061899341049075,35,2166.0,0.10422081753234143,35,2166.0
895.0,34,2086.0,37.25,2.179625582538613,34,2268.0,0.08305047599858834,34,2268.0
900.0,28,1780.0,29.666666666666668,2.453900810443931,28,2174.0,0.08261321588230335,28,2174.0
905.0,23,1203.0,19.403225806451612,3.494036213516894,23,1870.0,0.18160767478814555,23,1870.0
910.0,23,1225.0,19.140625,3.019102452817042,23,1936.0,0.13264140126678337,23,1936.0
915.0,29,1294.0,20.53968253968254,2.5093801206080726,29,1990.0,0.08194045106739939,29,1990.0
920.0,34,1418.0,22.15625,3.419226055245873,34,2086.0,0.1393885653118031,34,2086.0
925.0,28,1484.0,23.555555555555557,3.362970918672553,28,2002.0,0.1449617573580374,28,2002.0
930.0,24,1505.0,24.672131147540984,3.71445875340866,24,1832.0,0.16895277382932503,24,1832.0
935.0,29,1595.0,27.033898305084747,2.486482174092624,29,1927.0,0.08741624822690543,29,1927.0
940.0,32,1690.0,25.223880597014926,3.7878631644706857,32,2017.0,0.199292982497592,32,2017.0
945.0,27,1606.0,24.70769230769231,2.981103815220616,27,2065.0,0.1421522795943052,27,2065.0
950.0,31,1594.0,23.10144927536232,3.131108997598327,31,2043.0,0.13553588698698502,31,2043.0
955.0,36,1722.0,26.49230769230769,2.121226091681579,36,2161.0,0.07773530858172512,36,2161.0
960.0,34,1839.0,27.44776119402985,2.398101068747321,34,2261.0,0.06618022198823817,34,2261.0
965.0,33,1973.0,30.353846153846153,3.197529869089848,33,2371.0,0.11134582967259878,33,2371.0
970.0,31,1982.0,30.03030303030303,3.2011403422977738,31,2372.0,0.12695432011593277,31,2372.0
975.0,26,1884.0,28.545454545454547,4.037588755036023,26,2273.0,0.20914911554574214,26,2273.0
980.0,31,1999.0,29.83582089552239,3.361068380569706,31,2378.0,0.16527251913098,31,2378.0
985.0,36,2106.0,31.90909090909091,2.3745223014056522,36,2467.0,0.08608534980617268,36,2467.0
990.0,32,2220.0,33.134328358208954,2.7330304675137094,32,2543.0,0.12024945987689856,32,2543.0
995.0,29,2308.0,35.50769230769231,2.3285367002586814,29,2557.0,0.06600558459688963,29,2557.0
1000.0,38,2486.0,37.666666666666664,3.0778558424092783,38,2709.0,0.09530211878463983,38,2709.0
