step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,24,1502.0,27.814814814814813,2.853956644337046,24,2087.0,0.11214319267546337,24,2087.0
360.0,23,1578.0,28.69090909090909,3.659618766286583,23,2069.0,0.11944889763510119,23,2069.0
365.0,23,1661.0,26.79032258064516,5.779734753548426,23,2011.0,0.29080843903753617,23,2011.0
370.0,19,1748.0,30.666666666666668,6.008767559058241,19,2003.0,0.2976168143753391,19,2003.0
375.0,24,1680.0,29.473684210526315,4.226267588085525,24,1979.0,0.21606630176609534,24,1979.0
380.0,24,1630.0,29.636363636363637,3.8751611632685417,24,1896.0,0.19999838988153024,24,1896.0
385.0,31,1766.0,29.93220338983051,3.7886833265915647,31,1948.0,0.15512169921575636,31,1948.0
390.0,34,1829.0,31.53448275862069,2.9922941050069545,34,2051.0,0.07941804419000194,34,2051.0
395.0,37,1977.0,35.30357142857143,2.491413931481039,37,2159.0,0.0687146511304792,37,2159.0
400.0,38,2074.0,35.152542372881356,2.59593546051522,38,2267.0,0.11111185626483397,38,2267.0
405.0,33,2038.0,34.54237288135593,3.5278718069423256,33,2293.0,0.16423629172117987,33,2293.0
410.0,27,1992.0,34.3448275862069,4.0421850231547625,27,2276.0,0.1557988601870579,27,2276.0
415.0,24,1991.0,34.92982456140351,5.150739344835528,24,2260.0,0.18693335159322727,24,2260.0
420.0,17,2004.0,40.08,4.199132684775176,17,2345.0,0.18525797819048317,17,2345.0
425.0,25,2114.0,43.142857142857146,3.7519694174390548,25,2443.0,0.18980077215768973,25,2443.0
430.0,27,2211.0,43.35294117647059,2.4852142970624542,27,2516.0,0.10844842793011568,27,2516.0
435.0,26,2281.0,38.016666666666666,3.9913392461752375,26,2540.0,0.22145356506453767,26,2540.0
440.0,22,2221.0,37.016666666666666,3.6600180816356835,22,2582.0,0.19153234788801277,22,2582.0
445.0,20,2210.0,35.07936507936508,3.8133437716842367,20,2568.0,0.16746380549855533,20,2568.0
450.0,28,2299.0,38.96610169491525,2.4430745106520977,28,2628.0,0.0838901798153148,28,2628.0
455.0,29,2379.0,39.65,2.9030717116266302,29,2652.0,0.08956972410541673,29,2652.0
460.0,29,2485.0,42.11864406779661,3.6053027571673675,29,2695.0,0.13204728793041087,29,2695.0
465.0,24,2584.0,43.79661016949152,4.762780722435958,24,2716.0,0.1875068420079765,24,2716.0
470.0,20,2606.0,43.43333333333333,5.130428249257705,20,2774.0,0.2643022664112179,20,2774.0
475.0,27,2729.0,47.87719298245614,4.3886198413471345,27,2854.0,0.23427281633573668,27,2854.0
480.0,32,2854.0,50.07017543859649,2.5594832410688673,32,2979.0,0.11863010106827783,32,2979.0
485.0,32,2951.0,51.771929824561404,2.6411859566374405,32,3075.0,0.11671230900208249,32,3075.0
490.0,26,2914.0,49.389830508474574,2.2938774550816676,26,3116.0,0.06462718672522484,26,3116.0
495.0,23,2850.0,48.30508474576271,3.237039737269002,23,3076.0,0.1456104173967464,23,3076.0
500.0,27,2946.0,49.932203389830505,2.7185250537917325,27,3165.0,0.09579615711428446,27,3165.0
505.0,28,3025.0,49.59016393442623,3.463879697919064,28,3236.0,0.15119559041498654,28,3236.0
510.0,28,3139.0,48.292307692307695,4.785283634322158,28,3330.0,0.22153475353489813,28,3330.0
515.0,28,3261.0,52.596774193548384,4.488376191741227,28,3416.0,0.1471588137390782,28,3416.0
520.0,30,3269.0,51.888888888888886,4.133570652684317,30,3488.0,0.17818742523509942,30,3488.0
525.0,31,3406.0,59.75438596491228,3.24240991789986,31,3559.0,0.12594663670098225,31,3559.0
530.0,38,3551.0,59.18333333333333,2.892067744308461,38,3710.0,0.10904196372205746,38,3710.0
535.0,34,3672.0,66.76363636363637,2.354077864468687,34,3842.0,0.0709908941230503,34,3842.0
540.0,32,3661.0,63.12068965517241,2.741298349089378,32,3869.0,0.10320532932335694,32,3869.0
545.0,24,3508.0,58.46666666666667,3.5829778373763106,24,3796.0,0.17634940035669852,24,3796.0
550.0,27,3593.0,57.95161290322581,3.156480235420394,27,3890.0,0.16448273846749611,27,3890.0
555.0,31,3683.0,58.46031746031746,2.829536776243813,31,3975.0,0.08610294381489506,31,3975.0
560.0,33,3813.0,60.523809523809526,3.9471607454450033,33,4098.0,0.1481446204261147,33,4098.0
565.0,33,3968.0,65.04918032786885,4.476257389729149,33,4217.0,0.15911405940711068,33,4217.0
570.0,30,4020.0,68.13559322033899,4.156988413966445,30,4289.0,0.19867849932782128,30,4289.0
575.0,35,4151.0,76.87037037037037,2.7027446045095065,35,4390.0,0.07707078091457809,35,4390.0
580.0,40,4345.0,68.96825396825396,3.5620355168341384,40,4585.0,0.19178189478945915,40,4585.0
585.0,45,4565.0,77.37288135593221,1.908924960734819,45,4805.0,0.12408523383434594,45,4805.0
590.0,49,4653.0,73.85714285714286,1.3124068667111568,49,4893.0,0.09825162909420072,49,4893.0
595.0,43,4544.0,72.12698412698413,1.5783919271577904,43,4863.0,0.060449836292760954,43,4863.0
600.0,41,4604.0,68.71641791044776,2.576429595658118,41,5007.0,0.1068421130865179,41,5007.0
605.0,40,4548.0,67.88059701492537,2.5673203092934167,40,5085.0,0.06952176049942264,40,5085.0
610.0,39,4603.0,68.70149253731343,3.481389247342342,39,5176.0,0.13517632976676877,39,5176.0
615.0,36,4727.0,66.5774647887324,4.824005562583715,36,5221.0,0.21138842279410486,36,5221.0
620.0,33,4791.0,69.43478260869566,4.36261741124052,33,5314.0,0.22794439923293278,33,5314.0
625.0,40,4975.0,77.734375,3.1512627597046725,40,5446.0,0.14242146327212782,40,5446.0
630.0,46,5197.0,78.74242424242425,2.704864250760805,46,5668.0,0.09961262374187303,46,5668.0
635.0,52,5446.0,86.44444444444444,1.2669149437822638,52,5917.0,0.023611834544618085,52,5917.0
640.0,53,5565.0,86.953125,1.233968092439236,53,6015.0,0.08695012616902807,53,6015.0
645.0,44,5443.0,85.046875,1.677018378321508,44,5958.0,0.05222157961723801,44,5958.0
650.0,42,5427.0,73.33783783783784,3.4187574537565824,42,6074.0,0.18731180138948914,42,6074.0
655.0,37,5363.0,73.46575342465754,2.9199557505895033,37,6106.0,0.12868176741561016,37,6106.0
660.0,41,5378.0,74.69444444444444,3.0289807124054007,41,6170.0,0.1132011106696775,41,6170.0
665.0,40,5498.0,75.31506849315069,3.7112684290398845,40,6213.0,0.12512419947178025,40,6213.0
670.0,39,5659.0,80.84285714285714,3.251145122308859,39,6393.0,0.1410615789707877,39,6393.0
675.0,44,5867.0,86.27941176470588,2.59173606739512,44,6592.0,0.12560673535828448,44,6592.0
680.0,50,6107.0,89.80882352941177,1.567445948838238,50,6832.0,0.0561119608039183,50,6832.0
685.0,60,6388.0,89.97183098591549,1.1911786569257108,60,7113.0,0.07694730311754665,60,7113.0
690.0,61,6539.0,90.81944444444444,0.9602327340671641,61,7220.0,0.06461878911848701,61,7220.0
695.0,54,6448.0,84.84210526315789,1.958292787049361,54,7169.0,0.09143815513286946,54,7169.0
700.0,51,6386.0,81.87179487179488,1.7973451810781171,51,7323.0,0.06581910611409625,51,7323.0
705.0,47,6360.0,79.5,1.9778634443021244,47,7370.0,0.05365173452875153,47,7370.0
710.0,50,6415.0,81.20253164556962,2.840326709609399,50,7454.0,0.09011331742216253,50,7454.0
715.0,46,6484.0,84.20779220779221,3.207400118858097,46,7500.0,0.1042680535245387,46,7500.0
720.0,40,6571.0,90.01369863013699,3.143367342573889,40,7656.0,0.11929210101378943,40,7656.0
725.0,46,6787.0,87.01282051282051,3.419456864888132,46,7836.0,0.1790917600330833,46,7836.0
730.0,55,7042.0,91.45454545454545,2.007583253350842,55,8091.0,0.10168930007217276,55,8091.0
735.0,63,7341.0,92.92405063291139,1.5004540230659091,63,8390.0,0.06338689761090263,63,8390.0
740.0,66,7511.0,95.07594936708861,0.8340365237795162,66,8492.0,0.005270302305034919,66,8492.0
745.0,61,7460.0,90.97560975609755,1.6776038336480608,61,8412.0,0.06483531920806046,61,8412.0
750.0,53,7362.0,90.88888888888889,1.4675867164319831,53,8589.0,0.04264467713665558,53,8589.0
755.0,49,7320.0,89.26829268292683,2.00857690085285,49,8635.0,0.05468328822325773,49,8635.0
760.0,46,7351.0,87.51190476190476,3.186964275024672,46,8638.0,0.1257706901430955,46,8638.0
765.0,44,7396.0,91.30864197530865,3.6553017197255504,44,8673.0,0.1448623982987274,44,8673.0
770.0,43,7543.0,96.7051282051282,3.6924403136837145,43,8833.0,0.1593060318128204,43,8833.0
775.0,48,7770.0,102.23684210526316,2.638237162883246,48,9060.0,0.10451640490876427,48,9060.0
780.0,56,8038.0,105.76315789473684,1.6250133764607433,56,9328.0,0.07120953119360396,56,9328.0
785.0,62,8339.0,106.91025641025641,0.7092344510851889,62,9629.0,0.049949202670701465,62,9629.0
790.0,67,8518.0,107.82278481012658,0.22393002617851587,67,9719.0,0.009620695248096937,67,9719.0
795.0,64,8481.0,94.23333333333333,2.3695330428391217,64,9612.0,0.12232402892579614,64,9612.0
800.0,57,8358.0,91.84615384615384,1.8234490664093512,57,9801.0,0.0755525532892174,57,9801.0
805.0,52,8328.0,90.52173913043478,2.210819859302148,52,9877.0,0.0864569822630907,52,9877.0
810.0,54,8386.0,94.2247191011236,1.5837770817655719,54,9939.0,0.05209940073299144,54,9939.0
815.0,45,8358.0,96.06896551724138,1.9826358423545287,45,9828.0,0.05444327154003304,45,9828.0
820.0,40,8402.0,98.84705882352941,2.032076854961719,40,10020.0,0.08252845822508546,40,10020.0
825.0,50,8625.0,102.67857142857143,1.5940911796581148,50,10227.0,0.04847828340106189,50,10227.0
830.0,59,6078.0,68.29213483146067,1.7439543763526928,59,9026.0,0.0774770192899215,59,9026.0
835.0,62,1772.0,20.367816091954023,1.6263672399731421,62,6783.0,0.06898260685826253,62,6783.0
840.0,59,851.0,9.781609195402298,1.890186012337699,59,6901.0,0.0616385041746472,59,6901.0
845.0,58,976.0,11.48235294117647,1.7310933371664934,58,6871.0,0.04919324053322378,58,6871.0
850.0,57,989.0,11.91566265060241,1.561160595270816,57,6988.0,0.035836792042734614,57,6988.0
855.0,52,886.0,10.938271604938272,2.1021110515906836,52,6927.0,0.07557498314597032,52,6927.0
860.0,47,787.0,9.962025316455696,1.705228881486119,47,7032.0,0.047263705908363214,47,7032.0
865.0,41,673.0,8.207317073170731,2.8855902190564895,41,7010.0,0.13822934048033095,41,7010.0
870.0,34,510.0,6.296296296296297,2.875335011418466,34,7144.0,0.1531287039316091,34,7144.0
875.0,45,709.0,8.8625,2.1861311210095615,45,7294.0,0.09380581524507765,45,7294.0
880.0,56,819.0,10.11111111111111,1.5029124798179825,56,6420.0,0.04448921265483573,56,6420.0
885.0,59,742.0,9.39240506329114,1.3492385120051964,59,4853.0,0.02583052769634702,59,4853.0
890.0,58,868.0,10.85,1.6808207737854972,58,5020.0,0.05600367657713038,58,5020.0
895.0,54,983.0,12.766233766233766,1.7184281672518749,54,5107.0,0.039054994384642105,54,5107.0
900.0,52,1027.0,13.878378378378379,1.647109816878281,52,5139.0,0.045186461221275655,52,5139.0
905.0,48,901.0,11.551282051282051,2.76073191486421,48,4940.0,0.11350807715076909,48,4940.0
910.0,42,773.0,10.445945945945946,2.3381547981369506,42,5067.0,0.09578124667644096,42,5067.0
915.0,34,597.0,8.067567567567568,2.5743129577354056,34,5097.0,0.09190138956697581,34,5097.0
920.0,32,438.0,6.257142857142857,2.2639188900452845,32,4486.0,0.09637645862738126,32,4486.0
925.0,35,388.0,5.243243243243243,2.7506858266636685,35,3534.0,0.09252236149468765,35,3534.0
930.0,45,563.0,8.042857142857143,1.895267780103671,45,3667.0,0.04630324801595333,45,3667.0
935.0,47,746.0,10.970588235294118,1.6849623873521684,47,3787.0,0.033498815118849494,47,3787.0
940.0,51,998.0,13.486486486486486,3.559477036289331,51,3981.0,0.1637372246887924,51,3981.0
945.0,51,1253.0,17.40277777777778,3.2885073515513623,51,4217.0,0.10883621941459334,51,4217.0
950.0,55,1516.0,22.294117647058822,2.00300944374298,55,4480.0,0.0340528430618762,55,4480.0
955.0,57,1801.0,28.140625,1.3426752296579942,57,4765.0,0.03280674607685673,57,4765.0
960.0,53,1885.0,30.901639344262296,0.6648480129943322,53,4738.0,0.010328309390134034,53,4738.0
965.0,45,1657.0,27.16393442622951,1.862795854568622,45,4416.0,0.06660302216632288,45,4416.0
970.0,35,1133.0,18.57377049180328,2.3817371466150536,35,4438.0,0.0778694470344011,35,4438.0
975.0,28,675.0,10.546875,3.5297764616674447,28,4331.0,0.16844391960934713,28,4331.0
980.0,25,462.0,7.573770491803279,3.333941431767835,25,4427.0,0.16218340367711429,25,4427.0
985.0,34,613.0,9.887096774193548,2.6151306567489105,34,4566.0,0.07189474812344751,34,4566.0
990.0,45,817.0,13.39344262295082,1.9316597125952102,45,4771.0,0.044733694649115606,45,4771.0
995.0,47,954.0,16.16949152542373,0.8234136446691269,47,4680.0,0.01917575862461727,47,4680.0
1000.0,43,962.0,16.305084745762713,1.9844272179423093,43,4271.0,0.0694449550396723,43,4271.0
