step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,28,615.0,9.919354838709678,2.977787289588479,28,1172.0,0.1395976964859162,28,1172.0
475.0,25,605.0,9.758064516129032,3.526098746942885,25,1191.0,0.18343298136004588,25,1191.0
480.0,20,573.0,9.55,2.9464295540684984,20,1173.0,0.12728935583631434,20,1173.0
485.0,25,607.0,9.790322580645162,2.5879885774258975,25,1155.0,0.10233894039397277,25,1155.0
490.0,31,707.0,11.403225806451612,2.6221550316237145,31,1170.0,0.07562655928458638,31,1170.0
495.0,41,893.0,14.403225806451612,2.688564114452436,41,1347.0,0.0556599431818099,41,1347.0
500.0,43,1013.0,16.60655737704918,1.9714216208502284,43,1471.0,0.035751691805566185,43,1471.0
505.0,40,1005.0,16.20967741935484,3.0270059120513504,40,1498.0,0.14540620433636806,40,1498.0
510.0,30,992.0,15.746031746031745,4.722508194964877,30,1528.0,0.2255517472366152,30,1528.0
515.0,18,865.0,14.416666666666666,4.3091560907476625,18,1500.0,0.18416794889939947,18,1500.0
520.0,16,726.0,12.736842105263158,4.180813364668013,16,1449.0,0.18078639953997494,16,1449.0
525.0,22,802.0,14.581818181818182,2.8459379275576926,22,1490.0,0.12544045086061859,22,1490.0
530.0,24,868.0,14.96551724137931,3.150762910477234,24,1491.0,0.11987370730306188,24,1491.0
535.0,23,926.0,15.96551724137931,2.885830296314694,23,1550.0,0.10368173731515813,23,1550.0
540.0,18,972.0,17.672727272727272,2.510139216492232,18,1581.0,0.09132548447370788,18,1581.0
545.0,22,989.0,16.483333333333334,3.2183661162056656,22,1652.0,0.1506764674306572,22,1652.0
550.0,31,1132.0,19.1864406779661,2.8002065317181213,31,1749.0,0.1259674469518224,31,1749.0
555.0,37,1304.0,21.733333333333334,2.3426632506464413,37,1922.0,0.04347518103430699,37,1922.0
560.0,42,1419.0,24.46551724137931,1.5484636233991655,42,2030.0,0.03362085512098339,42,2030.0
565.0,39,1413.0,24.789473684210527,2.263662119085685,39,2040.0,0.07313390492822984,39,2040.0
570.0,31,1425.0,25.446428571428573,3.9495469053178893,31,1998.0,0.1204896781454922,31,1998.0
575.0,23,1426.0,27.423076923076923,5.107889347420364,23,1945.0,0.18590592369496967,23,1945.0
580.0,15,1273.0,23.145454545454545,5.572716921165726,15,1920.0,0.31615964113270834,15,1920.0
585.0,13,1241.0,23.865384615384617,5.493614261670753,13,1864.0,0.32519472928831117,13,1864.0
590.0,20,1299.0,23.196428571428573,3.176531084788148,20,1862.0,0.14920178415936103,20,1862.0
595.0,24,1367.0,23.16949152542373,3.4144754011248053,24,1863.0,0.1268713397824111,24,1863.0
600.0,22,596.0,10.275862068965518,2.334737511466179,22,1402.0,0.07453631016998888,22,1402.0
605.0,20,174.0,2.9491525423728815,3.1715357218137243,20,751.0,0.11866648776365356,20,751.0
610.0,24,251.0,4.482142857142857,2.3845704936583743,24,805.0,0.0716640224271622,24,805.0
615.0,25,314.0,5.147540983606557,3.5993333978083877,25,809.0,0.15773494074678923,25,809.0
620.0,20,272.0,4.533333333333333,3.3510460358533196,20,830.0,0.15354629267042216,20,830.0
625.0,21,231.0,3.85,3.4161650253643208,21,807.0,0.15797549928500665,21,807.0
630.0,25,338.0,5.827586206896552,3.5471653543852146,25,860.0,0.09866483695897851,25,860.0
635.0,32,487.0,8.39655172413793,2.716716896196799,32,1011.0,0.06863645553165704,32,1011.0
640.0,36,588.0,10.5,1.861532847298075,36,1093.0,0.05180798259661309,36,1093.0
645.0,34,593.0,10.981481481481481,2.378748516454811,34,1089.0,0.07910352779519134,34,1089.0
650.0,28,623.0,10.21311475409836,4.684864017584978,28,1069.0,0.21843132868587012,28,1069.0
655.0,19,389.0,6.706896551724138,4.833123369383117,19,1064.0,0.265441336583026,19,1064.0
660.0,13,269.0,5.173076923076923,3.75349218047797,13,953.0,0.1771246431372601,13,953.0
665.0,25,337.0,6.127272727272727,3.0745040529622254,25,993.0,0.12461648597428344,25,993.0
670.0,23,395.0,7.053571428571429,3.0201602554478226,23,998.0,0.10145386743481759,23,998.0
675.0,21,474.0,8.172413793103448,3.8854762365657303,21,995.0,0.12479941015575853,21,995.0
680.0,16,285.0,5.181818181818182,3.609133128564776,16,759.0,0.15103716133639294,16,759.0
685.0,20,330.0,5.892857142857143,4.40420651207473,20,646.0,0.2009095842981955,20,646.0
690.0,22,293.0,5.327272727272727,4.008000590232236,22,673.0,0.20663476661454996,22,673.0
695.0,25,327.0,5.5423728813559325,3.312658922224937,25,677.0,0.12210144313355063,25,677.0
700.0,33,408.0,6.915254237288136,2.030951375848715,33,751.0,0.0577414871151819,33,751.0
705.0,35,430.0,7.288135593220339,2.725890421099587,35,784.0,0.07632166299069844,35,784.0
710.0,31,477.0,8.368421052631579,3.90133273692029,31,789.0,0.12293676696903999,31,789.0
715.0,24,521.0,9.830188679245284,5.119147821044921,24,798.0,0.19069196545345563,24,798.0
720.0,15,464.0,9.666666666666666,4.571815774575441,15,814.0,0.19746082885091995,15,814.0
725.0,18,497.0,9.203703703703704,5.715496000718152,18,816.0,0.3237031788004373,18,816.0
730.0,23,569.0,10.345454545454546,3.794048245584579,23,874.0,0.19596830155487827,23,874.0
735.0,25,628.0,10.64406779661017,3.1587207309712744,25,915.0,0.12107151596125164,25,915.0
740.0,24,421.0,7.135593220338983,2.8323660199125484,24,832.0,0.10337312324240688,24,832.0
745.0,16,124.0,2.066666666666667,3.2295424286223806,16,626.0,0.1249417953272114,16,626.0
750.0,22,193.0,3.3859649122807016,2.8410885796418053,22,674.0,0.1095983359501103,22,674.0
755.0,24,240.0,4.2105263157894735,2.444330636390497,24,686.0,0.07036026650089636,24,686.0
760.0,24,320.0,5.245901639344262,4.3167199809229855,24,709.0,0.18568241373450833,24,709.0
765.0,20,351.0,5.85,3.8956144855908823,20,748.0,0.17080759969851558,20,748.0
770.0,30,472.0,8.581818181818182,2.3287662941329597,30,878.0,0.1248258455423697,30,878.0
775.0,32,538.0,9.43859649122807,2.0811709527219135,32,905.0,0.1169026080840355,32,905.0
780.0,32,565.0,9.741379310344827,1.8704005102570247,32,849.0,0.06871038466810554,32,849.0
785.0,43,754.0,11.968253968253968,1.8631246884931272,43,1038.0,0.046628781070786524,43,1038.0
790.0,53,1002.0,16.161290322580644,0.6446209392423374,53,1287.0,0.0016422523016563046,53,1287.0
795.0,55,1171.0,17.47761194029851,1.7006551810584,55,1474.0,0.11440782947404055,55,1474.0
800.0,45,1152.0,17.19402985074627,2.5997147911161123,45,1550.0,0.1271550648545057,45,1550.0
805.0,37,1069.0,15.492753623188406,2.1906109111480654,37,1647.0,0.07499117575878948,37,1647.0
810.0,32,1000.0,15.384615384615385,2.384918513996731,32,1710.0,0.0948037681465096,32,1710.0
815.0,33,701.0,10.953125,2.1595445588235362,33,1694.0,0.053305318214590745,33,1694.0
820.0,33,310.0,4.84375,2.6857700297449356,33,1540.0,0.09196942083672735,33,1540.0
825.0,30,299.0,4.746031746031746,1.9482349679953448,30,1587.0,0.05611668821511264,30,1587.0
830.0,34,300.0,4.411764705882353,2.9830571312305154,34,1560.0,0.12850741468443866,34,1560.0
835.0,36,353.0,5.430769230769231,3.9300521323788042,36,1560.0,0.1640079798180466,36,1560.0
840.0,25,335.0,5.317460317460317,3.3575265621950927,25,1508.0,0.10986105261675691,25,1508.0
845.0,20,264.0,4.631578947368421,3.299330102946462,20,1366.0,0.1536073947149783,20,1366.0
850.0,24,344.0,5.830508474576271,3.908723920314559,24,1307.0,0.15396199848759756,24,1307.0
855.0,27,421.0,6.790322580645161,3.129489031043391,27,1306.0,0.11465789588904643,27,1306.0
860.0,30,453.0,7.810344827586207,2.4416734743036383,30,1235.0,0.07996414504301862,30,1235.0
865.0,29,493.0,7.584615384615384,3.425801467827912,29,1320.0,0.15937419406008926,29,1320.0
870.0,25,525.0,8.203125,4.169466479834781,25,1379.0,0.2047571732342513,25,1379.0
875.0,22,562.0,9.366666666666667,2.910550263931786,22,1375.0,0.12665934198286005,22,1375.0
880.0,29,626.0,10.096774193548388,2.7759963344126204,29,1281.0,0.08855779570087118,29,1281.0
885.0,24,691.0,11.516666666666667,2.463752704439902,24,1384.0,0.08428761958789553,24,1384.0
890.0,26,777.0,12.737704918032787,2.95393785675646,26,1478.0,0.11732505591888871,26,1478.0
895.0,28,871.0,15.017241379310345,2.5105556839618033,28,1492.0,0.09528561934377146,28,1492.0
900.0,26,942.0,16.24137931034483,2.344709061612978,26,1397.0,0.07058095577669107,26,1397.0
905.0,25,1001.0,15.88888888888889,3.3976201445179957,25,1498.0,0.16276536336645922,25,1498.0
910.0,28,1104.0,17.806451612903224,2.5479569351308835,28,1615.0,0.0933621119552546,28,1615.0
915.0,33,1216.0,19.934426229508198,2.1437886999345928,33,1644.0,0.08216389314952545,33,1644.0
920.0,28,1291.0,20.822580645161292,3.1850675410524993,28,1611.0,0.10805744337621194,28,1611.0
925.0,25,953.0,15.370967741935484,2.6947805769844586,25,1524.0,0.10318874016188039,25,1524.0
930.0,22,470.0,7.966101694915254,2.9272454338516853,22,1254.0,0.12528479656024585,22,1254.0
935.0,24,539.0,9.293103448275861,3.927609021107844,24,995.0,0.11875083211164536,24,995.0
940.0,28,620.0,9.6875,3.6775101269854265,28,1030.0,0.164467290042438,28,1030.0
945.0,29,645.0,10.573770491803279,3.6074696523398804,29,1022.0,0.16089474715497015,29,1022.0
950.0,32,704.0,11.35483870967742,3.59249700135434,32,1037.0,0.12820793027526653,32,1037.0
955.0,30,787.0,13.568965517241379,4.506390519498571,30,1049.0,0.1626838549699694,30,1049.0
960.0,21,689.0,13.0,3.786916898378291,21,1081.0,0.16206866204189588,21,1081.0
965.0,22,716.0,13.76923076923077,3.761841082578957,22,1073.0,0.20534906715539136,22,1073.0
970.0,26,806.0,14.925925925925926,2.8951522200164512,26,1145.0,0.11108398890963633,26,1145.0
975.0,27,868.0,14.0,3.625826584379475,27,1186.0,0.17013284130661388,27,1186.0
980.0,21,919.0,14.82258064516129,3.331911168072224,21,1264.0,0.16229535139667128,21,1264.0
985.0,29,1007.0,16.241935483870968,2.6641431399372784,29,1353.0,0.11091778702771601,29,1353.0
990.0,30,1104.0,18.4,2.4887524677718402,30,1446.0,0.08862056383576969,30,1446.0
995.0,26,1173.0,19.88135593220339,2.7919661154984428,26,1478.0,0.09198442322556327,26,1478.0
1000.0,23,1034.0,17.233333333333334,2.6354200913194976,23,1447.0,0.09732160331679741,23,1447.0
