step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,854.0,19.40909090909091,3.728124429061555,20,957.0,0.14200030670648733,20,957.0
185.0,16,909.0,18.9375,4.085542107844922,16,1044.0,0.19975788508347686,16,1044.0
190.0,22,1003.0,20.46938775510204,3.826450898378837,22,1138.0,0.18406381110161416,22,1138.0
195.0,26,1097.0,22.854166666666668,2.061815539779858,26,1224.0,0.07619492257596683,26,1224.0
200.0,25,1166.0,23.32,3.4436774602401203,25,1290.0,0.1581248278775072,25,1290.0
205.0,23,971.0,19.03921568627451,3.098830974688298,23,1256.0,0.11136235247920455,23,1256.0
210.0,17,800.0,15.686274509803921,4.151888460253605,17,1100.0,0.19531227304865312,17,1100.0
215.0,22,867.0,17.693877551020407,2.5503495777752927,22,1155.0,0.05863508424073893,22,1155.0
220.0,23,918.0,16.105263157894736,4.581022758845677,23,1199.0,0.25326252771326335,23,1199.0
225.0,23,1001.0,18.2,5.216757309032219,23,1239.0,0.2314861350597103,23,1239.0
230.0,20,987.0,17.31578947368421,4.387538525512067,20,1275.0,0.20643058122864355,20,1275.0
235.0,26,1086.0,20.884615384615383,3.8860154803012446,26,1342.0,0.1583041303809399,26,1342.0
240.0,30,1191.0,22.471698113207548,3.1031007618440314,30,1447.0,0.1250680145760047,30,1447.0
245.0,29,1268.0,24.862745098039216,2.795278825713183,29,1525.0,0.08673226306550028,29,1525.0
250.0,24,1215.0,22.92452830188679,3.6953137918735797,24,1488.0,0.1674914988297982,24,1488.0
255.0,21,1148.0,20.87272727272727,3.9570037621606793,21,1390.0,0.20075875520269917,21,1390.0
260.0,26,1229.0,21.56140350877193,3.875655867880578,26,1460.0,0.20519143087970826,26,1460.0
265.0,27,1290.0,23.035714285714285,2.8574885615634416,27,1510.0,0.09805389119754608,27,1510.0
270.0,28,1303.0,22.859649122807017,3.512319627599705,28,1596.0,0.16683860534947242,28,1596.0
275.0,24,1354.0,25.547169811320753,2.5769769066202715,24,1646.0,0.08472953794570137,24,1646.0
280.0,26,1448.0,25.403508771929825,3.0218176869843068,26,1724.0,0.14148840863662354,26,1724.0
285.0,26,1525.0,28.24074074074074,2.6971102459430876,26,1771.0,0.0900874838220232,26,1771.0
290.0,22,1576.0,25.83606557377049,4.251783920724854,22,1863.0,0.22751491848665742,22,1863.0
295.0,24,1674.0,27.9,4.023446367689602,24,1968.0,0.19256775619200522,24,1968.0
300.0,28,1775.0,30.084745762711865,2.321680088436778,28,2053.0,0.08880796359691821,28,2053.0
305.0,32,1866.0,31.1,2.3913268475063747,32,2123.0,0.08588777540797224,32,2123.0
310.0,28,945.0,15.75,2.6999008809520935,28,1692.0,0.11572986219560245,28,1692.0
315.0,25,541.0,9.016666666666667,2.9436989009218286,25,1069.0,0.13366604456331174,25,1069.0
320.0,29,438.0,7.3,2.459955230663877,29,1042.0,0.0979005694703021,29,1042.0
325.0,30,276.0,4.3125,3.2014241970433943,30,917.0,0.12777864691451382,30,917.0
330.0,37,377.0,6.080645161290323,2.8146987691304797,37,1019.0,0.11953531632621152,37,1019.0
335.0,36,395.0,6.171875,2.4851898933746446,36,1064.0,0.07094520058166741,36,1064.0
340.0,35,395.0,6.370967741935484,2.3841205811083217,35,1114.0,0.08674138482606247,35,1114.0
345.0,26,400.0,6.666666666666667,3.1858500652212784,26,1139.0,0.10748987842511394,26,1139.0
350.0,25,290.0,5.0,2.7296905583190556,25,1163.0,0.09617816827498346,25,1163.0
355.0,28,331.0,5.910714285714286,2.6852776034259733,28,1171.0,0.09561308672506375,28,1171.0
360.0,32,404.0,7.214285714285714,1.7320810986690012,32,1221.0,0.02299889532407293,32,1221.0
365.0,34,408.0,6.476190476190476,3.5353259166686515,34,1201.0,0.17253916405654565,34,1201.0
370.0,28,440.0,7.096774193548387,4.377083463358303,28,1162.0,0.17061814360753216,28,1162.0
375.0,29,500.0,8.474576271186441,4.540474067201654,29,1110.0,0.14438110836007317,29,1110.0
380.0,20,461.0,8.537037037037036,4.589792180917834,20,1156.0,0.21032647669251953,20,1156.0
385.0,21,500.0,9.615384615384615,4.577354116715664,21,1172.0,0.2224065616918631,21,1172.0
390.0,24,582.0,10.777777777777779,3.333883134631664,24,1211.0,0.14974444064584483,24,1211.0
395.0,23,647.0,11.553571428571429,3.154216936168528,23,1190.0,0.09382309302690717,23,1190.0
400.0,22,736.0,11.870967741935484,4.565184976932204,22,1149.0,0.20170457459894842,22,1149.0
405.0,22,836.0,13.933333333333334,5.019988492933863,22,1137.0,0.21608439369074464,22,1137.0
410.0,25,944.0,16.857142857142858,5.106471806214507,25,1191.0,0.2181484906121389,25,1191.0
415.0,24,974.0,18.037037037037038,4.854618232762808,24,1236.0,0.23401775373183684,24,1236.0
420.0,26,1044.0,19.333333333333332,3.853680443409552,26,1273.0,0.15767502637760883,26,1273.0
425.0,28,1147.0,20.12280701754386,3.237752014648252,28,1391.0,0.13485715426566233,28,1391.0
430.0,27,1226.0,21.892857142857142,2.9804045833311172,27,1499.0,0.10183849302321062,27,1499.0
435.0,26,999.0,15.36923076923077,4.260921415288426,26,1455.0,0.23860472755569911,26,1455.0
440.0,19,718.0,11.966666666666667,3.595369145500841,19,1259.0,0.19511778772731403,19,1259.0
445.0,26,763.0,11.738461538461538,3.179542381442088,26,1326.0,0.1520303678997959,26,1326.0
450.0,37,897.0,14.46774193548387,2.4525894780698225,37,1426.0,0.06862841440170904,37,1426.0
455.0,42,1031.0,16.365079365079364,2.123362844830489,42,1581.0,0.061563567264678196,42,1581.0
460.0,41,1077.0,17.65573770491803,2.3042322253711265,41,1695.0,0.06686495370637295,41,1695.0
465.0,34,1136.0,18.62295081967213,3.622816941501518,34,1780.0,0.10914137584711239,34,1780.0
470.0,28,1133.0,17.43076923076923,3.9383287983977326,28,1900.0,0.1857559968740081,28,1900.0
475.0,25,1198.0,19.966666666666665,4.096728329876636,25,2001.0,0.20688679362001913,25,2001.0
480.0,29,1303.0,21.716666666666665,2.456046871277017,29,2085.0,0.09993764211783746,29,2085.0
485.0,30,1390.0,22.063492063492063,3.222938720166754,30,2129.0,0.11946395192188523,30,2129.0
490.0,24,1313.0,21.524590163934427,2.8828551120312196,24,2022.0,0.09878707266588636,24,2022.0
495.0,19,1101.0,18.35,2.8301650353666052,19,1834.0,0.13339634403250325,19,1834.0
500.0,22,1160.0,19.661016949152543,2.7716922496945213,22,1908.0,0.11957413573325026,22,1908.0
505.0,34,1305.0,20.390625,3.376073914046568,34,2041.0,0.14111363294305657,34,2041.0
510.0,41,1494.0,22.636363636363637,2.980435954243051,41,2232.0,0.13702100893379648,41,2232.0
515.0,48,1719.0,27.285714285714285,1.0864765963209704,48,2457.0,0.035674813190885044,48,2457.0
520.0,60,1999.0,31.234375,0.8375101947561263,60,2738.0,0.029878211894095622,60,2738.0
525.0,60,2299.0,35.921875,0.8712893764213312,60,3038.0,0.03085009799015008,60,3038.0
530.0,56,2440.0,38.125,0.8098552198497289,56,3206.0,0.037294857553022864,56,3206.0
535.0,47,2340.0,36.5625,1.9459777472092168,47,3230.0,0.06367250819731912,47,3230.0
540.0,38,2134.0,33.87301587301587,2.2738421266079207,38,3275.0,0.0861715199132001,38,3275.0
545.0,28,1723.0,26.106060606060606,3.4194741632949412,28,3164.0,0.16307862449789745,28,3164.0
550.0,27,1654.0,26.253968253968253,3.009489739886745,27,3277.0,0.13336912436714468,27,3277.0
555.0,39,1819.0,28.421875,2.1880717679584945,39,3436.0,0.06476232048353651,39,3436.0
560.0,46,1964.0,31.174603174603174,1.5932213675640614,46,3518.0,0.04914092551605715,46,3518.0
565.0,40,1998.0,30.73846153846154,2.357808444318847,40,3446.0,0.07903090252092955,40,3446.0
570.0,37,2075.0,33.46774193548387,2.33485603373352,37,3637.0,0.08332293913781687,37,3637.0
575.0,33,2110.0,35.76271186440678,2.0610037009484117,33,3812.0,0.079907798272093,33,3812.0
580.0,30,1165.0,18.203125,2.7586652013353383,30,3287.0,0.16421224235123472,30,3287.0
585.0,32,501.0,7.828125,2.9418661024571953,32,2482.0,0.14790590614469587,32,2482.0
590.0,40,610.0,9.104477611940299,1.834384639327211,40,2494.0,0.04911029677686987,40,2494.0
595.0,42,658.0,9.82089552238806,2.404512650016403,42,2393.0,0.06474166286228691,42,2393.0
600.0,36,546.0,8.666666666666666,1.9767082627203365,36,2396.0,0.05393139906368654,36,2396.0
605.0,27,262.0,4.225806451612903,2.920769428751757,27,2259.0,0.11968938856779517,27,2259.0
610.0,24,259.0,4.389830508474576,2.597825391106675,24,2224.0,0.09576373283790861,24,2224.0
615.0,28,320.0,5.079365079365079,2.9654758267433907,28,2063.0,0.14715329375243755,28,2063.0
620.0,25,307.0,4.873015873015873,3.2582742023141016,25,2138.0,0.1557850349155857,25,2138.0
625.0,28,361.0,5.553846153846154,2.8937957090869006,28,2190.0,0.10291545316134498,28,2190.0
630.0,32,474.0,7.770491803278689,2.404943464863335,32,2185.0,0.09125054982070568,32,2185.0
635.0,29,552.0,9.2,2.7739755959907075,29,2038.0,0.08685201384985536,29,2038.0
640.0,30,538.0,8.819672131147541,2.5999839767253494,30,2033.0,0.09632297020219885,30,2033.0
645.0,27,442.0,7.491525423728813,2.6764781085220184,27,1930.0,0.10138585440215338,27,1930.0
650.0,27,506.0,7.7846153846153845,3.4102673945921085,27,1890.0,0.1813312125782431,27,1890.0
655.0,27,570.0,8.76923076923077,3.843988074243009,27,1710.0,0.1858011000870407,27,1710.0
660.0,22,610.0,9.682539682539682,2.3281940183151772,22,1727.0,0.07870116166003842,22,1727.0
665.0,28,695.0,10.859375,2.97871414660023,28,1745.0,0.10936332484695675,28,1745.0
670.0,31,684.0,11.21311475409836,2.184874503385559,31,1805.0,0.0602009713960725,31,1805.0
675.0,34,744.0,12.4,2.4888158537112663,34,1843.0,0.09205173290784924,34,1843.0
680.0,39,852.0,13.967213114754099,1.922220441232335,39,1842.0,0.040722143633696715,39,1842.0
685.0,39,878.0,13.507692307692308,2.9780966761920897,39,1797.0,0.10286837630727703,39,1797.0
690.0,33,549.0,8.714285714285714,3.2545539396077325,33,1513.0,0.15487725864822666,33,1513.0
695.0,27,312.0,5.288135593220339,2.6954965581303423,27,1127.0,0.0991507544433749,27,1127.0
700.0,30,330.0,5.593220338983051,2.577944338794991,30,1135.0,0.09349692508327953,30,1135.0
705.0,25,394.0,6.793103448275862,2.783502474903892,25,1064.0,0.09124117903470803,25,1064.0
710.0,26,486.0,8.23728813559322,3.593830274319588,26,1032.0,0.13757631794673614,26,1032.0
715.0,20,443.0,7.637931034482759,3.4578819601891944,20,1015.0,0.14695902518196485,20,1015.0
720.0,17,366.0,6.90566037735849,3.466365555478286,17,956.0,0.13810437730197045,17,956.0
725.0,21,432.0,6.967741935483871,4.154396071297527,21,978.0,0.22082162008013012,21,978.0
730.0,23,486.0,7.967213114754099,3.570302357170627,23,956.0,0.17002022065613756,23,956.0
735.0,29,544.0,8.634920634920634,2.4801395619790787,29,1011.0,0.09292851899505797,29,1011.0
740.0,29,621.0,9.857142857142858,3.007665489162878,29,1063.0,0.09884023793127653,29,1063.0
745.0,29,713.0,11.688524590163935,2.685901446861799,29,1126.0,0.08960507974751837,29,1126.0
750.0,28,790.0,13.166666666666666,2.9398428703095787,28,1133.0,0.09977360186712082,28,1133.0
755.0,22,539.0,9.135593220338983,2.2670801579271287,22,1091.0,0.0670737119991402,22,1091.0
760.0,21,293.0,4.650793650793651,3.5750614724880596,21,910.0,0.17315613195607352,21,910.0
765.0,24,332.0,5.442622950819672,3.153305568979094,24,979.0,0.14416119874770142,24,979.0
770.0,35,444.0,7.4,2.324681550946274,35,1060.0,0.08720236977872393,35,1060.0
775.0,40,559.0,9.163934426229508,1.8353304922050013,40,1154.0,0.0484186103512712,40,1154.0
780.0,37,575.0,9.426229508196721,2.20678776859116,37,1169.0,0.03576616888537506,37,1169.0
785.0,32,541.0,9.169491525423728,2.4313335445369364,32,1195.0,0.08264441014274887,32,1195.0
790.0,23,449.0,8.163636363636364,2.6943784920728673,23,1144.0,0.09644455517548935,23,1144.0
795.0,23,464.0,7.60655737704918,3.6495050409765626,23,1155.0,0.17850472892338823,23,1155.0
800.0,22,511.0,8.661016949152541,3.8649647047029663,22,1120.0,0.19230197839059193,22,1120.0
805.0,20,465.0,7.622950819672131,3.0291550606205595,20,1156.0,0.12814967316198628,20,1156.0
810.0,23,489.0,8.288135593220339,2.8863827524747663,23,1175.0,0.11687214530062912,23,1175.0
815.0,28,610.0,10.701754385964913,3.010061377630794,28,1283.0,0.07082565213443193,28,1283.0
820.0,29,699.0,11.847457627118644,2.918756700781676,29,1338.0,0.07408200168855146,29,1338.0
825.0,26,726.0,13.2,2.911434585840332,26,1311.0,0.08482949724552093,26,1311.0
830.0,28,786.0,13.1,4.3852458486218415,28,1298.0,0.18092335674009608,28,1298.0
835.0,21,697.0,12.446428571428571,4.2685033235105765,21,1279.0,0.21767580835268238,21,1279.0
840.0,16,618.0,12.117647058823529,3.763274989011012,16,1196.0,0.17463736699704613,16,1196.0
845.0,22,685.0,12.454545454545455,3.031295599827899,22,1214.0,0.12497551974236619,22,1214.0
850.0,23,735.0,13.867924528301886,3.01171159760206,23,1190.0,0.11339010954801577,23,1190.0
855.0,20,731.0,13.053571428571429,3.083360719178567,20,1247.0,0.10903850865875175,20,1247.0
860.0,21,802.0,14.851851851851851,2.921822211536622,21,1321.0,0.09831091323474082,21,1321.0
865.0,26,916.0,15.793103448275861,3.789810575558259,26,1437.0,0.17085345645807176,26,1437.0
870.0,29,1006.0,17.050847457627118,3.1685068256576776,29,1491.0,0.17363807796854858,29,1491.0
875.0,24,1023.0,17.94736842105263,2.6769978725162757,24,1458.0,0.12156837981722274,24,1458.0
880.0,30,939.0,15.65,2.5247816258947338,30,1466.0,0.09341724831694694,30,1466.0
885.0,25,934.0,16.103448275862068,3.4104159298077277,25,1462.0,0.12451999208087,25,1462.0
890.0,22,957.0,17.089285714285715,2.687301010401041,22,1478.0,0.09520647403573973,22,1478.0
895.0,21,1011.0,18.053571428571427,3.3385013549714455,21,1449.0,0.11361324566302533,21,1449.0
900.0,17,1024.0,18.962962962962962,2.60750996189102,17,1508.0,0.08767699660476126,17,1508.0
905.0,21,1103.0,19.017241379310345,3.485803403079773,21,1581.0,0.16381122264782935,21,1581.0
910.0,25,1215.0,21.696428571428573,3.028093162225731,25,1696.0,0.14053953745548134,25,1696.0
915.0,31,1307.0,23.339285714285715,1.5699425355574337,31,1756.0,0.07775516622667876,31,1756.0
920.0,29,1348.0,24.071428571428573,2.102180723382428,29,1756.0,0.08145514617011025,29,1756.0
925.0,29,1414.0,23.566666666666666,3.694481595860022,29,1769.0,0.12756654439815202,29,1769.0
930.0,26,1501.0,26.333333333333332,4.964351325156052,26,1772.0,0.19120659761223377,26,1772.0
935.0,20,1583.0,31.03921568627451,5.576762259806663,20,1793.0,0.24082926260255902,20,1793.0
940.0,22,1689.0,30.160714285714285,6.691966515166789,22,1825.0,0.3714813729101569,22,1825.0
945.0,19,1702.0,30.945454545454545,5.349994880363124,19,1876.0,0.31440856486641716,19,1876.0
950.0,28,1797.0,32.089285714285715,3.6020650287244544,28,1933.0,0.17615188440427298,28,1933.0
955.0,33,1010.0,16.833333333333332,3.2113471682172725,33,1527.0,0.1626848714221323,33,1527.0
960.0,34,697.0,11.426229508196721,2.672867311030236,34,949.0,0.08706720328317297,34,949.0
965.0,40,819.0,13.0,2.0451969863390818,40,1093.0,0.057632752817816074,40,1093.0
970.0,38,849.0,13.693548387096774,2.401182594834853,38,1192.0,0.06911723192706146,38,1192.0
975.0,33,566.0,8.447761194029852,3.056610593742422,33,1188.0,0.1414916131739554,33,1188.0
980.0,24,244.0,3.8125,3.5728699710420475,24,1024.0,0.16625069433915163,24,1024.0
985.0,26,312.0,5.032258064516129,3.850921535681545,26,960.0,0.14916348950318095,26,960.0
990.0,30,402.0,6.590163934426229,2.54525107547773,30,1006.0,0.07239603118239481,30,1006.0
995.0,31,447.0,7.576271186440678,2.3931455048610575,31,1033.0,0.04170452364742683,31,1033.0
1000.0,30,360.0,6.101694915254237,2.58453150996166,30,1104.0,0.09295353875728922,30,1104.0
