step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,671.0,14.58695652173913,4.768262318181031,18,794.0,0.2553817370194193,18,794.0
260.0,22,751.0,15.645833333333334,4.382425957230932,22,876.0,0.22733364583991883,22,876.0
265.0,20,785.0,16.70212765957447,3.9577399134365154,20,928.0,0.1706999484294045,20,928.0
270.0,20,835.0,17.395833333333332,4.077191776178189,20,966.0,0.19261019696700488,20,966.0
275.0,20,899.0,20.431818181818183,3.561737372107137,20,997.0,0.15013710215199333,20,997.0
280.0,24,985.0,20.520833333333332,3.197259015579958,24,1079.0,0.1417477587446185,24,1079.0
285.0,22,1053.0,22.404255319148938,3.8073473100115276,22,1145.0,0.13128821883126895,22,1145.0
290.0,16,924.0,17.433962264150942,5.085331360563746,16,1133.0,0.2681406399696662,16,1133.0
295.0,20,916.0,17.615384615384617,5.598362170696313,20,1069.0,0.2900984543768307,20,1069.0
300.0,23,992.0,19.84,2.7806170449332495,23,1135.0,0.08685586956362054,23,1135.0
305.0,28,1070.0,20.980392156862745,3.495021106069946,28,1211.0,0.13402924029909297,28,1211.0
310.0,20,1046.0,20.92,3.3280401925669967,20,1251.0,0.13422007760147267,20,1251.0
315.0,24,1085.0,21.7,3.7110089063436953,24,1257.0,0.17036672509911574,24,1257.0
320.0,30,1185.0,23.7,2.979983819125723,30,1351.0,0.11155874993129873,30,1351.0
325.0,27,1245.0,23.055555555555557,4.084434294415257,27,1409.0,0.1710563783111906,27,1409.0
330.0,24,1328.0,25.53846153846154,5.251914267725423,24,1460.0,0.20583861974480605,24,1460.0
335.0,18,1281.0,24.169811320754718,4.813352566328724,18,1443.0,0.219540039214117,18,1443.0
340.0,22,1308.0,27.25,3.9089926710718927,22,1404.0,0.17282055311625813,22,1404.0
345.0,26,1404.0,28.08,3.3471010067642277,26,1494.0,0.12980311937185643,26,1494.0
350.0,26,1487.0,30.979166666666668,2.7954876170044916,26,1579.0,0.0938571578427428,26,1579.0
355.0,20,1443.0,28.86,3.671885701149098,20,1601.0,0.17355615939657154,20,1601.0
360.0,22,1419.0,30.19148936170213,2.976936595737232,22,1561.0,0.09672537768943838,22,1561.0
365.0,24,1505.0,26.875,4.49603943012122,24,1641.0,0.24725792559395723,24,1641.0
370.0,24,1553.0,28.75925925925926,3.7030043592848094,24,1697.0,0.1451911795137767,24,1697.0
375.0,23,641.0,11.446428571428571,3.3517601228069536,23,1251.0,0.15872553423260966,23,1251.0
380.0,24,308.0,5.811320754716981,3.2213709433400006,24,647.0,0.12487841535413757,24,647.0
385.0,31,371.0,6.625,3.0655781249632743,31,710.0,0.1207228190059109,31,710.0
390.0,34,459.0,8.5,2.9645111654207805,34,780.0,0.07484769144743975,34,780.0
395.0,36,563.0,10.425925925925926,2.3688340094868834,36,893.0,0.07458505237559489,36,893.0
400.0,34,569.0,9.810344827586206,3.70935387196729,34,949.0,0.15097423525862066,34,949.0
405.0,26,591.0,10.189655172413794,4.893668803407757,26,996.0,0.22525879979971916,26,996.0
410.0,21,343.0,6.125,3.965481847433123,21,939.0,0.16024252155864283,21,939.0
415.0,20,272.0,5.037037037037037,3.8949966751811895,20,833.0,0.1892669755308968,20,833.0
420.0,25,354.0,6.8076923076923075,2.7511160819297404,25,893.0,0.08445310376516957,25,893.0
425.0,26,424.0,7.851851851851852,3.472833191326677,26,927.0,0.1475627336584102,26,927.0
430.0,22,374.0,7.1923076923076925,2.6247334967607325,22,942.0,0.07581069614941865,22,942.0
435.0,16,307.0,5.032786885245901,4.885745655192149,16,894.0,0.2611230327770683,16,894.0
440.0,24,379.0,6.5344827586206895,3.891270895293121,24,938.0,0.19348778541819217,24,938.0
445.0,25,437.0,7.283333333333333,3.408040843464028,25,946.0,0.15578127100586736,25,946.0
450.0,24,415.0,7.155172413793103,2.7719860113130657,24,943.0,0.09980900309724544,24,943.0
455.0,22,441.0,7.603448275862069,3.1253890085175917,22,925.0,0.1268393627529991,22,925.0
460.0,28,495.0,8.53448275862069,2.545110733659308,28,967.0,0.089446384931736,28,967.0
465.0,30,558.0,9.620689655172415,2.5874605911447515,30,1010.0,0.09420332871845596,30,1010.0
470.0,34,648.0,10.451612903225806,2.912513623223306,34,1084.0,0.12006816555189632,34,1084.0
475.0,36,664.0,10.885245901639344,3.7755566887727054,36,1108.0,0.16038527730115046,36,1108.0
480.0,29,679.0,11.316666666666666,3.68048129821041,29,1107.0,0.09615795907102942,29,1107.0
485.0,26,630.0,10.862068965517242,3.6758368371019845,26,1197.0,0.15077250344610302,26,1197.0
490.0,22,670.0,12.641509433962264,3.5603740781142825,22,1238.0,0.14356491593531692,22,1238.0
495.0,28,770.0,13.75,3.1740429293532304,28,1312.0,0.13391848107872564,28,1312.0
500.0,26,832.0,14.857142857142858,3.179617764252476,26,1340.0,0.12478813519067773,26,1340.0
505.0,24,788.0,13.133333333333333,3.5141709153506637,24,1360.0,0.16909678641162132,24,1360.0
510.0,18,695.0,11.39344262295082,3.7860198372778897,18,1314.0,0.21296835192000219,18,1314.0
515.0,20,749.0,12.483333333333333,3.0553138176626775,20,1338.0,0.136686154141008,20,1338.0
520.0,28,807.0,12.609375,2.85825915277111,28,1348.0,0.08611954866226866,28,1348.0
525.0,24,899.0,14.983333333333333,3.470932957560844,24,1384.0,0.10816869981583038,24,1384.0
530.0,22,954.0,15.9,3.0161595612648067,22,1430.0,0.12715988697477112,22,1430.0
535.0,24,1008.0,18.327272727272728,3.1501917867843634,24,1452.0,0.1493825140402703,24,1452.0
540.0,28,1102.0,19.678571428571427,2.5811116199407285,28,1520.0,0.0836083979387685,28,1520.0
545.0,30,1172.0,18.903225806451612,3.5924560828855325,30,1544.0,0.17409374369429662,30,1544.0
550.0,28,1258.0,20.29032258064516,4.396939834889492,28,1566.0,0.15910087534046233,28,1566.0
555.0,31,1161.0,19.35,3.0865886297474177,31,1582.0,0.14144447043108233,31,1582.0
560.0,24,1179.0,21.053571428571427,3.4334415465917174,24,1559.0,0.16003273806598098,24,1559.0
565.0,29,1278.0,21.3,3.053701021450857,29,1652.0,0.13311197110471018,29,1652.0
570.0,32,1366.0,23.551724137931036,2.967942057683642,32,1722.0,0.11400509993666712,32,1722.0
575.0,27,1322.0,22.79310344827586,2.3750083597988976,27,1777.0,0.062121798785017494,27,1777.0
580.0,24,1277.0,19.348484848484848,3.84569791645105,24,1766.0,0.21518721210653197,24,1766.0
585.0,26,1349.0,21.078125,3.311572820068694,26,1844.0,0.17532710798604562,26,1844.0
590.0,32,1418.0,21.16417910447761,2.8470933082356384,32,1893.0,0.0986661221601504,32,1893.0
595.0,28,702.0,10.96875,2.359993854496797,28,1481.0,0.08552351572893689,28,1481.0
600.0,26,325.0,5.241935483870968,2.1753587806922345,26,889.0,0.07007969617896503,26,889.0
605.0,30,426.0,6.870967741935484,2.3693331230183854,30,976.0,0.0883561811819969,30,976.0
610.0,28,506.0,8.161290322580646,2.630693099719046,28,1018.0,0.07091306199995284,28,1018.0
615.0,28,510.0,7.7272727272727275,3.122780288061553,28,1060.0,0.14682202314097587,28,1060.0
620.0,24,443.0,6.815384615384615,3.3933892506853764,24,1041.0,0.1576675220054058,24,1041.0
625.0,27,524.0,8.1875,2.4369260088686624,27,1104.0,0.10439548747973784,27,1104.0
630.0,32,592.0,9.25,2.596310166814324,32,1136.0,0.08187720011473065,32,1136.0
635.0,28,424.0,6.625,2.2560857436918407,28,1139.0,0.05818716001495097,28,1139.0
640.0,24,290.0,4.67741935483871,2.754103507184064,24,1042.0,0.11244401067974137,24,1042.0
645.0,26,362.0,6.033333333333333,2.4280916824370022,26,1096.0,0.07570326609609437,26,1096.0
650.0,30,446.0,6.656716417910448,3.694082694455386,30,1126.0,0.17593971046091075,30,1126.0
655.0,26,438.0,6.636363636363637,3.2974541008318115,26,1152.0,0.16565122515729536,26,1152.0
660.0,22,340.0,5.230769230769231,2.6950101927770564,22,1103.0,0.09140704059180914,22,1103.0
665.0,28,433.0,6.765625,2.6355541546018237,28,1170.0,0.10676766008167085,28,1170.0
670.0,30,515.0,8.046875,2.751428583647554,30,1206.0,0.0762873710254656,30,1206.0
675.0,32,519.0,8.109375,2.474980548874617,32,1212.0,0.09183472096798286,32,1212.0
680.0,30,521.0,8.403225806451612,2.5957476266926043,30,1199.0,0.09878780500947186,30,1199.0
685.0,30,616.0,9.625,2.8579153666945243,30,1270.0,0.11998064684724381,30,1270.0
690.0,30,686.0,10.553846153846154,3.5296640655844085,30,1300.0,0.15423422243097157,30,1300.0
695.0,28,674.0,10.53125,2.367392754646803,28,1330.0,0.08583650231158299,28,1330.0
700.0,25,569.0,8.621212121212121,2.813105010449406,25,1290.0,0.10245364857171493,25,1290.0
705.0,26,651.0,10.5,2.5087054162716473,26,1356.0,0.09762751359225469,26,1356.0
710.0,28,715.0,11.171875,2.9204747779165117,28,1372.0,0.09326992380497946,28,1372.0
715.0,28,823.0,13.274193548387096,3.738714321960871,28,1370.0,0.10800628227758045,28,1370.0
720.0,26,882.0,14.459016393442623,3.24619489919499,26,1427.0,0.10345990304433811,26,1427.0
725.0,22,903.0,14.564516129032258,4.435397608398484,22,1402.0,0.2520268566333345,22,1402.0
730.0,24,989.0,15.951612903225806,3.3690191587754765,24,1470.0,0.16680408282889395,24,1470.0
735.0,33,1075.0,15.808823529411764,3.18063950148169,33,1530.0,0.12035734355171537,33,1530.0
740.0,28,987.0,14.954545454545455,2.3938523707252575,28,1548.0,0.08503533263255711,28,1548.0
745.0,30,904.0,13.696969696969697,2.643141233586725,30,1462.0,0.10919277314665657,30,1462.0
750.0,30,1008.0,15.75,2.493465494879867,30,1552.0,0.09402398868001205,30,1552.0
755.0,30,1092.0,17.0625,2.0058079603800025,30,1622.0,0.0472216334264741,30,1622.0
760.0,28,1098.0,16.147058823529413,3.094517639446446,28,1692.0,0.14536927257805254,28,1692.0
765.0,22,1031.0,15.388059701492537,3.1928004335002558,22,1673.0,0.13944767988868587,22,1673.0
770.0,30,1081.0,16.37878787878788,2.375710566343001,30,1682.0,0.09743904082513631,30,1682.0
775.0,36,1191.0,18.045454545454547,2.790612372263649,36,1721.0,0.08981827603297386,36,1721.0
780.0,42,1319.0,20.609375,1.5515772470877793,42,1847.0,0.012239047307913331,42,1847.0
785.0,42,1372.0,21.77777777777778,2.212337100891127,42,1924.0,0.07363502375122193,42,1924.0
790.0,40,1386.0,22.35483870967742,2.1720582900313627,40,2034.0,0.05373500258593827,40,2034.0
795.0,28,1345.0,20.692307692307693,3.667055879495787,28,2063.0,0.20490357976979584,28,2063.0
800.0,26,1347.0,21.046875,3.5056033128842996,26,2117.0,0.1850050599300859,26,2117.0
805.0,29,1399.0,21.523076923076925,2.587069306364991,29,2109.0,0.09196338312986865,29,2109.0
810.0,28,694.0,10.84375,2.403726974267631,28,1694.0,0.08932349338065593,28,1694.0
815.0,28,341.0,5.412698412698413,2.511375653101406,28,1113.0,0.08010635082364924,28,1113.0
820.0,30,445.0,7.17741935483871,2.2598777917220323,30,1185.0,0.08581060152205099,30,1185.0
825.0,28,519.0,8.370967741935484,2.7178089741413745,28,1191.0,0.0913672990735409,28,1191.0
830.0,26,503.0,7.621212121212121,3.0873345835318218,26,1231.0,0.1467033253736634,26,1231.0
835.0,22,451.0,7.158730158730159,3.196106278657949,22,1208.0,0.16829270338665386,22,1208.0
840.0,26,529.0,8.53225806451613,2.4493613913092545,26,1240.0,0.09579855146347843,26,1240.0
845.0,31,604.0,9.4375,2.82074056104655,31,1233.0,0.09338948419906501,31,1233.0
850.0,28,424.0,6.838709677419355,2.110448793786338,28,1235.0,0.06150002068047694,28,1235.0
855.0,26,301.0,4.854838709677419,2.7518328756253463,26,1130.0,0.11450033098548561,26,1130.0
860.0,26,387.0,6.45,2.3892551890774154,26,1176.0,0.08616124749936982,26,1176.0
865.0,28,460.0,7.076923076923077,3.305578100794021,28,1171.0,0.15970787133511116,28,1171.0
870.0,24,438.0,6.636363636363637,3.6435965503043417,24,1191.0,0.19390516253219625,24,1191.0
875.0,22,356.0,5.476923076923077,3.1898110922259417,22,1144.0,0.1373859609722651,22,1144.0
880.0,31,441.0,6.890625,2.4821947995597187,31,1183.0,0.10137227375953672,31,1183.0
885.0,32,524.0,8.317460317460318,2.4010694386017026,32,1187.0,0.08134922556277452,32,1187.0
890.0,29,509.0,7.953125,2.559951633063439,29,1189.0,0.0958613261221356,29,1189.0
895.0,24,489.0,7.887096774193548,2.8787106385079575,24,1151.0,0.11600687282171632,24,1151.0
900.0,30,586.0,9.766666666666667,2.093521147410963,30,1204.0,0.05376284163179322,30,1204.0
905.0,28,676.0,10.5625,3.3861447512891942,28,1240.0,0.16071912700495022,28,1240.0
910.0,26,656.0,10.25,2.5277049682575097,26,1255.0,0.1062290186719609,26,1255.0
915.0,22,561.0,8.5,2.965072627925959,22,1196.0,0.11662168026654576,22,1196.0
920.0,25,648.0,10.451612903225806,2.400636250163373,25,1267.0,0.10136856870291086,25,1267.0
925.0,34,724.0,10.805970149253731,2.7796083963798575,34,1309.0,0.0950389638479333,34,1309.0
930.0,32,810.0,13.064516129032258,2.4640019059655716,32,1395.0,0.0988359147549918,32,1395.0
935.0,26,847.0,14.116666666666667,2.3095376170477158,26,1419.0,0.0772077901465812,26,1419.0
940.0,25,922.0,13.969696969696969,3.4452781671536816,25,1478.0,0.1819551600461319,25,1478.0
945.0,28,994.0,15.292307692307693,3.406924101764041,28,1500.0,0.15836240806366852,28,1500.0
950.0,30,905.0,13.712121212121213,2.2283512363543805,30,1521.0,0.08977019722395917,30,1521.0
955.0,30,851.0,13.092307692307692,2.712492408189733,30,1466.0,0.10510246435491506,30,1466.0
960.0,29,942.0,15.193548387096774,2.1700367105606677,29,1543.0,0.0686923776441266,29,1543.0
965.0,30,1023.0,16.238095238095237,2.7172131249926585,30,1600.0,0.09022181998935758,30,1600.0
970.0,26,533.0,8.596774193548388,2.078544496071399,26,1288.0,0.06652342892949901,26,1288.0
975.0,30,418.0,6.147058823529412,3.1961319704777154,30,923.0,0.1442707866832444,30,923.0
980.0,32,528.0,8.25,2.870321996395528,32,1009.0,0.13584738547456807,32,1009.0
985.0,28,602.0,9.121212121212121,2.8323324809187556,28,1035.0,0.10628354182571965,28,1035.0
990.0,32,527.0,8.234375,2.3832298168913693,32,1074.0,0.09114453597584012,32,1074.0
995.0,24,318.0,5.129032258064516,2.4238408712989217,24,1012.0,0.08332885098409488,24,1012.0
1000.0,26,396.0,6.387096774193548,2.95320421988233,26,1064.0,0.12113116490711985,26,1064.0
