step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,18,212.0,3.6551724137931036,3.7595490241557963,18,881.0,0.20031660070510363,18,881.0
590.0,23,253.0,4.216666666666667,3.0847043993907994,23,819.0,0.10557689471875464,23,819.0
595.0,24,299.0,5.155172413793103,2.6954033345725814,24,873.0,0.10022021580867807,24,873.0
600.0,18,343.0,6.125,2.735625990052266,18,903.0,0.0893695683086423,18,903.0
605.0,24,307.0,5.482142857142857,2.7257996838625798,24,859.0,0.09665520064592038,24,859.0
610.0,32,451.0,8.053571428571429,2.4686244447660397,32,977.0,0.06424644049695669,32,977.0
615.0,35,550.0,9.166666666666666,2.5159382446502403,35,1040.0,0.11552151646197523,35,1040.0
620.0,34,566.0,9.59322033898305,3.099202221593957,34,1028.0,0.13806837293904756,34,1028.0
625.0,30,365.0,6.083333333333333,2.551262606498366,30,1064.0,0.09385190940479352,30,1064.0
630.0,24,241.0,4.228070175438597,3.2285016343382487,24,994.0,0.12353872054806675,24,994.0
635.0,20,241.0,4.462962962962963,2.6404120953163077,20,994.0,0.07498978145766368,20,994.0
640.0,24,283.0,5.339622641509434,2.939421674140691,24,928.0,0.11823403489929539,24,928.0
645.0,16,189.0,3.5,2.5777753233845284,16,938.0,0.08052326330710334,16,938.0
650.0,16,122.0,2.033333333333333,4.217614200157781,16,876.0,0.22095159655686497,16,876.0
655.0,16,160.0,2.7586206896551726,3.841736714869905,16,854.0,0.21019286601885528,16,854.0
660.0,20,186.0,3.263157894736842,2.784931681822575,20,746.0,0.09837810812165615,20,746.0
665.0,22,148.0,2.5517241379310347,2.7111218513732713,22,723.0,0.10162766417564795,22,723.0
670.0,18,146.0,2.6545454545454548,2.5550958911079813,18,690.0,0.10484652389929879,18,690.0
675.0,24,182.0,3.25,2.7439352050635573,24,716.0,0.09643636581807467,24,716.0
680.0,28,239.0,4.345454545454546,3.0538246122517143,28,753.0,0.0994656883986221,28,753.0
685.0,34,325.0,5.603448275862069,2.71260246004655,34,791.0,0.09899187780703218,34,791.0
690.0,34,329.0,5.483333333333333,3.4542646119791747,34,781.0,0.13544279301682857,34,781.0
695.0,26,347.0,6.196428571428571,2.68835434623375,26,882.0,0.09820521976570155,26,882.0
700.0,27,301.0,5.574074074074074,2.9358355701398104,27,961.0,0.11790406858637191,27,961.0
705.0,22,281.0,5.403846153846154,2.8529216692340738,22,986.0,0.10850961966540328,22,986.0
710.0,20,325.0,6.018518518518518,3.5523457389271416,20,918.0,0.11826551491450635,20,918.0
715.0,16,223.0,4.288461538461538,3.141477276957014,16,918.0,0.11749766598648267,16,918.0
720.0,15,202.0,3.9607843137254903,3.068123691829357,15,869.0,0.08352074147650672,15,869.0
725.0,20,250.0,4.464285714285714,4.120725399971695,20,863.0,0.21460957089298674,20,863.0
730.0,16,274.0,4.9818181818181815,4.281576386906771,16,773.0,0.20140229885830693,16,773.0
735.0,18,329.0,5.875,4.027545043579605,18,716.0,0.15344161460026995,18,716.0
740.0,16,280.0,5.185185185185185,3.8268536054185693,16,685.0,0.16482408649299504,16,685.0
745.0,16,288.0,5.433962264150943,4.758043418195411,16,662.0,0.2049160689884134,16,662.0
750.0,20,352.0,6.769230769230769,3.391488492382235,20,686.0,0.145483732310715,20,686.0
755.0,18,402.0,7.584905660377358,3.0660211258748764,18,668.0,0.10095252049498395,18,668.0
760.0,20,476.0,8.206896551724139,4.753155266155837,20,666.0,0.2182841288734375,20,666.0
765.0,16,410.0,7.192982456140351,4.381245993141515,16,593.0,0.20146313506496497,16,593.0
770.0,18,419.0,7.7592592592592595,3.964756601703075,18,544.0,0.18068318945215148,18,544.0
775.0,23,225.0,4.326923076923077,3.1758814632774537,23,429.0,0.13384440337025058,23,429.0
780.0,34,369.0,6.709090909090909,2.218073349461727,34,494.0,0.057119861579176555,34,494.0
785.0,36,477.0,8.517857142857142,1.7862144672624674,36,594.0,0.056788571488813985,36,594.0
790.0,32,497.0,8.875,1.9355338917342166,32,674.0,0.032097157038316455,32,674.0
795.0,30,375.0,6.048387096774194,3.610545379234918,30,725.0,0.1809881574922448,30,725.0
800.0,18,184.0,3.2280701754385963,3.9983063712861595,18,669.0,0.22601821020271073,18,669.0
805.0,20,180.0,3.103448275862069,3.3010099018254753,20,701.0,0.14091421176624708,20,701.0
810.0,26,231.0,4.052631578947368,3.2030816392747985,26,712.0,0.10614886449637251,26,712.0
815.0,22,265.0,4.732142857142857,2.3993757289317856,22,755.0,0.06803868849402481,22,755.0
820.0,22,319.0,5.696428571428571,3.098663622257009,22,771.0,0.11747985642024156,22,771.0
825.0,22,371.0,6.87037037037037,2.8098637394286294,22,807.0,0.09596345537182868,22,807.0
830.0,22,413.0,7.120689655172414,3.6460471747921352,22,795.0,0.1713300114499348,22,795.0
835.0,18,247.0,4.258620689655173,3.612381159880194,18,784.0,0.17511195159868576,18,784.0
840.0,16,185.0,3.245614035087719,2.6367949550481504,16,683.0,0.08645315778017153,16,683.0
845.0,22,251.0,4.482142857142857,2.835474002647573,22,719.0,0.1027964508665848,22,719.0
850.0,22,291.0,5.388888888888889,2.735290533862037,22,693.0,0.08724074501835015,22,693.0
855.0,22,255.0,4.553571428571429,2.8810839827392036,22,731.0,0.11107209425889812,22,731.0
860.0,18,233.0,4.314814814814815,3.1699984887354073,18,715.0,0.12025482616953234,18,715.0
865.0,22,295.0,5.086206896551724,3.60995973163836,22,747.0,0.17774872766106087,22,747.0
870.0,22,335.0,5.677966101694915,4.366351427238461,22,721.0,0.21414227041320444,22,721.0
875.0,18,275.0,4.741379310344827,2.85234046517334,18,703.0,0.10867896457602338,18,703.0
880.0,22,287.0,4.948275862068965,2.771817594116517,22,696.0,0.10542114225098326,22,696.0
885.0,24,365.0,6.517857142857143,2.443977380269907,24,748.0,0.07560924617454273,24,748.0
890.0,22,421.0,7.258620689655173,3.106314175336238,22,736.0,0.09736519215312311,22,736.0
895.0,18,375.0,6.696428571428571,2.804861789220241,18,740.0,0.10933607841789221,18,740.0
900.0,18,331.0,6.0181818181818185,2.80921690144847,18,696.0,0.08568649444761184,18,696.0
905.0,18,385.0,6.637931034482759,3.6256156650541254,18,707.0,0.173189278946535,18,707.0
910.0,20,428.0,7.508771929824562,3.5256164363899622,20,700.0,0.14862029802925933,20,700.0
915.0,24,492.0,8.482758620689655,3.8417628541477447,24,718.0,0.1340426019551846,24,718.0
920.0,23,533.0,9.517857142857142,3.1815048353993487,23,766.0,0.12775236651964061,23,766.0
925.0,21,580.0,11.153846153846153,3.2334554279235355,21,790.0,0.16119302751632467,21,790.0
930.0,27,668.0,12.37037037037037,2.8692736083054173,27,863.0,0.11129814895890863,27,863.0
935.0,25,728.0,13.481481481481481,2.7208578453466945,25,908.0,0.09325015432782245,25,908.0
940.0,22,576.0,9.290322580645162,3.7251042228646347,22,919.0,0.1896971913691839,22,919.0
945.0,22,541.0,9.016666666666667,3.8382663393951644,22,866.0,0.1886568181383421,22,866.0
950.0,25,596.0,9.933333333333334,2.658102862022386,25,926.0,0.09619759730941137,25,926.0
955.0,25,673.0,11.807017543859649,2.61124697713201,25,961.0,0.10574718261416921,25,961.0
960.0,21,642.0,11.068965517241379,2.365201570368868,21,1001.0,0.06718686399031265,21,1001.0
965.0,22,656.0,11.310344827586206,3.005570000839129,22,1001.0,0.12514160295902535,22,1001.0
970.0,25,738.0,13.178571428571429,2.402849745721142,25,1066.0,0.09658342395032456,25,1066.0
975.0,25,795.0,12.82258064516129,3.6685245778413242,25,1094.0,0.16059973776443306,25,1094.0
980.0,21,754.0,12.360655737704919,3.463531479698218,21,1094.0,0.15990541018022572,21,1094.0
985.0,25,781.0,12.596774193548388,3.236696485457719,25,1089.0,0.12433946380400449,25,1089.0
990.0,25,856.0,14.758620689655173,2.5830568344969342,25,1156.0,0.09059810811395776,25,1156.0
995.0,25,918.0,16.105263157894736,2.8028413287804055,25,1177.0,0.0777365088351734,25,1177.0
1000.0,23,886.0,15.275862068965518,2.707358833743158,23,1211.0,0.09958650927599695,23,1211.0
