step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,237.0,5.386363636363637,4.261246568216223,16,502.0,0.19728778901230506,16,502.0
110.0,16,181.0,3.9347826086956523,5.193877216560929,16,438.0,0.2669998577699788,16,438.0
115.0,20,239.0,5.195652173913044,4.432242255648036,20,480.0,0.21783039603792714,20,480.0
120.0,18,271.0,6.159090909090909,3.508193134049978,18,495.0,0.14748728798614022,18,495.0
125.0,18,220.0,4.782608695652174,4.000374875277805,18,456.0,0.1748584817625486,18,456.0
130.0,18,218.0,4.954545454545454,3.821763434134427,18,396.0,0.1627171811083183,18,396.0
135.0,22,293.0,6.369565217391305,3.1697572281279287,22,461.0,0.11995041443338944,22,461.0
140.0,22,344.0,7.818181818181818,4.055167258056488,22,510.0,0.17727581893947753,22,510.0
145.0,16,302.0,6.291666666666667,4.389377061582564,16,500.0,0.22759399240961437,16,500.0
150.0,14,231.0,4.529411764705882,5.743990481560799,14,440.0,0.3226002717758984,14,440.0
155.0,20,283.0,5.895833333333333,3.1048746984867344,20,486.0,0.11480194542941265,20,486.0
160.0,26,329.0,6.450980392156863,3.5952464804416873,26,528.0,0.15121068891612496,26,528.0
165.0,24,415.0,8.645833333333334,4.210255700145344,24,610.0,0.15801187267004047,24,610.0
170.0,22,449.0,8.98,3.913593499134905,22,635.0,0.1968008996001944,22,635.0
175.0,20,485.0,10.543478260869565,3.5283177289925947,20,627.0,0.13957294812936194,20,627.0
180.0,26,565.0,11.770833333333334,2.8896060833956327,26,709.0,0.10127101745301666,26,709.0
185.0,26,629.0,12.333333333333334,3.7869930900063893,26,777.0,0.16658403899666607,26,777.0
190.0,18,477.0,9.173076923076923,4.136088469691179,18,765.0,0.22021630220540322,18,765.0
195.0,20,417.0,8.176470588235293,3.569273031968538,20,665.0,0.14353348867146945,20,665.0
200.0,25,495.0,9.51923076923077,3.3501166674644427,25,733.0,0.13862829344909386,25,733.0
205.0,27,570.0,11.4,2.82925833917231,27,782.0,0.09363885871844588,27,782.0
210.0,24,650.0,12.5,4.9294473248585495,24,848.0,0.2157394579649147,24,848.0
215.0,16,598.0,12.458333333333334,3.7819237712814933,16,828.0,0.13763298596558746,16,828.0
220.0,16,533.0,9.690909090909091,5.654186432704156,16,770.0,0.3276567961593266,16,770.0
225.0,20,593.0,11.18867924528302,3.916937518037569,20,820.0,0.19246163303499716,20,820.0
230.0,25,657.0,11.732142857142858,3.563156507854644,25,864.0,0.14042971275502672,25,864.0
235.0,22,625.0,12.01923076923077,2.9494283084948822,22,858.0,0.10641603575868898,22,858.0
240.0,22,629.0,11.648148148148149,3.907000102246395,22,819.0,0.14800895672630981,22,819.0
245.0,26,725.0,13.942307692307692,2.6487413770348023,26,909.0,0.082554604291998,26,909.0
250.0,26,807.0,15.226415094339623,3.071840476421056,26,991.0,0.11014015234912936,26,991.0
255.0,20,781.0,13.946428571428571,3.7190342510051875,20,1003.0,0.177795183629204,20,1003.0
260.0,16,710.0,12.678571428571429,4.2859139728773235,16,948.0,0.23190923726115853,16,948.0
265.0,26,780.0,13.928571428571429,2.963132018984937,26,1010.0,0.12582323251211056,26,1010.0
270.0,28,846.0,14.586206896551724,3.8261489101013475,28,1076.0,0.15374503328902514,28,1076.0
275.0,25,907.0,16.796296296296298,2.4493184814554443,25,1134.0,0.06500636938097458,25,1134.0
280.0,20,960.0,17.142857142857142,3.638069753973369,20,1156.0,0.17879430394691845,20,1156.0
285.0,24,1044.0,19.333333333333332,2.676557383865811,24,1228.0,0.0951518174141458,24,1228.0
290.0,27,1118.0,18.327868852459016,4.2205694917589325,27,1284.0,0.2118952951753218,27,1284.0
295.0,24,1016.0,16.933333333333334,3.8089948980993134,24,1300.0,0.19553808222150365,24,1300.0
300.0,22,975.0,16.810344827586206,3.042248088986526,22,1238.0,0.12692708108922235,22,1238.0
305.0,28,1078.0,17.966666666666665,2.6282704910488417,28,1331.0,0.09588248240475544,28,1331.0
310.0,30,1151.0,19.508474576271187,2.9198724426784133,30,1396.0,0.094509620834485,30,1396.0
315.0,28,1251.0,20.85,3.7493480991181216,28,1474.0,0.13361039427157112,28,1474.0
320.0,22,1229.0,21.946428571428573,3.262340010568437,22,1498.0,0.15780653419871213,22,1498.0
325.0,20,1196.0,19.60655737704918,4.381394646234702,20,1462.0,0.20456944454104345,20,1462.0
330.0,26,1286.0,21.796610169491526,3.757462386443171,26,1538.0,0.18755803400409976,26,1538.0
335.0,22,1358.0,23.016949152542374,3.247437908691703,22,1586.0,0.1273455604058763,22,1586.0
340.0,26,1339.0,23.086206896551722,2.772371111718317,26,1585.0,0.09621083429016722,26,1585.0
345.0,24,1365.0,23.94736842105263,2.5457527640292144,24,1564.0,0.10570995072144554,24,1564.0
350.0,30,1469.0,25.32758620689655,2.2452467598761445,30,1656.0,0.07919145854416851,30,1656.0
355.0,28,1553.0,26.322033898305083,2.8266498606880592,28,1728.0,0.10169087950105837,28,1728.0
360.0,27,1536.0,27.428571428571427,2.198997203100903,27,1762.0,0.05835172062745734,27,1762.0
365.0,20,1478.0,22.393939393939394,4.307603447556087,20,1730.0,0.21281420120261346,20,1730.0
370.0,23,1552.0,25.032258064516128,3.1362080749186108,23,1794.0,0.14503637120982468,23,1794.0
375.0,30,1621.0,25.328125,2.636932861205122,30,1851.0,0.10262388191927878,30,1851.0
380.0,28,714.0,11.516129032258064,2.5462339382650065,28,1420.0,0.08783443243012982,28,1420.0
385.0,27,341.0,5.328125,2.8116896679705135,27,812.0,0.10451031024389924,27,812.0
390.0,32,448.0,7.225806451612903,2.554672148953309,32,913.0,0.08339283765870745,32,913.0
395.0,31,527.0,8.783333333333333,2.250433948316864,31,984.0,0.05641879036699371,31,984.0
400.0,28,519.0,7.863636363636363,3.177341712232803,28,1024.0,0.1519149259089905,28,1024.0
405.0,24,452.0,7.0625,2.7556361228501904,24,1001.0,0.12604568784711076,24,1001.0
410.0,26,536.0,8.375,2.446420763118711,26,1069.0,0.1019171171507235,26,1069.0
415.0,34,614.0,9.303030303030303,2.7350780287894443,34,1137.0,0.08657420550418492,34,1137.0
420.0,29,721.0,11.629032258064516,3.230307760465753,29,1208.0,0.085900469233154,29,1208.0
425.0,28,548.0,8.98360655737705,3.1586397290322332,28,1156.0,0.1287249599075578,28,1156.0
430.0,18,345.0,6.160714285714286,3.46660382978741,18,992.0,0.15682551495715344,18,992.0
435.0,24,437.0,6.828125,4.01974085294351,24,1062.0,0.22342013049892012,24,1062.0
440.0,26,530.0,8.153846153846153,3.876315118570484,26,1125.0,0.18912555752830262,26,1125.0
445.0,24,500.0,7.352941176470588,2.5726228815202647,24,1131.0,0.10661283489176519,24,1131.0
450.0,26,392.0,6.030769230769231,2.432728491743335,26,1069.0,0.1008304046609969,26,1069.0
455.0,30,452.0,7.0625,2.292091045351774,30,1064.0,0.07956446632663253,30,1064.0
460.0,34,534.0,8.215384615384615,2.609919657663283,34,1077.0,0.085231811928549,34,1077.0
465.0,40,652.0,10.1875,1.727981347318884,40,1203.0,0.02866940361082314,40,1203.0
470.0,40,684.0,10.058823529411764,2.7886026869074056,40,1287.0,0.12211630696173113,40,1287.0
475.0,36,682.0,10.333333333333334,3.0632494554476404,36,1375.0,0.1502985430685675,36,1375.0
480.0,26,586.0,9.15625,3.0278418218143868,26,1357.0,0.10345536228448508,26,1357.0
485.0,28,623.0,10.048387096774194,2.5180380627501657,28,1420.0,0.10119322152620873,28,1420.0
490.0,30,691.0,10.968253968253968,2.4803698105615237,30,1438.0,0.06600316576641443,30,1438.0
495.0,30,794.0,12.806451612903226,3.328236587087344,30,1477.0,0.11365103819753244,30,1477.0
500.0,30,852.0,13.967213114754099,3.0906899971220185,30,1545.0,0.12175501690351502,30,1545.0
505.0,24,881.0,14.683333333333334,3.9058130926874597,24,1551.0,0.22378437473386462,24,1551.0
510.0,28,967.0,15.109375,3.6819661362936715,28,1605.0,0.1906976970896486,28,1605.0
515.0,26,1029.0,15.830769230769231,2.580223817070547,26,1619.0,0.08899912631730425,26,1619.0
520.0,30,936.0,14.181818181818182,2.2882315161017517,30,1647.0,0.08307704379481401,30,1647.0
525.0,28,871.0,13.4,2.6613932843464845,28,1582.0,0.09362904076086724,28,1582.0
530.0,30,967.0,15.109375,2.5282958573560226,30,1660.0,0.09496989727152547,30,1660.0
535.0,32,1062.0,16.857142857142858,2.8606498575281343,32,1693.0,0.09967555166193914,32,1693.0
540.0,30,1054.0,17.0,2.156591817202964,30,1764.0,0.05693798140183395,30,1764.0
545.0,28,1018.0,15.661538461538461,3.127747181922959,28,1771.0,0.1645049969400306,28,1771.0
550.0,26,1092.0,17.0625,2.7202344084321455,26,1827.0,0.12366565391508608,26,1827.0
555.0,29,1161.0,17.59090909090909,2.5898166967269547,29,1826.0,0.08278287855559736,29,1826.0
560.0,28,1155.0,18.046875,2.496611459446751,28,1840.0,0.09508037528228061,28,1840.0
565.0,29,1181.0,18.453125,2.7001585875164693,29,1834.0,0.11336762091300832,29,1834.0
570.0,32,1316.0,21.225806451612904,3.110140236806277,32,1955.0,0.08745152973636067,32,1955.0
575.0,34,1428.0,23.032258064516128,2.1994325774480754,34,2037.0,0.034252535805523704,34,2037.0
580.0,32,1480.0,22.76923076923077,3.3786642183222924,32,2049.0,0.17043845108654002,32,2049.0
585.0,38,1586.0,24.03030303030303,3.0972391223954716,38,2225.0,0.14144687767248035,38,2225.0
590.0,38,1705.0,27.5,1.910645595255331,38,2414.0,0.07544184651311495,38,2414.0
595.0,34,1803.0,29.080645161290324,1.9763837900102295,34,2514.0,0.07431304211071935,34,2514.0
600.0,34,1900.0,30.158730158730158,2.1902583240644367,34,2551.0,0.07026913993454363,34,2551.0
605.0,28,1800.0,28.125,2.4978027177408344,28,2546.0,0.08990252493015406,28,2546.0
610.0,22,1520.0,24.516129032258064,2.487457873547266,22,2421.0,0.0848795835695367,22,2421.0
615.0,22,1559.0,23.62121212121212,3.3687967122706217,22,2453.0,0.17203348890038933,22,2453.0
620.0,28,1609.0,23.66176470588235,3.1072495564265985,28,2437.0,0.12259524881975166,28,2437.0
625.0,32,1707.0,25.863636363636363,3.5338632939717156,32,2473.0,0.14171057470256784,32,2473.0
630.0,34,880.0,13.75,2.590398089190348,34,1995.0,0.10962917131381011,34,1995.0
635.0,27,294.0,4.983050847457627,2.3892726962128994,27,1266.0,0.09023776608867298,27,1266.0
640.0,30,408.0,6.580645161290323,2.736225280345829,30,1354.0,0.09855888994451074,30,1354.0
645.0,32,494.0,7.841269841269841,2.502203586738056,32,1388.0,0.06723908030081115,32,1388.0
650.0,28,472.0,6.742857142857143,3.483263073938492,28,1370.0,0.18068801300894127,28,1370.0
655.0,20,264.0,3.8823529411764706,3.546736242371828,20,1210.0,0.18189246623043467,20,1210.0
660.0,23,302.0,4.575757575757576,3.516765163330427,23,1050.0,0.1311851918644067,23,1050.0
665.0,32,383.0,5.7164179104477615,2.7204074367413393,32,1107.0,0.10235941705557995,32,1107.0
670.0,34,425.0,6.4393939393939394,2.552145581459113,34,1125.0,0.04995604123996894,34,1125.0
675.0,34,488.0,7.507692307692308,2.5867905554783612,34,1218.0,0.08596139629996569,34,1218.0
680.0,28,523.0,8.716666666666667,2.8455220827008514,28,1267.0,0.10468893088321377,28,1267.0
685.0,26,579.0,9.338709677419354,3.0703683531224244,26,1311.0,0.1319186732309277,26,1311.0
690.0,26,653.0,10.365079365079366,3.640173955480683,26,1313.0,0.1610835805479646,26,1313.0
695.0,24,484.0,7.806451612903226,2.3762382686911243,24,1301.0,0.07647011612171546,24,1301.0
700.0,24,443.0,7.145161290322581,2.833838826246832,24,1223.0,0.11116440772733784,24,1223.0
705.0,26,531.0,8.85,2.3607293550170914,26,1279.0,0.07003969330443222,26,1279.0
710.0,28,596.0,9.933333333333334,2.7887527983937455,28,1294.0,0.10034996590471296,28,1294.0
715.0,24,580.0,9.666666666666666,2.7780048295448223,24,1358.0,0.10128798967048012,24,1358.0
720.0,24,559.0,9.807017543859649,2.2362398994876176,24,1353.0,0.07936763385316398,24,1353.0
725.0,26,631.0,9.859375,3.5188084239457913,26,1397.0,0.18942471940622777,26,1397.0
730.0,26,695.0,10.859375,3.4360963898260724,26,1409.0,0.14934888266266852,26,1409.0
735.0,26,662.0,10.34375,2.490127918050642,26,1416.0,0.08923494258322417,26,1416.0
740.0,24,709.0,11.435483870967742,2.58652427893709,24,1420.0,0.10010636589233553,24,1420.0
745.0,32,776.0,12.516129032258064,2.384689021893671,32,1486.0,0.08590434276751859,32,1486.0
750.0,34,869.0,14.483333333333333,2.5434356375307163,34,1556.0,0.08830727312777414,34,1556.0
755.0,38,977.0,16.283333333333335,2.043990332203157,38,1656.0,0.04824607057667614,38,1656.0
760.0,39,998.0,15.59375,2.936800083787382,39,1687.0,0.12518327899218906,39,1687.0
765.0,34,1058.0,17.06451612903226,4.105084654578562,34,1735.0,0.17289335488783936,34,1735.0
770.0,26,1030.0,16.885245901639344,3.5923096850876375,26,1760.0,0.1377283597369113,26,1760.0
775.0,22,1010.0,18.363636363636363,3.8422846767245247,22,1811.0,0.17201775809874126,22,1811.0
780.0,26,1104.0,20.444444444444443,2.530161361754143,26,1857.0,0.09376615195467884,26,1857.0
785.0,22,1177.0,19.949152542372882,3.6820765397985604,22,1862.0,0.1511405217992968,22,1862.0
790.0,24,1248.0,21.152542372881356,2.816515811845236,24,1953.0,0.10383678394032074,24,1953.0
795.0,24,1354.0,21.15625,3.8741929905626837,24,2054.0,0.18867407390730057,24,2054.0
800.0,28,858.0,13.838709677419354,3.4833656400703323,28,1642.0,0.1861501467940688,28,1642.0
805.0,30,577.0,8.742424242424242,2.6807749234795977,30,1096.0,0.09188064276138395,30,1096.0
810.0,38,673.0,10.85483870967742,2.042269100996017,38,1180.0,0.04632297511427368,38,1180.0
815.0,36,699.0,11.65,2.1364868081111767,36,1212.0,0.05372867565493379,36,1212.0
820.0,36,772.0,12.866666666666667,3.6530634349364672,36,1251.0,0.1225751893977175,36,1251.0
825.0,26,774.0,13.578947368421053,4.054424634151295,26,1306.0,0.16781612522390232,26,1306.0
830.0,22,796.0,13.724137931034482,4.37193862579344,22,1409.0,0.20999907716601593,22,1409.0
835.0,24,880.0,15.714285714285714,3.7718769630023448,24,1449.0,0.19201090549312272,24,1449.0
840.0,25,949.0,16.649122807017545,3.212262840764576,25,1418.0,0.12146935923291376,25,1418.0
845.0,28,653.0,10.883333333333333,2.812154133398808,28,1342.0,0.10580562368035366,28,1342.0
850.0,18,234.0,4.0344827586206895,2.8490815072429276,18,1088.0,0.10915368118201578,18,1088.0
855.0,22,303.0,5.224137931034483,3.9150371733831015,22,940.0,0.1542462710913544,22,940.0
860.0,25,368.0,6.456140350877193,2.8102679389460277,25,927.0,0.08120693363135088,25,927.0
865.0,27,392.0,6.533333333333333,3.6397880721274687,27,939.0,0.16814795939136104,27,939.0
870.0,25,433.0,7.098360655737705,4.751261458636711,25,960.0,0.22816454895826002,25,960.0
875.0,17,381.0,6.4576271186440675,4.477316909904385,17,963.0,0.19773584297765062,17,963.0
880.0,21,422.0,7.672727272727273,4.162227812432747,21,999.0,0.177629413352402,21,999.0
885.0,24,506.0,9.2,2.877706414476718,24,1045.0,0.12369228382348783,24,1045.0
890.0,23,574.0,10.070175438596491,3.376900338311815,23,1031.0,0.12968707616325145,23,1031.0
895.0,21,663.0,11.631578947368421,4.120817216650397,21,1048.0,0.15211740984489136,21,1048.0
900.0,21,758.0,13.781818181818181,4.661305793423567,21,1073.0,0.16824132890152538,21,1073.0
905.0,21,859.0,14.810344827586206,6.626847200459559,21,1120.0,0.3227822694272301,21,1120.0
910.0,21,964.0,18.53846153846154,5.942593435070865,21,1193.0,0.3102235977325962,21,1193.0
915.0,27,1083.0,19.69090909090909,5.7783039078094784,27,1308.0,0.2850385096325103,27,1308.0
920.0,23,980.0,18.49056603773585,4.575785618439617,23,1269.0,0.23127642151971348,23,1269.0
925.0,21,809.0,14.446428571428571,4.559266672745322,21,1126.0,0.21933768561655692,21,1126.0
930.0,25,902.0,15.551724137931034,3.522007613231752,25,1234.0,0.16706078414088327,25,1234.0
935.0,26,986.0,17.29824561403509,2.784347611369535,26,1336.0,0.0923355125269836,26,1336.0
940.0,26,896.0,13.176470588235293,3.757136736506956,26,1364.0,0.19838648106217033,26,1364.0
945.0,22,815.0,12.348484848484848,3.2983801536613075,22,1292.0,0.16089693401110827,22,1292.0
950.0,33,915.0,13.656716417910447,2.252535990768358,33,1399.0,0.09452713038699578,33,1399.0
955.0,35,1009.0,15.059701492537313,2.6085511867227416,35,1516.0,0.08855757456811517,35,1516.0
960.0,32,1014.0,15.6,1.9077008067332935,32,1532.0,0.0550777939708646,32,1532.0
965.0,30,1000.0,15.151515151515152,2.665902720320522,30,1496.0,0.10091619409704108,30,1496.0
970.0,32,1104.0,17.523809523809526,2.077841410822261,32,1612.0,0.05992212605488722,32,1612.0
975.0,33,1206.0,17.735294117647058,3.0462662803340765,33,1709.0,0.14092375633047718,33,1709.0
980.0,30,1319.0,19.686567164179106,3.581967312313508,30,1803.0,0.14648730858893233,30,1803.0
985.0,30,1439.0,21.16176470588235,3.980108927764265,30,1893.0,0.1502207144270351,30,1893.0
990.0,31,1586.0,25.580645161290324,4.4169642558686695,31,1994.0,0.17979737027979276,31,1994.0
995.0,30,1560.0,26.0,3.784094881788302,30,1999.0,0.16755760365786235,30,1999.0
1000.0,25,1356.0,21.870967741935484,3.972615143461026,25,1907.0,0.18953996688552266,25,1907.0
