step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,54,984.0,13.297297297297296,1.7434193997711571,54,6049.0,0.12636296638588204,54,6049.0
590.0,55,1104.0,13.8,0.8977402161036316,55,5840.0,0.047261605858487314,55,5840.0
595.0,56,1035.0,12.621951219512194,1.2511152515195827,56,5203.0,0.030039527931883137,56,5203.0
600.0,56,1029.0,12.397590361445783,1.4575405586066363,56,5469.0,0.034879791373154716,56,5469.0
605.0,58,1037.0,12.802469135802468,1.4928813635309655,58,5747.0,0.03778879938721919,58,5747.0
610.0,52,1066.0,13.844155844155845,1.053575960379291,52,5568.0,0.036088560804293485,52,5568.0
615.0,50,1248.0,15.6,1.9614613354507697,50,4991.0,0.09033633164349347,50,4991.0
620.0,47,1190.0,14.512195121951219,2.1832498876780027,47,5037.0,0.09222620788371971,47,5037.0
625.0,50,1406.0,17.358024691358025,1.701890474367415,50,5225.0,0.054723217556543406,50,5225.0
630.0,54,1651.0,21.166666666666668,1.1716936282911827,54,5482.0,0.03961834905010637,54,5482.0
635.0,60,1940.0,24.871794871794872,1.169773927173216,60,5769.0,0.02159081333774629,60,5769.0
640.0,67,2263.0,29.012820512820515,0.7340160153941196,67,6092.0,0.0036068995304085793,67,6092.0
645.0,74,2614.0,34.39473684210526,0.006257377117322066,74,6445.0,0.0004670420329555695,74,6445.0
650.0,76,2991.0,36.47560975609756,0.9707924627306194,76,6823.0,0.06960345133348074,76,6823.0
655.0,76,3371.0,41.109756097560975,0.9704543763644211,76,7203.0,0.06928585975187083,76,7203.0
660.0,72,3412.0,41.609756097560975,0.5124993227729134,72,7288.0,0.03311716789041672,72,7288.0
665.0,67,2954.0,36.02439024390244,1.0647560144708885,67,7076.0,0.020919292019491206,67,7076.0
670.0,59,2553.0,31.134146341463413,1.5890638643513268,59,7374.0,0.035487059970982254,59,7374.0
675.0,56,2154.0,27.615384615384617,1.1625412511251594,56,7661.0,0.03251866444665656,56,7661.0
680.0,53,1944.0,25.57894736842105,0.9551257580103394,53,7642.0,0.03675442662893223,53,7642.0
685.0,48,2124.0,27.23076923076923,1.8521796508812804,48,7442.0,0.07319811944607989,48,7442.0
690.0,46,2215.0,27.01219512195122,2.322799180542214,46,7620.0,0.09390396504504231,46,7620.0
695.0,49,2431.0,30.3875,2.047342616302971,49,7811.0,0.06105282162063244,49,7811.0
700.0,51,2633.0,33.756410256410255,1.6494109494465403,51,7819.0,0.04203647760572423,51,7819.0
705.0,46,2804.0,35.94871794871795,1.915952132806393,46,7598.0,0.04576512116750584,46,7598.0
710.0,43,2989.0,39.328947368421055,2.608107892194101,43,7393.0,0.07010426620481608,43,7393.0
715.0,42,3156.0,42.648648648648646,2.4617487069092667,42,7379.0,0.08191387680430867,42,7379.0
720.0,45,3365.0,48.07142857142857,2.0659833184948972,45,7597.0,0.07705646757064119,45,7597.0
725.0,52,3609.0,48.12,2.1711793721494397,52,7841.0,0.13505154928558272,52,7841.0
730.0,54,3827.0,49.06410256410256,1.576824223073135,54,7888.0,0.1099457690899416,54,7888.0
735.0,54,3984.0,49.8,1.2149850307397139,54,7767.0,0.03224482360552919,54,7767.0
740.0,54,4166.0,50.80487804878049,1.5448237595358498,54,8033.0,0.039051797751604715,54,8033.0
745.0,54,4372.0,54.65,1.6828587044850454,54,8296.0,0.0370548255586849,54,8296.0
750.0,49,4556.0,59.94736842105263,1.3081713395831644,49,8343.0,0.04203321555291473,49,8343.0
755.0,46,4729.0,63.053333333333335,1.639641553631074,46,8184.0,0.04772180976955064,46,8184.0
760.0,47,4927.0,61.5875,2.0897580935986433,47,8413.0,0.08754148179112119,47,8413.0
765.0,51,5148.0,66.0,1.4298853287868951,51,8658.0,0.08098937273463015,51,8658.0
770.0,50,5361.0,70.53947368421052,0.6985359996490362,50,8704.0,0.04562898748531331,50,8704.0
775.0,53,5548.0,70.22784810126582,1.385205362212754,53,8850.0,0.04495612337561758,53,8850.0
780.0,49,5756.0,71.95,2.4505364102260936,49,8993.0,0.06313078532645713,49,8993.0
785.0,45,5924.0,74.9873417721519,2.288760646312277,45,9210.0,0.07166729445667647,45,9210.0
790.0,49,6153.0,85.45833333333333,1.7541137918822105,49,9424.0,0.07252727823794258,49,9424.0
795.0,51,5712.0,70.51851851851852,2.418956147936261,51,8951.0,0.12522800886871066,51,8951.0
800.0,47,4235.0,53.607594936708864,2.4196106992657627,47,7801.0,0.12412592388915918,47,7801.0
805.0,46,2931.0,35.74390243902439,2.062715509766494,46,8030.0,0.06619000952865087,46,8030.0
810.0,53,1671.0,20.62962962962963,1.6326215935280106,53,8287.0,0.03865835407824102,53,8287.0
815.0,52,899.0,11.525641025641026,1.2720697737892523,52,7875.0,0.03777988824173474,52,7875.0
820.0,50,1087.0,14.116883116883116,1.3275398386934332,50,6851.0,0.04104930675930822,50,6851.0
825.0,50,1285.0,16.474358974358974,1.4923664405949753,50,7092.0,0.04149726233939668,50,7092.0
830.0,55,1527.0,18.621951219512194,1.751526393307618,55,7360.0,0.08017318811418774,55,7360.0
835.0,53,1746.0,22.384615384615383,1.3225007519750018,53,7008.0,0.08672622411687839,53,7008.0
840.0,50,1924.0,24.05,1.538722512013443,50,6093.0,0.06231249822846697,50,6093.0
845.0,51,1845.0,22.5,1.5056473351416244,51,6129.0,0.04165114493158897,51,6129.0
850.0,55,2068.0,25.21951219512195,1.5855984702622525,55,6318.0,0.03596019997409465,55,6318.0
855.0,52,2285.0,29.294871794871796,1.2904164037316819,52,6563.0,0.03781902356845446,52,6563.0
860.0,59,2568.0,33.35064935064935,1.0427947041150436,59,6827.0,0.021837511850630917,59,6827.0
865.0,66,2882.0,35.146341463414636,1.4205405784048908,66,7141.0,0.058332551281800114,66,7141.0
870.0,74,3234.0,38.963855421686745,1.0205733087636584,74,7494.0,0.06706838600161268,74,7494.0
875.0,76,3608.0,44.0,0.8550467596346706,76,7870.0,0.06480850336230697,76,7870.0
880.0,78,3990.0,48.65853658536585,0.6086552967670228,78,8252.0,4.424003766737328e-05,78,8252.0
885.0,76,4368.0,53.26829268292683,0.6861098066286458,76,8630.0,1.1342697350365555e-07,76,8630.0
890.0,76,4748.0,60.10126582278481,0.4959085704913891,76,9010.0,0.0,76,9010.0
895.0,76,5128.0,65.74358974358974,0.32165461130781764,76,9390.0,0.0,76,9390.0
900.0,76,5508.0,72.47368421052632,0.0,76,9770.0,0.0,76,9770.0
905.0,76,5888.0,73.6,0.6973281007479419,76,10150.0,0.047483579433029166,76,10150.0
910.0,76,6268.0,78.35,0.5156625013423817,76,10530.0,0.037551045695713076,76,10530.0
915.0,76,6648.0,83.1,0.21760116134867805,76,10911.0,0.009389233401129394,76,10911.0
920.0,76,7028.0,87.85,0.6118046536818406,76,11290.0,0.0,76,11290.0
925.0,76,7408.0,92.6,0.7021817854557196,76,11670.0,0.0,76,11670.0
930.0,76,7788.0,101.14285714285714,0.14118529436558583,76,12050.0,0.0,76,12050.0
935.0,76,8168.0,107.47368421052632,0.0,76,12430.0,0.0,76,12430.0
940.0,76,8548.0,104.2439024390244,0.9426007480969922,76,12810.0,0.06646565910454817,76,12810.0
945.0,76,8928.0,108.8780487804878,0.9946819854360123,76,13190.0,0.07031898117038392,76,13190.0
950.0,76,9308.0,113.51219512195122,0.4459562507158519,76,13570.0,0.005981496836031605,76,13570.0
955.0,76,9688.0,118.14634146341463,0.518510357755984,76,13955.0,0.0034884289567477414,76,13955.0
960.0,76,10068.0,125.85,0.6081062981534275,76,14330.0,0.0,76,14330.0
965.0,76,10448.0,130.6,0.6325510503325137,76,14710.0,0.0,76,14710.0
970.0,76,10828.0,142.47368421052633,0.0,76,15090.0,0.0,76,15090.0
975.0,76,11208.0,140.1,0.6824991926038775,76,15470.0,0.04564774404405611,76,15470.0
980.0,76,11588.0,144.85,0.6950582083848735,76,15850.0,0.04650950581794191,76,15850.0
985.0,78,11970.0,149.625,0.10138212031752976,78,16232.0,0.0073616813832557,78,16232.0
990.0,80,12367.0,154.5875,1.9435471338636398e-05,80,16629.0,1.43739263697441e-06,80,16629.0
995.0,76,12728.0,159.1,0.16044903193450255,76,17005.0,0.0030462760322829976,76,17005.0
1000.0,76,13108.0,163.85,0.6751436488650999,76,17370.0,0.0,76,17370.0
