step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,31,722.0,11.64516129032258,2.692001376236258,31,1113.0,0.07608247061014088,31,1113.0
920.0,28,664.0,10.885245901639344,2.68361027310175,28,1200.0,0.09191077966558446,28,1200.0
925.0,28,697.0,12.017241379310345,2.8523808670320765,28,1253.0,0.11413505362056263,28,1253.0
930.0,26,763.0,13.625,2.6874826576348148,26,1326.0,0.09601610748295376,26,1326.0
935.0,25,821.0,14.927272727272728,2.7941513077712408,25,1335.0,0.08804016199486309,25,1335.0
940.0,21,868.0,14.0,3.6179361955227036,21,1418.0,0.18432185835276294,21,1418.0
945.0,25,971.0,16.183333333333334,2.6917752893416957,25,1536.0,0.15326351668152613,25,1536.0
950.0,29,1070.0,17.833333333333332,2.0349573457096097,29,1602.0,0.12068858908026629,29,1602.0
955.0,31,1161.0,19.0327868852459,2.287723432147332,31,1632.0,0.08533252160911406,31,1632.0
960.0,29,1074.0,17.322580645161292,2.128473577834181,29,1659.0,0.05932110998971055,29,1659.0
965.0,23,918.0,14.571428571428571,2.9337823498367395,23,1589.0,0.11460349019905161,23,1589.0
970.0,24,989.0,16.483333333333334,2.4513833599336747,24,1636.0,0.08447355569273426,24,1636.0
975.0,28,1050.0,16.153846153846153,3.3468327475642954,28,1643.0,0.14696792965462735,28,1643.0
980.0,24,1043.0,16.296875,3.0720823707550013,24,1722.0,0.14275856234521433,24,1722.0
985.0,28,1159.0,17.83076923076923,2.711370066071115,28,1804.0,0.09974538491953085,28,1804.0
990.0,31,1269.0,20.467741935483872,2.340847653880767,31,1887.0,0.08714242289070731,31,1887.0
995.0,28,1355.0,22.21311475409836,2.421858799538449,28,1899.0,0.06653672164656065,28,1899.0
1000.0,25,1344.0,21.677419354838708,2.5871025338247517,25,1907.0,0.09773718865368028,25,1907.0
