step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,22,511.0,10.428571428571429,4.049929984848,22,621.0,0.16667737609874084,22,621.0
255.0,18,328.0,6.3076923076923075,4.054111638083862,18,553.0,0.19083572534496815,18,553.0
260.0,17,172.0,3.372549019607843,4.994358077810588,17,383.0,0.27437225938345683,17,383.0
265.0,24,207.0,4.0588235294117645,3.09026468479079,24,419.0,0.1243042906701303,24,419.0
270.0,38,370.0,7.254901960784314,2.389244951446214,38,582.0,0.11085805695670647,38,582.0
275.0,38,487.0,9.938775510204081,0.956626011533423,38,720.0,0.02495230163481979,38,720.0
280.0,33,495.0,9.339622641509434,2.951389951214562,33,797.0,0.1480621825597113,33,797.0
285.0,24,353.0,6.660377358490566,2.673495269430574,24,835.0,0.08475387401305594,24,835.0
290.0,18,223.0,3.6557377049180326,4.902796520967248,18,788.0,0.24808197992532258,18,788.0
295.0,20,273.0,4.627118644067797,4.070091953645307,20,822.0,0.20539012763838932,20,822.0
300.0,22,322.0,5.4576271186440675,2.929831650150803,22,816.0,0.08983058020723286,22,816.0
305.0,27,410.0,6.9491525423728815,3.505898503684424,27,840.0,0.12602971166490526,27,840.0
310.0,22,337.0,5.711864406779661,3.5993069023639563,22,799.0,0.1457475335671726,22,799.0
315.0,20,214.0,3.890909090909091,4.008046177988818,20,671.0,0.18842237001741952,20,671.0
320.0,25,235.0,4.2727272727272725,3.151976558380386,25,696.0,0.1295249924936254,25,696.0
325.0,29,262.0,4.5964912280701755,2.823140584069817,29,714.0,0.14384683330277562,29,714.0
330.0,34,348.0,6.0,2.6952707657544894,34,798.0,0.11372274835074894,34,798.0
335.0,33,351.0,5.9491525423728815,2.929889222279082,33,816.0,0.11292226672857174,33,816.0
340.0,31,346.0,5.9655172413793105,2.5787877479579295,31,918.0,0.09485552526000753,31,918.0
345.0,25,339.0,6.053571428571429,2.8983143725660585,25,995.0,0.10655530401959651,25,995.0
350.0,24,381.0,6.803571428571429,2.5774664053952057,24,1030.0,0.09832323541526815,24,1030.0
355.0,23,432.0,7.578947368421052,3.028420271777256,23,996.0,0.09945743476929667,23,996.0
360.0,18,460.0,8.518518518518519,2.413574026278507,18,1074.0,0.061768957026762425,18,1074.0
365.0,22,544.0,9.066666666666666,3.7582285402626963,22,1164.0,0.19705777894460547,22,1164.0
370.0,24,621.0,10.706896551724139,2.9015294921439763,24,1206.0,0.14002467551080175,24,1206.0
375.0,26,665.0,10.901639344262295,3.039412070384675,26,1176.0,0.0987812317846637,26,1176.0
380.0,25,520.0,8.813559322033898,2.9187497244828426,25,1099.0,0.10068245865283976,25,1099.0
385.0,16,248.0,4.133333333333334,3.3703520769123405,16,917.0,0.1242073188864541,16,917.0
390.0,21,296.0,5.285714285714286,3.0849548140057235,21,984.0,0.12000576494777142,21,984.0
395.0,33,442.0,8.185185185185185,2.2403602832047795,33,1122.0,0.053524479965311164,33,1122.0
400.0,34,538.0,8.966666666666667,2.888966081975404,34,1197.0,0.1135030349138835,34,1197.0
405.0,33,542.0,9.186440677966102,3.3106112802073033,33,1184.0,0.12192911479332905,33,1184.0
410.0,31,577.0,9.948275862068966,3.8491549506454734,31,1186.0,0.1305797090785231,31,1186.0
415.0,25,609.0,11.277777777777779,3.937776745710087,25,1249.0,0.15514775190871005,25,1249.0
420.0,22,627.0,12.54,3.477883880444546,22,1360.0,0.14484589436740955,22,1360.0
425.0,24,716.0,14.32,2.676787310123032,24,1399.0,0.13469974693767728,24,1399.0
430.0,22,783.0,15.057692307692308,2.767235239704137,22,1363.0,0.1223643694102077,22,1363.0
435.0,20,690.0,10.952380952380953,3.856785469067133,20,1290.0,0.19888140849544778,20,1290.0
440.0,15,471.0,7.721311475409836,3.7958920198119204,15,1078.0,0.20180953412557398,15,1078.0
445.0,22,567.0,9.295081967213115,4.023429388543681,22,1009.0,0.1610843240896127,22,1009.0
450.0,29,650.0,10.833333333333334,2.717495642297893,29,1027.0,0.07453596366285606,29,1027.0
455.0,29,689.0,12.303571428571429,2.2853610520965675,29,1026.0,0.06390178227196475,29,1026.0
460.0,30,741.0,12.775862068965518,3.583135185175477,30,1045.0,0.11378338032963568,30,1045.0
465.0,24,314.0,5.814814814814815,3.172918679178952,24,856.0,0.12807781244897556,24,856.0
470.0,22,330.0,5.892857142857143,4.043306545945134,22,748.0,0.1931865452355596,22,748.0
475.0,24,415.0,7.410714285714286,3.7672857147414467,24,793.0,0.1871864822595618,24,793.0
480.0,23,462.0,8.25,2.637150976360669,23,769.0,0.08613046142505681,23,769.0
485.0,22,407.0,7.017241379310345,2.6330541489230477,22,790.0,0.09928820764895654,22,790.0
490.0,22,433.0,7.5964912280701755,2.8058742025277463,22,791.0,0.08618079933276014,22,791.0
495.0,25,508.0,9.071428571428571,2.7776566443633177,25,835.0,0.09466271063497188,25,835.0
500.0,22,568.0,10.142857142857142,2.9814904565440963,22,837.0,0.0868505741181962,22,837.0
505.0,20,364.0,6.066666666666666,3.652416107884764,20,801.0,0.17382768767280676,20,801.0
510.0,15,94.0,1.5161290322580645,4.446011214395317,15,647.0,0.21614495580382467,15,647.0
515.0,14,111.0,1.9137931034482758,3.1664455647763585,14,655.0,0.15290123824304508,14,655.0
520.0,21,142.0,2.3666666666666667,3.1602407098721215,21,645.0,0.11052374567218054,21,645.0
525.0,21,189.0,3.2586206896551726,2.36617189517173,21,657.0,0.06621005753131474,21,657.0
530.0,16,211.0,3.6379310344827585,2.9909559441861684,16,606.0,0.12120007885254623,16,606.0
535.0,21,171.0,3.0535714285714284,2.7871469072815307,21,614.0,0.10394697098271548,21,614.0
540.0,31,245.0,4.298245614035087,2.5664156106571547,31,643.0,0.04656270539484706,31,643.0
545.0,36,344.0,5.733333333333333,2.9691873503148014,36,730.0,0.12185095861528458,36,730.0
550.0,32,348.0,6.0,2.9859938412593534,32,737.0,0.12204267194525861,32,737.0
555.0,31,369.0,6.362068965517241,2.665705722908994,31,868.0,0.09220971091823252,31,868.0
560.0,28,396.0,7.2,2.808555620421528,28,1009.0,0.08173772940190349,28,1009.0
565.0,26,428.0,7.925925925925926,2.5237087047432434,26,1053.0,0.1005773922905729,26,1053.0
570.0,23,477.0,8.672727272727272,3.006763798042912,23,1024.0,0.10424235453679886,23,1024.0
575.0,24,544.0,10.264150943396226,2.260383694226213,24,1138.0,0.060529075661647114,24,1138.0
580.0,28,648.0,10.983050847457626,2.9177447209753726,28,1272.0,0.17515724477080225,28,1272.0
585.0,30,778.0,13.649122807017545,2.0143719148346926,30,1420.0,0.13934443535015967,30,1420.0
590.0,36,897.0,14.704918032786885,0.9439388891298253,36,1501.0,0.06182743305070954,36,1501.0
595.0,38,983.0,15.603174603174603,1.6869256476341554,38,1518.0,0.05605664543982002,38,1518.0
600.0,34,910.0,14.0,1.9876796243011297,34,1545.0,0.04476297454374104,34,1545.0
605.0,38,1036.0,16.1875,2.297994336629041,38,1717.0,0.07520989348158721,38,1717.0
610.0,33,1135.0,18.60655737704918,1.5711494904892578,33,1797.0,0.04969665252470668,33,1797.0
615.0,30,1231.0,18.37313432835821,3.107408156565491,30,1785.0,0.14227190870088463,30,1785.0
620.0,25,1006.0,15.014925373134329,2.8114230894584282,25,1718.0,0.11691671808843382,25,1718.0
625.0,20,394.0,5.880597014925373,2.8479908627745503,20,1473.0,0.11982002884935251,20,1473.0
630.0,23,226.0,3.476923076923077,2.508655634212878,23,1494.0,0.10553801463445076,23,1494.0
635.0,23,277.0,4.2615384615384615,2.72579793969772,23,1443.0,0.08748652128460271,23,1443.0
640.0,29,378.0,5.815384615384615,3.4136504369043306,29,1451.0,0.11426681084950227,29,1451.0
645.0,27,435.0,6.904761904761905,2.5868409569924595,27,1367.0,0.09018571958070189,27,1367.0
650.0,23,429.0,6.402985074626866,4.411077207214284,23,1157.0,0.23452970409162519,23,1157.0
655.0,20,425.0,6.343283582089552,3.8594856670579842,20,1179.0,0.20878013402926554,20,1179.0
660.0,23,464.0,6.925373134328358,2.7015879924766923,23,1171.0,0.09843677396733827,23,1171.0
665.0,32,585.0,8.478260869565217,3.3492861242235095,32,1239.0,0.11604912888166481,32,1239.0
670.0,32,670.0,10.0,2.772366144983275,32,1200.0,0.09485163779889101,32,1200.0
675.0,25,682.0,10.65625,3.4429319033135064,25,1079.0,0.15799105525461202,25,1079.0
680.0,25,733.0,11.453125,2.8039317412633604,25,1154.0,0.12653531203007806,25,1154.0
685.0,29,817.0,11.840579710144928,3.180661748702674,29,1230.0,0.15121996543644556,29,1230.0
690.0,29,543.0,7.647887323943662,3.0104918116981207,29,1184.0,0.14397080819857078,29,1184.0
695.0,27,275.0,3.9285714285714284,2.5088308905987646,27,999.0,0.07558695293259893,27,999.0
700.0,31,386.0,5.594202898550725,2.6141593791542364,31,1109.0,0.10665796107484919,31,1109.0
705.0,34,486.0,7.363636363636363,1.8136470762180459,34,1201.0,0.05755674760830392,34,1201.0
710.0,35,629.0,9.115942028985508,3.2855822961647156,35,1324.0,0.11249656940867005,35,1324.0
715.0,32,774.0,11.552238805970148,3.6436602261995423,32,1433.0,0.11329154445257682,32,1433.0
720.0,30,771.0,12.435483870967742,3.3530700817294923,30,1407.0,0.14667376084824071,30,1407.0
725.0,26,535.0,7.985074626865671,4.5952658697772035,26,1254.0,0.25520502865335165,26,1254.0
730.0,24,460.0,6.764705882352941,2.975178104756415,24,1340.0,0.14962567799910848,24,1340.0
735.0,31,546.0,7.583333333333333,3.1342111381010866,31,1424.0,0.1351571193574857,31,1424.0
740.0,33,530.0,7.361111111111111,2.038174551717279,33,1379.0,0.07091373165875119,33,1379.0
745.0,32,408.0,5.666666666666667,2.523191744218378,32,1257.0,0.1043899260127637,32,1257.0
750.0,35,543.0,7.647887323943662,2.17086641870135,35,1385.0,0.07797770895338044,35,1385.0
755.0,39,664.0,9.623188405797102,1.9289889461339078,39,1507.0,0.05031162590113576,39,1507.0
760.0,35,702.0,9.36,2.581410785627599,35,1517.0,0.12441415318850155,35,1517.0
765.0,30,570.0,7.702702702702703,2.512068638635642,30,1369.0,0.11017717688204644,30,1369.0
770.0,30,547.0,7.493150684931507,3.3054072126071876,30,1264.0,0.13720182893968944,30,1264.0
775.0,35,608.0,8.32876712328767,2.7307749067244242,35,1249.0,0.10088347693350531,35,1249.0
780.0,38,662.0,9.457142857142857,2.141783923997979,38,1237.0,0.04598261516657275,38,1237.0
785.0,50,791.0,11.3,1.8172807140524219,50,1387.0,0.03982939947696962,50,1387.0
790.0,49,827.0,12.723076923076922,1.5010333314165714,49,1503.0,0.024932789083448707,49,1503.0
795.0,42,897.0,12.458333333333334,3.887846897817658,42,1612.0,0.17702213981893236,42,1612.0
800.0,34,937.0,13.779411764705882,4.710447668823795,34,1648.0,0.22028744143422646,34,1648.0
805.0,25,832.0,12.606060606060606,3.9589142317598607,25,1618.0,0.17683102925512525,25,1618.0
810.0,26,703.0,11.158730158730158,3.849931979968963,26,1509.0,0.17400285990473832,26,1509.0
815.0,26,736.0,11.323076923076924,2.9426244398012447,26,1577.0,0.13952923669289513,26,1577.0
820.0,27,824.0,12.117647058823529,2.897591813949799,27,1603.0,0.11718834678912045,27,1603.0
825.0,31,793.0,11.661764705882353,1.9186455892848386,31,1606.0,0.061620548192976896,31,1606.0
830.0,30,770.0,10.694444444444445,3.2842687027979474,30,1567.0,0.16124135814737103,30,1567.0
835.0,35,901.0,12.871428571428572,2.8101753734634776,35,1663.0,0.12427288363875445,35,1663.0
840.0,36,1010.0,14.63768115942029,2.3754229995810485,36,1712.0,0.06908576671268916,36,1712.0
845.0,35,1037.0,14.814285714285715,2.274988559819139,35,1733.0,0.08362936977377042,35,1733.0
850.0,31,912.0,13.411764705882353,2.2536057093041286,31,1629.0,0.07749322993317495,31,1629.0
855.0,26,920.0,13.529411764705882,2.520927913578698,26,1689.0,0.11160739573997537,26,1689.0
860.0,28,988.0,14.529411764705882,2.419463487103933,28,1679.0,0.08284317330280921,28,1679.0
865.0,31,1109.0,15.402777777777779,3.8292244778708318,31,1725.0,0.170753761681197,31,1725.0
870.0,30,1114.0,15.472222222222221,3.7536425358921712,30,1759.0,0.19898475058573167,30,1759.0
875.0,32,1133.0,16.66176470588235,2.899154667008869,32,1733.0,0.12380409080827098,32,1733.0
880.0,37,1276.0,18.492753623188406,2.5883104193499564,37,1868.0,0.10195590089971561,37,1868.0
885.0,39,1404.0,20.347826086956523,2.048172125115243,39,1989.0,0.05656516931775876,39,1989.0
890.0,35,1419.0,19.708333333333332,2.1643859169136475,35,2005.0,0.07837297797382783,35,2005.0
895.0,29,1239.0,17.7,2.1858100457591014,29,1866.0,0.07922370039642285,29,1866.0
900.0,27,1214.0,17.852941176470587,2.2472695730132775,27,1968.0,0.09135545666431129,27,1968.0
905.0,28,1284.0,17.12,3.220376350834722,28,2025.0,0.14416835240156453,28,2025.0
910.0,34,1291.0,17.930555555555557,2.260082880375043,34,2063.0,0.08514837814629243,34,2063.0
915.0,37,1387.0,19.0,2.3717619338477163,37,2128.0,0.08811731041666415,37,2128.0
920.0,37,1489.0,21.271428571428572,1.90856104574243,37,2159.0,0.056787198450485715,37,2159.0
925.0,40,1521.0,21.728571428571428,2.2889828447815397,40,2083.0,0.08337922354609395,40,2083.0
930.0,38,1564.0,22.34285714285714,2.0759599121508403,38,2203.0,0.06735962734692898,38,2203.0
935.0,41,1594.0,23.10144927536232,2.0810693952991097,41,2267.0,0.041762325951158794,41,2267.0
940.0,38,1586.0,21.43243243243243,3.1421563496064695,38,2431.0,0.15431071823844225,38,2431.0
945.0,37,1660.0,24.057971014492754,2.4343457025307687,37,2584.0,0.12714398714586272,37,2584.0
950.0,38,1742.0,24.885714285714286,2.22572438213556,38,2693.0,0.09103576475942987,38,2693.0
955.0,36,1869.0,27.08695652173913,2.2132286551527587,36,2745.0,0.06611614880119017,36,2745.0
960.0,39,2012.0,29.159420289855074,1.8879919909804364,39,2927.0,0.05533101293880639,39,2927.0
965.0,41,2178.0,31.114285714285714,1.9150840635715147,41,3123.0,0.0689909781518669,41,3123.0
970.0,42,2221.0,33.149253731343286,1.2735887284307212,42,3154.0,0.04535170600698165,42,3154.0
975.0,38,2052.0,28.5,2.577388776068504,38,3027.0,0.13046576283130476,38,3027.0
980.0,37,1966.0,26.56756756756757,2.4956240280089856,37,3112.0,0.1095937424996181,37,3112.0
985.0,38,1980.0,26.05263157894737,2.675059424230911,38,3119.0,0.09663414447579557,38,3119.0
990.0,42,2076.0,28.833333333333332,2.0149620464075166,42,3325.0,0.0655878477400728,42,3325.0
995.0,44,2168.0,32.35820895522388,1.4408175333015891,44,3541.0,0.041073323932135815,44,3541.0
1000.0,41,2272.0,33.411764705882355,1.9240315671276917,41,3651.0,0.07692022628986751,41,3651.0
