step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,19,586.0,10.654545454545454,5.496734565953086,19,702.0,0.30353089354664675,19,702.0
225.0,12,512.0,9.846153846153847,4.9767765122778025,12,690.0,0.27972922251083226,12,690.0
230.0,15,508.0,9.76923076923077,4.529485098496204,15,647.0,0.2583127820584399,15,647.0
235.0,22,571.0,11.42,3.2459278809539933,22,705.0,0.12198975833655368,22,705.0
240.0,22,624.0,12.235294117647058,3.2897276942899305,22,756.0,0.11696850289801676,22,756.0
245.0,21,707.0,14.14,4.264759414419144,21,810.0,0.15680649807256183,21,810.0
250.0,18,788.0,15.450980392156863,5.640314792624242,18,858.0,0.24975632812102697,18,858.0
255.0,18,808.0,16.16,5.027950358009432,18,893.0,0.28918450352992875,18,893.0
260.0,20,865.0,16.96078431372549,5.422874934058694,20,921.0,0.29592424373341064,20,921.0
265.0,25,946.0,18.92,2.849122671271007,25,1008.0,0.10383244950797474,25,1008.0
270.0,26,1005.0,19.326923076923077,3.925843955826388,26,1092.0,0.16390812045017583,26,1092.0
275.0,19,872.0,18.166666666666668,3.0252134169726053,19,1065.0,0.10897322912850738,19,1065.0
280.0,20,835.0,16.7,4.307628906644584,20,989.0,0.21658870520286938,20,989.0
285.0,23,909.0,18.9375,2.697453218462348,23,1061.0,0.08654111502234806,23,1061.0
290.0,25,963.0,17.196428571428573,4.575896936164781,25,1109.0,0.23511185147648256,25,1109.0
295.0,17,919.0,17.01851851851852,4.481061943131773,17,1148.0,0.24569201013604627,17,1148.0
300.0,20,951.0,18.28846153846154,3.286817458987081,20,1142.0,0.14172322471720056,20,1142.0
305.0,27,1041.0,19.27777777777778,2.7532147368264424,27,1221.0,0.09733813708247989,27,1221.0
310.0,26,1109.0,20.537037037037038,3.387431088139604,26,1284.0,0.10808000616482741,26,1284.0
315.0,24,1197.0,22.166666666666668,4.138275397349983,24,1347.0,0.14738128344971813,24,1347.0
320.0,22,1303.0,24.12962962962963,5.954381262007645,22,1399.0,0.24522387933969836,22,1399.0
325.0,20,1338.0,25.245283018867923,4.929190227918924,20,1451.0,0.2565408347507693,20,1451.0
330.0,22,1409.0,28.755102040816325,4.374354784866892,22,1491.0,0.23577628185883454,22,1491.0
335.0,27,1507.0,29.54901960784314,3.6948065172765916,27,1593.0,0.17937256622455564,27,1593.0
340.0,25,1576.0,31.52,3.203051874729672,25,1675.0,0.09433601688800887,25,1675.0
345.0,22,1449.0,28.41176470588235,3.5521200452000694,22,1653.0,0.16606393670623062,22,1653.0
350.0,22,1342.0,27.387755102040817,3.3081235084795,22,1528.0,0.12701925475204298,22,1528.0
355.0,26,1432.0,28.07843137254902,3.5015936046041385,26,1620.0,0.1420412395698894,26,1620.0
360.0,26,1499.0,31.229166666666668,2.7172784167297928,26,1695.0,0.0510776518995362,26,1695.0
365.0,20,1480.0,25.964912280701753,4.851393086083292,20,1754.0,0.27664662895495545,20,1754.0
370.0,22,1530.0,29.423076923076923,3.367128382130419,22,1771.0,0.1643225051761367,22,1771.0
375.0,33,671.0,11.771929824561404,2.6804815376910285,33,1346.0,0.12084504791118633,33,1346.0
380.0,34,379.0,6.890909090909091,2.6430900779324698,34,785.0,0.07495514725159075,34,785.0
385.0,37,447.0,7.842105263157895,2.763544557332836,37,824.0,0.11134435458132426,37,824.0
390.0,38,520.0,9.454545454545455,2.957697719572146,38,859.0,0.0772457681281938,38,859.0
395.0,39,715.0,13.0,2.939558609292059,39,1001.0,0.058059591069153565,39,1001.0
400.0,41,818.0,13.864406779661017,3.1161055713918064,41,1142.0,0.11148528121210052,41,1142.0
405.0,37,971.0,17.035087719298247,3.2299542092276092,37,1253.0,0.1408760073402798,37,1253.0
410.0,39,990.0,17.36842105263158,2.2013297630415622,39,1335.0,0.05657205825305244,39,1335.0
415.0,35,758.0,14.037037037037036,2.466655854344821,35,1315.0,0.07697242386320503,35,1315.0
420.0,24,385.0,7.403846153846154,2.3251271395001827,24,1240.0,0.06246166129356622,24,1240.0
425.0,26,289.0,5.666666666666667,2.7902266659231545,26,1289.0,0.09786460669119344,26,1289.0
430.0,20,181.0,3.7708333333333335,2.382201695111821,20,1358.0,0.09578752780435204,20,1358.0
435.0,23,268.0,4.872727272727273,3.7666693296018137,23,1407.0,0.20266633333008988,23,1407.0
440.0,29,333.0,5.946428571428571,3.3968756141142458,29,1411.0,0.16597274032869871,29,1411.0
445.0,26,297.0,5.2105263157894735,3.051575233914272,26,1288.0,0.10757120429303013,26,1288.0
450.0,30,332.0,6.148148148148148,2.800433820262396,30,1436.0,0.0951721586289774,30,1436.0
455.0,26,352.0,7.04,1.7905207039328312,26,1573.0,0.06090117834698962,26,1573.0
460.0,23,336.0,6.72,2.026088357976997,23,1662.0,0.1061963302107365,23,1662.0
465.0,28,456.0,9.12,2.331249624122081,28,1757.0,0.08315309401544055,28,1757.0
470.0,32,539.0,9.293103448275861,2.839657581682871,32,1751.0,0.12117339150032454,32,1751.0
475.0,29,534.0,9.368421052631579,3.472411976169025,29,1605.0,0.15353720644705166,29,1605.0
480.0,25,549.0,10.166666666666666,3.7680627705946654,25,1466.0,0.11994655426408439,25,1466.0
485.0,24,577.0,10.88679245283019,5.135975952247625,24,1203.0,0.1853100051135321,24,1203.0
490.0,13,265.0,5.638297872340425,4.487214010236328,13,1137.0,0.22291116403423658,13,1137.0
495.0,13,107.0,2.3260869565217392,4.610099515001026,13,958.0,0.23157081943663216,13,958.0
500.0,17,154.0,3.142857142857143,3.7858383193263534,17,905.0,0.1712743461484371,17,905.0
505.0,17,188.0,3.2982456140350878,4.375473434418429,17,757.0,0.2158171589665144,17,757.0
510.0,16,116.0,2.0,4.062208909168851,16,767.0,0.213247778222112,16,767.0
515.0,15,130.0,2.3214285714285716,3.3636790361515554,15,749.0,0.1420345480308974,15,749.0
520.0,25,195.0,3.482142857142857,2.6148976074482655,25,735.0,0.09825320762043686,25,735.0
525.0,23,246.0,4.392857142857143,2.9384140299711183,23,665.0,0.10188761944148424,23,665.0
530.0,20,279.0,4.982142857142857,2.858649893976232,20,746.0,0.10943896079187047,20,746.0
535.0,23,359.0,6.527272727272727,2.8946397766582446,23,839.0,0.09427657621371482,23,839.0
540.0,21,427.0,8.211538461538462,2.530471767025032,21,862.0,0.0829198598681584,21,862.0
545.0,20,459.0,7.913793103448276,4.005621324842108,20,810.0,0.17372638469777438,20,810.0
550.0,18,325.0,5.803571428571429,3.152976238394904,18,719.0,0.13558520374876973,18,719.0
555.0,18,143.0,2.508771929824561,3.3640001675711786,18,560.0,0.12995597663934855,18,560.0
560.0,18,185.0,3.425925925925926,2.9391865302522313,18,572.0,0.10901409917074796,18,572.0
565.0,21,217.0,3.9454545454545453,2.707379992222766,21,565.0,0.09825257480516474,21,565.0
570.0,18,248.0,4.592592592592593,3.0037881325250595,18,576.0,0.11183655949722626,18,576.0
575.0,19,277.0,5.226415094339623,3.2293376781478913,19,551.0,0.10141679796500701,19,551.0
580.0,22,244.0,4.206896551724138,4.048896153630429,22,589.0,0.20371210782929072,22,589.0
585.0,23,310.0,5.636363636363637,3.8889774197105593,23,608.0,0.20151034980554527,23,608.0
590.0,30,376.0,6.482758620689655,2.1692049716869084,30,669.0,0.059039386771904595,30,669.0
595.0,33,383.0,6.719298245614035,2.6374856399004476,33,703.0,0.07579908095423965,33,703.0
600.0,29,371.0,6.87037037037037,2.372326728367799,29,806.0,0.06951857923432318,29,806.0
605.0,25,369.0,6.962264150943396,3.174446669097539,25,904.0,0.10044317692791949,25,904.0
610.0,22,387.0,7.74,2.7761094103239423,22,941.0,0.07930524353473767,22,941.0
615.0,21,418.0,7.886792452830188,3.453074044653693,21,904.0,0.17633302673645038,21,904.0
620.0,21,472.0,8.74074074074074,3.543520145814778,21,1007.0,0.1797089879490613,21,1007.0
625.0,25,546.0,9.75,2.9633710923025895,25,1123.0,0.13051709491378038,25,1123.0
630.0,26,628.0,12.076923076923077,2.163249308621693,26,1169.0,0.10444117702774099,26,1169.0
635.0,21,673.0,12.462962962962964,2.8020063172609233,21,1134.0,0.0725565154814276,21,1134.0
640.0,19,547.0,9.945454545454545,2.8888077555920697,19,1133.0,0.10648878075523464,19,1133.0
645.0,15,421.0,7.796296296296297,2.9477343225185164,15,1041.0,0.10181114894844027,15,1041.0
650.0,19,501.0,8.491525423728813,4.807838729259717,19,1032.0,0.25372704290384335,19,1032.0
655.0,24,556.0,9.114754098360656,4.117926718603157,24,1035.0,0.1900512524720043,24,1035.0
660.0,23,571.0,10.196428571428571,3.6854006309964333,23,983.0,0.13019047731526082,23,983.0
665.0,29,606.0,11.018181818181818,4.074807549407356,29,925.0,0.12792416091415548,29,925.0
670.0,22,642.0,12.84,4.70963838466799,22,896.0,0.17169752271890062,22,896.0
675.0,14,597.0,12.183673469387756,5.112460635870867,14,903.0,0.24350249704742422,14,903.0
680.0,18,665.0,14.456521739130435,4.411641384483075,18,951.0,0.2170908909638339,18,951.0
685.0,20,736.0,14.431372549019608,3.8183294538026717,20,983.0,0.20576347142263274,20,983.0
690.0,19,783.0,14.236363636363636,4.285529321986084,19,981.0,0.21677240141812518,19,981.0
695.0,14,702.0,12.535714285714286,3.1638899708352963,14,984.0,0.14076058072129818,14,984.0
700.0,14,691.0,12.339285714285714,3.5435876437906333,14,941.0,0.14665569382888166,14,941.0
705.0,23,783.0,14.5,2.6879570320920814,23,1038.0,0.0990806919248051,23,1038.0
710.0,32,924.0,17.11111111111111,2.150985262228771,32,1174.0,0.07074127412232159,32,1174.0
715.0,36,1026.0,19.0,1.7991475421020398,36,1272.0,0.05386330077646025,36,1272.0
720.0,31,1024.0,19.32075471698113,1.8204276209030181,31,1297.0,0.034561216563059306,31,1297.0
725.0,32,1070.0,17.833333333333332,3.4543911503341804,32,1459.0,0.18188727453775255,32,1459.0
730.0,30,1117.0,19.946428571428573,2.360793932601443,30,1609.0,0.15489991579533788,30,1609.0
735.0,27,1129.0,20.160714285714285,1.4087189050108324,27,1667.0,0.0943381109185741,27,1667.0
740.0,29,1208.0,20.47457627118644,2.0431850285073536,29,1661.0,0.07800675700358436,29,1661.0
745.0,27,551.0,8.887096774193548,2.593637378673757,27,1348.0,0.09555605224971014,27,1348.0
750.0,25,459.0,7.524590163934426,2.779060537846345,25,994.0,0.10020088551552735,25,994.0
755.0,28,519.0,8.948275862068966,2.1560715679131937,28,1095.0,0.055896872086746735,28,1095.0
760.0,35,683.0,10.671875,2.9813115770830274,35,1227.0,0.12590973150122867,35,1227.0
765.0,38,803.0,12.951612903225806,2.0128070065003048,38,1316.0,0.09530793276224338,38,1316.0
770.0,37,830.0,13.174603174603174,2.3250802541928888,37,1340.0,0.08907462603275791,37,1340.0
775.0,37,896.0,14.451612903225806,3.2341305183274387,37,1350.0,0.08850544544210925,37,1350.0
780.0,28,656.0,11.11864406779661,3.1000046338631817,28,1344.0,0.0953235076172525,28,1344.0
785.0,16,198.0,3.6,3.5612607094160995,16,1154.0,0.16055832573705706,16,1154.0
790.0,19,232.0,4.142857142857143,3.9948650694428887,19,1020.0,0.16411821227703535,19,1020.0
795.0,21,282.0,4.40625,4.431210018821016,21,949.0,0.23743268230464723,21,949.0
800.0,24,281.0,4.4603174603174605,3.869196311800828,24,886.0,0.1714314836054357,24,886.0
805.0,24,304.0,4.903225806451613,2.592242339645039,24,934.0,0.1034585630116654,24,934.0
810.0,28,352.0,5.966101694915254,3.0822256167813307,28,986.0,0.1159193253616155,28,986.0
815.0,24,404.0,7.214285714285714,2.358374333949088,24,1015.0,0.08660876447315492,24,1015.0
820.0,25,464.0,8.0,3.095883345859442,25,956.0,0.10804571674735741,25,956.0
825.0,23,543.0,9.696428571428571,3.943348951483145,23,913.0,0.1422407526705691,23,913.0
830.0,21,627.0,10.45,5.381800686587909,21,865.0,0.24408050494337727,21,865.0
835.0,17,641.0,11.87037037037037,5.016363833631754,17,891.0,0.2769399253169716,17,891.0
840.0,20,677.0,13.01923076923077,4.1230597175522,20,899.0,0.19835860379724712,20,899.0
845.0,26,769.0,13.732142857142858,3.22496548855131,26,963.0,0.1360019326615413,26,963.0
850.0,25,846.0,14.842105263157896,2.9415701423227567,25,1001.0,0.12196647601203872,25,1001.0
855.0,23,615.0,10.25,2.818027246582995,23,960.0,0.11729721206607986,23,960.0
860.0,18,430.0,7.288135593220339,3.104606309451989,18,788.0,0.12223204719873092,18,788.0
865.0,24,537.0,8.661290322580646,4.203092233152173,24,742.0,0.18304556720598342,24,742.0
870.0,29,623.0,9.734375,3.72021347335144,29,825.0,0.17361449291180245,29,825.0
875.0,24,638.0,10.813559322033898,3.155357039931302,24,852.0,0.13967648664362886,24,852.0
880.0,26,552.0,9.049180327868852,2.6082911746310438,26,900.0,0.09564487106110632,26,900.0
885.0,25,527.0,8.932203389830509,3.2919184302975752,25,906.0,0.11930728431516417,25,906.0
890.0,24,584.0,10.24561403508772,2.4821795757574754,24,970.0,0.09630189536401836,24,970.0
895.0,23,639.0,11.210526315789474,3.249776554299582,23,988.0,0.1135162036746375,23,988.0
900.0,23,718.0,13.054545454545455,3.5681444564243505,23,1001.0,0.10036723474658439,23,1001.0
905.0,21,803.0,13.383333333333333,5.565198791520168,21,1038.0,0.25069049189933895,21,1038.0
910.0,15,373.0,6.907407407407407,5.117218609134803,15,770.0,0.25404138444266255,15,770.0
915.0,23,406.0,7.518518518518518,4.380458883622319,23,598.0,0.20823336808495424,23,598.0
920.0,26,509.0,9.60377358490566,2.879334224520168,26,694.0,0.12209034711777807,26,694.0
925.0,25,587.0,10.298245614035087,3.1836949834481603,25,750.0,0.09616117354306376,25,750.0
930.0,19,517.0,9.070175438596491,3.092924772139328,19,750.0,0.13467815081553092,19,750.0
935.0,16,398.0,7.236363636363636,2.726516692766456,16,661.0,0.09485874973060071,16,661.0
940.0,21,458.0,7.26984126984127,3.7777931974032137,21,711.0,0.2065917936505444,21,711.0
945.0,21,504.0,7.875,3.647166609990906,21,737.0,0.1692140211427326,21,737.0
950.0,28,595.0,9.444444444444445,3.458367632328968,28,805.0,0.1265079978350631,28,805.0
955.0,25,401.0,6.573770491803279,3.156685724488719,25,756.0,0.13263648527381972,25,756.0
960.0,21,219.0,3.8421052631578947,3.2344823801536564,21,601.0,0.13399218681450367,21,601.0
965.0,25,246.0,4.169491525423729,2.8242468227033335,25,613.0,0.1254252261765469,25,613.0
970.0,28,234.0,3.8360655737704916,2.854547824247552,28,594.0,0.09032750625369221,28,594.0
975.0,35,327.0,5.030769230769231,2.798766992099843,35,705.0,0.12020868114700957,35,705.0
980.0,36,350.0,5.46875,3.041620229948891,36,793.0,0.12391224969970567,36,793.0
985.0,38,354.0,5.619047619047619,2.18875008610906,38,901.0,0.08050068168911652,38,901.0
990.0,35,418.0,6.741935483870968,2.2828337707788537,35,1084.0,0.07833172694158677,35,1084.0
995.0,31,483.0,8.473684210526315,1.3390311997898594,31,1189.0,0.055309083010108895,31,1189.0
1000.0,30,574.0,9.40983606557377,2.431397840473357,30,1234.0,0.10167616022924275,30,1234.0
