step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,30,1751.0,33.67307692307692,2.7488288938531493,30,1859.0,0.08679834713967124,30,1859.0
385.0,26,1856.0,33.142857142857146,4.590843726753761,26,1945.0,0.2010828775356193,26,1945.0
390.0,25,1966.0,37.80769230769231,5.178891316547733,25,2010.0,0.19975375707943452,25,2010.0
395.0,22,2036.0,39.15384615384615,4.80482199918807,22,2085.0,0.22031522039808538,22,2085.0
400.0,28,2163.0,42.411764705882355,3.9987370793925723,28,2198.0,0.195959080219544,28,2198.0
405.0,30,2282.0,43.056603773584904,3.289978579742237,30,2323.0,0.16332050103297402,30,2323.0
410.0,27,2367.0,44.660377358490564,3.3994596396926258,27,2420.0,0.12945531792803264,27,2420.0
415.0,27,2488.0,46.943396226415096,3.4324460148933693,27,2549.0,0.16490073766688612,27,2549.0
420.0,33,2640.0,52.8,2.4712440669783877,33,2701.0,0.09129934725459915,33,2701.0
425.0,35,2780.0,52.45283018867924,2.2779896558963153,35,2840.0,0.11833494461393355,35,2840.0
430.0,30,2882.0,57.64,2.6544260916531726,30,2949.0,0.11026208962587111,30,2949.0
435.0,26,2995.0,48.306451612903224,5.535040308135403,26,3033.0,0.28983647474693364,26,3033.0
440.0,28,3135.0,54.05172413793103,5.2474883000647825,28,3146.0,0.2569393507241538,28,3146.0
445.0,33,3253.0,55.13559322033898,3.7403145816369054,33,3269.0,0.17401127046081277,33,3269.0
450.0,40,3439.0,62.527272727272724,3.1593808410651585,40,3446.0,0.11689066200441071,40,3446.0
455.0,37,3597.0,65.4,2.477824069344393,37,3616.0,0.11392254916061682,37,3616.0
460.0,32,3716.0,67.56363636363636,3.5992790806065993,32,3752.0,0.1513184771468228,32,3752.0
465.0,33,3881.0,69.30357142857143,4.560173791051573,33,3891.0,0.19643341139338358,33,3891.0
470.0,33,4046.0,67.43333333333334,5.387698558784097,33,4046.0,0.21242315908929882,33,4046.0
475.0,35,4220.0,76.72727272727273,4.3898349030843375,35,4220.0,0.18104380550044444,35,4220.0
480.0,39,4405.0,86.37254901960785,2.741556692774632,39,4405.0,0.09374968410473704,39,4405.0
485.0,41,4607.0,86.9245283018868,3.0878925487834556,41,4607.0,0.12312295150787807,41,4607.0
490.0,41,4812.0,94.3529411764706,2.4415333586842825,41,4812.0,0.10698690491139375,41,4812.0
495.0,39,3676.0,68.07407407407408,2.8263608859822145,39,4274.0,0.14467991272473069,39,4274.0
500.0,34,2842.0,53.62264150943396,2.9794855218795138,34,3394.0,0.1373642576027061,34,3394.0
505.0,36,3001.0,50.86440677966102,3.341471868685553,36,3561.0,0.161194313478891,36,3561.0
510.0,39,3192.0,51.483870967741936,3.970003331269527,39,3744.0,0.19171232572612834,39,3744.0
515.0,41,2548.0,43.186440677966104,2.3376986987508523,41,3520.0,0.06886321846112593,41,3520.0
520.0,38,1235.0,19.919354838709676,3.267231280871863,38,2944.0,0.1385810124530418,38,2944.0
525.0,29,731.0,12.389830508474576,2.9565371908931612,29,3092.0,0.12786623010835754,29,3092.0
530.0,29,714.0,11.516129032258064,3.8773601580999677,29,3209.0,0.1903910447819457,29,3209.0
535.0,35,881.0,14.932203389830509,3.525880275901535,35,3377.0,0.1165418003971124,35,3377.0
540.0,44,1085.0,18.70689655172414,2.937121147632573,44,3581.0,0.07345089148299677,44,3581.0
545.0,41,1226.0,19.774193548387096,3.3475719922603697,41,3406.0,0.14721410771872817,41,3406.0
550.0,39,1247.0,21.135593220338983,2.333484734558102,39,2948.0,0.09831456937925781,39,2948.0
555.0,31,1283.0,21.0327868852459,3.2138473473756997,31,3111.0,0.15067301084454016,31,3111.0
560.0,31,1399.0,22.56451612903226,3.411196613262114,31,3253.0,0.14132434262824234,31,3253.0
565.0,38,1550.0,25.40983606557377,2.8993675248648434,38,3158.0,0.11368326099807628,38,3158.0
570.0,36,1677.0,27.491803278688526,2.905565953841395,36,2860.0,0.11543696738417245,36,2860.0
575.0,33,1792.0,30.372881355932204,2.9865900625655106,33,3008.0,0.12239116979320869,33,3008.0
580.0,38,1959.0,28.808823529411764,4.1280524092881095,38,3167.0,0.21370117005720288,38,3167.0
585.0,45,2166.0,33.323076923076925,3.261363688172001,45,3374.0,0.11075487781477453,45,3374.0
590.0,51,2411.0,35.455882352941174,3.1584650169740973,51,3619.0,0.1174818544984879,51,3619.0
595.0,48,2586.0,41.70967741935484,1.8140249937964468,48,3627.0,0.06748051159455568,48,3627.0
600.0,40,2636.0,40.55384615384615,2.9378565813830533,40,3502.0,0.1172729322342758,40,3502.0
605.0,38,2755.0,43.046875,2.751434036802959,38,3682.0,0.11810916193189898,38,3682.0
610.0,45,2963.0,45.58461538461538,2.698509048621987,45,3886.0,0.09910110302316329,45,3886.0
615.0,47,3165.0,46.544117647058826,3.09262626727791,47,4005.0,0.14537934151938126,47,4005.0
620.0,43,3329.0,48.955882352941174,2.8815579900723067,43,4031.0,0.13355524374817865,43,4031.0
625.0,45,3521.0,51.779411764705884,2.699075201800614,45,4236.0,0.11932021251456186,45,4236.0
630.0,51,3735.0,54.9264705882353,2.370607381222059,51,4442.0,0.09527367671003655,51,4442.0
635.0,51,3990.0,60.45454545454545,2.8561671359971306,51,4692.0,0.07951683844228165,51,4692.0
640.0,51,4245.0,62.4264705882353,2.956789433523892,51,4947.0,0.08282410442599555,51,4947.0
645.0,49,4424.0,69.125,2.2074356464441403,49,5096.0,0.06963809541585635,49,5096.0
650.0,44,4542.0,65.82608695652173,3.4647741394850873,44,5166.0,0.18669322431728053,44,5166.0
655.0,48,4765.0,68.07142857142857,3.1807062700358797,48,5392.0,0.15324152470236568,48,5392.0
660.0,50,5008.0,73.6470588235294,2.674792211655759,50,5632.0,0.09811550432772366,50,5632.0
665.0,54,5235.0,74.78571428571429,2.094358419175325,54,5841.0,0.06654318215852859,54,5841.0
670.0,52,5482.0,80.61764705882354,2.224159623155971,52,6039.0,0.07921403722984378,52,6039.0
675.0,54,5726.0,84.20588235294117,1.9518459146516647,54,6294.0,0.059740107272494354,54,6294.0
680.0,51,5972.0,89.13432835820896,2.455083738679021,51,6532.0,0.08740993238246506,51,6532.0
685.0,51,6227.0,91.57352941176471,3.0867212123266348,51,6784.0,0.0976319302749799,51,6784.0
690.0,51,6482.0,96.74626865671642,2.803853156133595,51,7039.0,0.11605798185937825,51,7039.0
695.0,50,6695.0,99.92537313432835,2.4741836992442408,50,7247.0,0.11988549256620988,50,7247.0
700.0,52,6953.0,110.36507936507937,1.9744323167437725,52,7505.0,0.0667088169566462,52,7505.0
705.0,53,7190.0,108.93939393939394,1.8413377791600727,53,7752.0,0.06620213374720955,53,7752.0
710.0,50,7435.0,116.171875,2.355785571812663,50,7989.0,0.07294664708766929,50,7989.0
715.0,50,7676.0,118.0923076923077,2.1151332717785305,50,8230.0,0.06501779365257147,50,8230.0
720.0,54,7942.0,128.09677419354838,1.3691644314927214,54,8496.0,0.04634693506915817,54,8496.0
725.0,52,8179.0,118.53623188405797,2.1797905837235514,52,8747.0,0.14399897174826395,52,8747.0
730.0,49,8409.0,123.66176470588235,2.518723016664094,49,8971.0,0.13130412059390642,49,8971.0
735.0,52,8664.0,120.33333333333333,3.0223069954037194,52,9216.0,0.08680753547263059,52,9216.0
740.0,55,8937.0,129.52173913043478,2.609175956118597,55,9489.0,0.0629991173665574,55,9489.0
745.0,52,9174.0,139.0,1.6006809327912943,52,9742.0,0.070223276344069,52,9742.0
750.0,55,9447.0,149.95238095238096,1.5670344692215012,55,9999.0,0.06169309030026226,55,9999.0
755.0,57,9724.0,145.13432835820896,1.5961596509156204,57,10276.0,0.05660072323974404,57,10276.0
760.0,59,10017.0,147.30882352941177,1.3086366136001626,59,10569.0,0.0893829969540431,59,10569.0
765.0,62,10318.0,145.32394366197184,1.2331052521504535,62,10870.0,0.09667451361493937,62,10870.0
770.0,59,10533.0,148.35211267605635,0.956802027414988,59,11131.0,0.0689420228083368,59,11131.0
775.0,55,10715.0,142.86666666666667,1.9100894559022412,55,11335.0,0.07605995323077232,55,11335.0
780.0,55,10990.0,146.53333333333333,2.8573499120705423,55,11562.0,0.08631944234915866,55,11562.0
785.0,55,11265.0,148.22368421052633,3.4456521047322903,55,11817.0,0.10649303520498442,55,11817.0
790.0,53,11470.0,166.231884057971,2.2102157618414795,53,12054.0,0.06825907760322626,53,12054.0
795.0,54,11740.0,158.64864864864865,2.8439739115209113,54,12292.0,0.1532550087406575,54,12292.0
800.0,54,11987.0,166.48611111111111,2.4201634122374815,54,12552.0,0.13374802160693605,54,12552.0
805.0,54,12237.0,167.63013698630138,2.2590723260060592,54,12793.0,0.10733504580780079,54,12793.0
810.0,55,12505.0,173.68055555555554,1.9957265280419842,55,13063.0,0.0674873430202986,55,13063.0
815.0,58,12792.0,175.23287671232876,2.1495265739859217,58,13348.0,0.0712165037128051,58,13348.0
820.0,58,13054.0,186.4857142857143,1.5833479002418664,58,13624.0,0.05714100786934688,58,13624.0
825.0,53,13296.0,184.66666666666666,2.241608640904954,53,13864.0,0.08646806297306203,53,13864.0
830.0,53,13561.0,183.25675675675674,3.544430132664339,53,14113.0,0.13875630935727037,53,14113.0
835.0,50,12506.0,171.31506849315068,3.243663957105159,50,13396.0,0.12774988506305823,50,13396.0
840.0,44,10662.0,154.52173913043478,2.9878181447401775,44,12088.0,0.12382933812004453,44,12088.0
845.0,47,10846.0,159.5,2.2933121576347006,47,12311.0,0.09166671816638125,47,12311.0
850.0,55,11106.0,165.76119402985074,2.059866414436466,55,12570.0,0.0630044721722712,55,12570.0
855.0,57,11387.0,172.53030303030303,1.248845077420801,57,12851.0,0.04016980218826302,57,12851.0
860.0,60,11680.0,179.69230769230768,0.7662991285613052,60,13144.0,0.05295031511002407,60,13144.0
865.0,61,11981.0,176.19117647058823,0.9845075682085067,61,13445.0,0.07655394739205743,61,13445.0
870.0,60,12163.0,164.36486486486487,1.8097402481616556,60,13689.0,0.13145267470081684,60,13689.0
875.0,52,12232.0,165.2972972972973,1.864028781347661,52,13843.0,0.0783427220307781,52,13843.0
880.0,50,12447.0,159.57692307692307,2.8933278355328103,50,14008.0,0.10614883581382194,50,14008.0
885.0,52,12550.0,169.59459459459458,1.8802893556352138,52,13621.0,0.05976076891019278,52,13621.0
890.0,52,12590.0,170.13513513513513,2.2022300368487007,52,13005.0,0.08328940750855607,52,13005.0
895.0,56,12811.0,177.93055555555554,1.2616067275679823,56,13252.0,0.011546583388424982,56,13252.0
900.0,62,13113.0,177.2027027027027,1.938602911963723,62,13528.0,0.05204965597859498,62,13528.0
905.0,63,13424.0,181.40540540540542,1.4294309882553684,63,13839.0,0.05683612570431348,63,13839.0
910.0,66,13752.0,183.36,1.4768310139476921,66,14167.0,0.0836868121269572,66,14167.0
915.0,69,14087.0,190.36486486486487,0.7006764638568282,69,14502.0,0.00034741938096071606,69,14502.0
920.0,66,14288.0,185.55844155844156,1.0166994520517738,66,14740.0,0.03392366861911757,66,14740.0
925.0,58,14265.0,187.69736842105263,1.374038554521596,58,14865.0,0.022936165234124412,58,14865.0
930.0,49,14152.0,181.43589743589743,1.7274620307995348,49,14845.0,0.05481752794472733,49,14845.0
935.0,50,14257.0,190.09333333333333,1.6086190685564052,50,14887.0,0.03600269248030486,50,14887.0
940.0,52,14489.0,176.6951219512195,2.2384298923366095,52,15136.0,0.1087891456727387,52,15136.0
945.0,59,14765.0,184.5625,1.6837326837657387,59,15412.0,0.09219597483087187,59,15412.0
950.0,62,15000.0,187.5,0.47376100952542444,62,15603.0,0.0284261971770143,62,15603.0
955.0,65,15159.0,187.14814814814815,1.1406664332169807,65,15715.0,0.026374226240483155,65,15715.0
960.0,58,15342.0,187.09756097560975,2.341596409317986,58,15783.0,0.05397654677342758,58,15783.0
965.0,50,15473.0,195.86075949367088,2.461602537648063,50,15984.0,0.07289049514313077,50,15984.0
970.0,49,15650.0,214.3835616438356,1.8672041176594463,49,16227.0,0.07744004609504136,49,16227.0
975.0,52,15876.0,208.89473684210526,1.8455128092814579,52,16385.0,0.10759916480050598,52,16385.0
980.0,49,16062.0,200.775,2.1817500976398456,49,16462.0,0.10554402272095188,49,16462.0
985.0,44,16129.0,196.6951219512195,1.640619337903776,44,16626.0,0.04987515054454162,44,16626.0
990.0,48,16347.0,201.8148148148148,1.892406090014104,48,16791.0,0.05050525692868489,48,16791.0
995.0,50,16546.0,212.12820512820514,1.5928794646685556,50,16940.0,0.03877002082560888,50,16940.0
1000.0,46,16717.0,217.1038961038961,2.008374909195385,46,17016.0,0.05221376617178147,46,17016.0
