step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,18,213.0,3.6724137931034484,3.6426638535554057,18,698.0,0.1756252786666467,18,698.0
625.0,21,237.0,4.086206896551724,2.758982384533202,21,743.0,0.11888088814942704,21,743.0
630.0,28,338.0,5.827586206896552,3.020980157231858,28,810.0,0.09028347768304547,28,810.0
635.0,35,427.0,7.625,2.0701930824718566,35,880.0,0.04386801480102301,35,880.0
640.0,32,437.0,7.666666666666667,2.726307359567627,32,871.0,0.07945444345158413,32,871.0
645.0,28,467.0,8.648148148148149,4.024353860196776,28,867.0,0.1323256803158288,28,867.0
650.0,21,487.0,8.39655172413793,6.083753628852391,21,787.0,0.30263672207234427,21,787.0
655.0,16,524.0,9.703703703703704,7.366532480629174,16,768.0,0.39672478677316575,16,768.0
660.0,14,332.0,6.384615384615385,5.20645889237528,14,694.0,0.2565854951582304,14,694.0
665.0,19,278.0,5.450980392156863,4.43286552612495,19,581.0,0.22848556221855357,19,581.0
670.0,24,360.0,6.7924528301886795,3.2615051503912014,24,651.0,0.13244030082832742,24,651.0
675.0,26,425.0,7.456140350877193,3.1997257078079877,26,700.0,0.1286987917731668,26,700.0
680.0,22,338.0,5.827586206896552,2.781574263373306,22,728.0,0.11299291702398512,22,728.0
685.0,21,295.0,4.836065573770492,3.5569131706365034,21,677.0,0.16281371223487293,21,677.0
690.0,22,353.0,5.883333333333334,3.3873688654439817,22,722.0,0.16569037403396156,22,722.0
695.0,21,402.0,6.7,3.1453469045923277,21,735.0,0.11387701769850322,21,735.0
700.0,25,490.0,8.166666666666666,3.797860889268301,25,774.0,0.13013114237234355,25,774.0
705.0,19,453.0,7.810344827586207,3.6102336863454147,19,731.0,0.13619855825904503,19,731.0
710.0,20,441.0,8.166666666666666,3.8907904512491602,20,681.0,0.18579161088177115,20,681.0
715.0,23,462.0,8.4,3.055141899236923,23,710.0,0.12470812731509053,23,710.0
720.0,27,483.0,8.781818181818181,2.6613839105769763,27,720.0,0.07875143774762941,27,720.0
725.0,33,563.0,8.796875,2.966679371141933,33,818.0,0.16461640537674493,33,818.0
730.0,34,578.0,9.03125,3.3084206158640184,34,888.0,0.15706148589111601,34,888.0
735.0,34,556.0,8.825396825396826,2.582080299858975,34,988.0,0.09175347204976665,34,988.0
740.0,31,606.0,10.448275862068966,2.747194712137177,31,1085.0,0.10797511390975875,31,1085.0
745.0,30,651.0,11.224137931034482,2.4845253852307105,30,1175.0,0.09177504460638694,30,1175.0
750.0,27,714.0,12.526315789473685,2.894580475720554,27,1210.0,0.104575119990077,27,1210.0
755.0,26,791.0,13.87719298245614,3.4251588621606825,26,1241.0,0.09673843285086062,26,1241.0
760.0,25,884.0,14.733333333333333,5.198232859271035,25,1243.0,0.23149941148097344,25,1243.0
765.0,18,805.0,14.375,4.723313821726487,18,1227.0,0.23927487279272944,18,1227.0
770.0,16,668.0,12.37037037037037,3.9701531196774216,16,1134.0,0.20677282230905666,16,1134.0
775.0,25,780.0,13.928571428571429,4.257289160309427,25,1132.0,0.17531581153221265,25,1132.0
780.0,28,866.0,14.931034482758621,2.5870094740512397,28,1195.0,0.060313297407647355,28,1195.0
785.0,30,905.0,15.60344827586207,2.8851080994679896,30,1224.0,0.0917480182627634,30,1224.0
790.0,25,940.0,16.49122807017544,2.587840166472679,25,1332.0,0.08847784214064984,25,1332.0
795.0,25,991.0,15.983870967741936,3.90352801689021,25,1431.0,0.19491615718264219,25,1431.0
800.0,21,1038.0,17.593220338983052,3.849965107755348,21,1474.0,0.19466250202337623,21,1474.0
805.0,22,1080.0,17.704918032786885,2.9032185648651643,22,1449.0,0.10897374002122004,22,1449.0
810.0,21,957.0,16.220338983050848,2.635706286323093,21,1435.0,0.10087395071755965,21,1435.0
815.0,20,946.0,16.596491228070175,2.7234665766261026,20,1377.0,0.11398917601351373,20,1377.0
820.0,27,1062.0,18.63157894736842,3.290267051219852,27,1470.0,0.09239031912914347,27,1470.0
825.0,30,1155.0,19.913793103448278,2.7232736325104856,30,1532.0,0.07240548998493015,30,1532.0
830.0,29,1180.0,20.0,2.977255295345517,29,1528.0,0.13892278147381973,29,1528.0
835.0,24,1122.0,19.016949152542374,3.2544311593696302,24,1603.0,0.15246589311275952,24,1603.0
840.0,23,1145.0,20.818181818181817,3.254061487765965,23,1649.0,0.14748017240725528,23,1649.0
845.0,21,1166.0,21.2,2.5432248150918744,21,1682.0,0.10092802600137338,21,1682.0
850.0,20,1212.0,22.036363636363635,3.0678171048752447,20,1665.0,0.10487901056304023,20,1665.0
855.0,21,1281.0,22.875,3.9844561818733557,21,1657.0,0.12832792335376142,21,1657.0
860.0,20,1359.0,25.166666666666668,4.849490617499159,20,1647.0,0.1697523053669487,20,1647.0
865.0,18,1444.0,26.74074074074074,6.60314352634791,18,1639.0,0.33306532204236644,18,1639.0
870.0,16,1437.0,27.634615384615383,6.403021343048166,16,1656.0,0.37336727974117256,16,1656.0
875.0,23,1535.0,29.51923076923077,4.475826807859773,23,1706.0,0.21196359779523719,23,1706.0
880.0,28,1637.0,29.763636363636362,3.3903842413491545,28,1798.0,0.1401842213739244,28,1798.0
885.0,25,1712.0,30.571428571428573,3.565663852613724,25,1859.0,0.13444562906966667,25,1859.0
890.0,24,1803.0,31.086206896551722,2.9032921611564855,24,1971.0,0.1206547567029135,24,1971.0
895.0,29,1936.0,33.96491228070175,2.1091417932943526,29,2105.0,0.09187287331791909,29,2105.0
900.0,37,2102.0,37.535714285714285,0.8946398108496473,37,2272.0,0.04544126677057653,37,2272.0
905.0,38,2239.0,34.984375,1.7066702458582876,38,2405.0,0.11843692113052035,38,2405.0
910.0,37,2307.0,35.49230769230769,2.0892994391949595,37,2497.0,0.09059243281059133,37,2497.0
915.0,39,2423.0,35.11594202898551,3.0328973952724905,39,2623.0,0.09611022400622432,39,2623.0
920.0,35,2540.0,39.6875,3.7147633384501146,35,2740.0,0.12929515133844824,35,2740.0
925.0,29,1533.0,24.725806451612904,4.00688357643692,29,2230.0,0.17896867095473126,29,2230.0
930.0,28,936.0,16.137931034482758,3.7723390478923013,28,1454.0,0.17196614909081964,28,1454.0
935.0,34,748.0,12.064516129032258,2.3785977422098457,34,1425.0,0.08845883658398881,34,1425.0
940.0,31,358.0,5.114285714285714,3.717330874889941,31,1270.0,0.19260741952116742,31,1270.0
945.0,32,355.0,5.0,2.8758105123729227,32,1364.0,0.14938672117678378,32,1364.0
950.0,37,369.0,5.125,2.127652952546986,37,1428.0,0.07217455816022104,37,1428.0
955.0,43,468.0,6.782608695652174,2.910048406392389,43,1542.0,0.0928048158545877,43,1542.0
960.0,35,513.0,7.7727272727272725,2.355401167581329,35,1578.0,0.07363945296596279,35,1578.0
965.0,24,480.0,7.619047619047619,3.1168947397617615,24,1465.0,0.14063996496973158,24,1465.0
970.0,28,585.0,9.285714285714286,3.633114243704891,28,1404.0,0.1257053555324235,28,1404.0
975.0,32,688.0,9.690140845070422,3.270624068851102,32,1490.0,0.14264894112667306,32,1490.0
980.0,34,736.0,10.823529411764707,3.050847607563882,34,1520.0,0.12325824037690808,34,1520.0
985.0,37,830.0,12.205882352941176,3.2659913503552023,37,1552.0,0.09255451159646627,37,1552.0
990.0,32,893.0,14.174603174603174,2.9570528216134315,32,1671.0,0.1238758522809695,32,1671.0
995.0,26,915.0,15.508474576271187,3.015756238420982,26,1718.0,0.12141386818821898,26,1718.0
1000.0,30,1024.0,16.516129032258064,2.783819148454419,30,1792.0,0.10777998579596515,30,1792.0
