step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,22,1320.0,25.88235294117647,4.084063106208018,22,1450.0,0.18878362413913982,22,1450.0
345.0,27,1416.0,27.23076923076923,3.0342704556494025,27,1540.0,0.12287441055299153,27,1540.0
350.0,26,1495.0,28.75,3.3785896399783764,26,1603.0,0.09213054814230301,26,1603.0
355.0,18,1449.0,27.865384615384617,3.5616526721755273,18,1623.0,0.15872452509515794,18,1623.0
360.0,18,1416.0,29.5,3.139831973714893,18,1577.0,0.10536725825050866,18,1577.0
365.0,24,1498.0,25.82758620689655,4.174975772232797,24,1645.0,0.22871092269903698,24,1645.0
370.0,26,1564.0,28.436363636363637,3.711708563305314,26,1707.0,0.1675585050259566,26,1707.0
375.0,25,1652.0,28.482758620689655,4.384987100633881,25,1785.0,0.17919670425574155,25,1785.0
380.0,24,746.0,14.075471698113208,2.9323126020302728,24,1327.0,0.13451889891360408,24,1327.0
385.0,25,376.0,6.836363636363636,3.589911072781511,25,697.0,0.17300491095619233,25,697.0
390.0,30,485.0,8.981481481481481,2.3019811935081282,30,806.0,0.061378276092538646,30,806.0
395.0,31,564.0,10.071428571428571,3.250232319441885,31,893.0,0.10705653409385292,31,893.0
400.0,26,543.0,9.362068965517242,3.4259350561041724,26,929.0,0.15959798639383033,26,929.0
405.0,20,456.0,7.728813559322034,4.086128131948148,20,878.0,0.21070058264285918,20,878.0
410.0,27,533.0,9.189655172413794,2.7255729926152488,27,949.0,0.09618468839955169,27,949.0
415.0,32,621.0,10.525423728813559,3.2949667417430635,32,1025.0,0.13073645403988693,32,1025.0
420.0,28,431.0,7.696428571428571,2.304858008944683,28,1025.0,0.06066636714101392,28,1025.0
425.0,22,291.0,5.017241379310345,3.5527785492139348,22,900.0,0.16130510639652987,22,900.0
430.0,26,373.0,6.660714285714286,2.3106436591263,26,972.0,0.06842646469320579,26,972.0
435.0,28,460.0,7.076923076923077,4.248460412769887,28,1041.0,0.22655437798593375,28,1041.0
440.0,26,444.0,7.161290322580645,3.532269479611008,26,1060.0,0.17298722739778438,26,1060.0
445.0,23,349.0,5.369230769230769,3.447517729232619,23,1016.0,0.1581998772281937,23,1016.0
450.0,29,446.0,7.193548387096774,2.51761153458862,29,1103.0,0.1052671169165695,29,1103.0
455.0,30,526.0,8.21875,2.7039544223673353,30,1163.0,0.09213517736055754,30,1163.0
460.0,30,522.0,8.419354838709678,2.6362508663099256,30,1168.0,0.09620573404290178,30,1168.0
465.0,28,518.0,8.633333333333333,2.8312692480865835,28,1136.0,0.11239469770229846,28,1136.0
470.0,32,634.0,9.606060606060606,2.9720496880878415,32,1234.0,0.1422545563746487,32,1234.0
475.0,32,714.0,10.984615384615385,3.5467712366904958,32,1292.0,0.16755517075308357,32,1292.0
480.0,30,684.0,10.6875,2.3090333937482193,30,1325.0,0.06854190500773369,30,1325.0
485.0,26,582.0,9.09375,2.8358542696918585,26,1278.0,0.10785725329188747,26,1278.0
490.0,28,670.0,10.806451612903226,2.3718530179396113,28,1348.0,0.07994389274777951,28,1348.0
495.0,27,731.0,11.790322580645162,2.403308513690832,27,1373.0,0.09001363876556703,27,1373.0
500.0,26,832.0,13.419354838709678,3.3621049082537358,26,1416.0,0.12291579630440615,26,1416.0
505.0,24,892.0,13.117647058823529,4.446057754861262,24,1421.0,0.21297194578920373,24,1421.0
510.0,22,916.0,14.53968253968254,4.782378092695512,22,1391.0,0.2679902525828564,22,1391.0
515.0,24,1003.0,15.671875,2.7712147539994896,24,1460.0,0.11452850770855552,24,1460.0
520.0,32,1092.0,16.545454545454547,2.342228943328741,32,1529.0,0.09821389870783533,32,1529.0
525.0,26,1000.0,15.625,2.2844247181970685,26,1536.0,0.08929764036685171,26,1536.0
530.0,23,904.0,13.294117647058824,2.8928516698218694,23,1431.0,0.10407456374064576,23,1431.0
535.0,32,1052.0,16.4375,3.2880669793917385,32,1471.0,0.11413405012488795,32,1471.0
540.0,36,1170.0,18.571428571428573,2.3669095404404077,36,1562.0,0.03505158182831973,36,1562.0
545.0,32,1226.0,18.861538461538462,3.2334382314156187,32,1622.0,0.13979822476112894,32,1622.0
550.0,30,1175.0,18.359375,2.6352474153818064,30,1675.0,0.11042142051324573,30,1675.0
555.0,26,1025.0,16.015625,3.0305950832151636,26,1645.0,0.11744116805201733,26,1645.0
560.0,26,1080.0,18.0,2.6637784068935186,26,1708.0,0.10118742867559309,26,1708.0
565.0,29,1154.0,18.317460317460316,2.70495575058904,29,1744.0,0.08660800719720312,29,1744.0
570.0,24,534.0,8.9,2.503205130919291,24,1355.0,0.09908014499464028,24,1355.0
575.0,22,263.0,4.5344827586206895,2.414371622804946,22,845.0,0.07823350878248331,22,845.0
580.0,30,400.0,6.25,3.7483533334360324,30,876.0,0.18108237714973127,30,876.0
585.0,32,506.0,8.031746031746032,2.732711213179045,32,970.0,0.14107617474075704,32,970.0
590.0,32,544.0,8.774193548387096,1.9865892651401862,32,1004.0,0.05904329681874963,32,1004.0
595.0,34,499.0,7.796875,2.4294728030631454,34,1035.0,0.08185189315740582,34,1035.0
600.0,25,302.0,5.033333333333333,2.5062485742789153,25,961.0,0.08440294704441954,25,961.0
605.0,22,351.0,5.85,2.842863730070584,22,1007.0,0.12225373499836613,22,1007.0
610.0,26,405.0,6.75,2.722606337107726,26,995.0,0.07159782766498764,26,995.0
615.0,28,505.0,7.890625,4.376644534953621,28,1013.0,0.2000366109890091,28,1013.0
620.0,24,541.0,8.725806451612904,3.8413616575138163,24,1031.0,0.18313096467908407,24,1031.0
625.0,31,669.0,11.338983050847459,2.681948044219403,31,1161.0,0.1334222126264361,31,1161.0
630.0,34,543.0,9.362068965517242,1.9538137463883762,34,1185.0,0.11267658831589362,34,1185.0
635.0,34,511.0,8.241935483870968,2.0700652210081585,34,1122.0,0.07696610625749435,34,1122.0
640.0,40,633.0,9.590909090909092,2.0140045329067657,40,1230.0,0.05355851251447979,40,1230.0
645.0,44,687.0,10.569230769230769,2.061116856162855,44,1290.0,0.04422370603676545,44,1290.0
650.0,38,599.0,8.557142857142857,3.315966367849807,38,1330.0,0.1650610319415126,38,1330.0
655.0,24,230.0,3.5384615384615383,3.373342412632299,24,1194.0,0.18332209552869896,24,1194.0
660.0,18,160.0,2.5,2.702442581162037,18,1202.0,0.11863667729493985,18,1202.0
665.0,26,206.0,3.0294117647058822,2.719386834681661,26,1172.0,0.08940315824053993,26,1172.0
670.0,32,320.0,5.0,3.12083357682846,32,1190.0,0.09514481026490985,32,1190.0
675.0,28,312.0,4.875,3.334450811647849,28,1134.0,0.141729925035638,28,1134.0
680.0,26,308.0,5.133333333333334,3.6429281899650903,26,1097.0,0.14243281657584986,26,1097.0
685.0,32,428.0,6.6875,3.216498003085672,32,1181.0,0.15730461326063594,32,1181.0
690.0,30,516.0,7.938461538461539,3.013134322350325,30,1233.0,0.15008678959325653,30,1233.0
695.0,28,492.0,7.454545454545454,2.392324073573598,28,1196.0,0.0900378078870486,28,1196.0
700.0,24,290.0,4.393939393939394,2.685995335827755,24,1027.0,0.11912400328797607,24,1027.0
705.0,24,292.0,4.5625,3.261019552681095,24,910.0,0.12312188519888864,24,910.0
710.0,32,386.0,5.848484848484849,2.8752663296552163,32,986.0,0.11413492071157753,32,986.0
715.0,32,430.0,6.825396825396825,2.4629839660627026,32,1010.0,0.07707230979879665,32,1010.0
720.0,35,405.0,6.532258064516129,1.9346929044485186,35,1067.0,0.04805096185301768,35,1067.0
725.0,36,510.0,7.611940298507463,3.007742714025884,36,1250.0,0.16098631260263457,36,1250.0
730.0,30,600.0,9.375,2.006130321240671,30,1336.0,0.1112754594211321,30,1336.0
735.0,33,705.0,10.681818181818182,2.08905529461315,33,1353.0,0.08460213545768253,33,1353.0
740.0,34,624.0,9.176470588235293,2.1250999718394263,34,1382.0,0.06801031834176638,34,1382.0
745.0,34,550.0,7.971014492753623,2.82746290443324,34,1317.0,0.10604670070269767,34,1317.0
750.0,34,538.0,8.151515151515152,2.280179938356019,34,1321.0,0.07523852426072494,34,1321.0
755.0,34,342.0,5.428571428571429,1.9251722415297918,34,1215.0,0.05815875838381668,34,1215.0
760.0,34,347.0,4.957142857142857,2.741847835271734,34,1279.0,0.13670987914196323,34,1279.0
765.0,36,349.0,4.915492957746479,2.849794620374421,36,1297.0,0.10245679018076521,36,1297.0
770.0,39,337.0,4.955882352941177,2.2289863121070876,39,1357.0,0.07970428751193845,39,1357.0
775.0,34,337.0,5.265625,2.3988194869019264,34,1421.0,0.0811281980795627,34,1421.0
780.0,30,395.0,6.370967741935484,2.0717984632934847,30,1487.0,0.055088162575665796,30,1487.0
785.0,30,475.0,7.5396825396825395,2.5901673005443633,30,1473.0,0.08313844403844099,30,1473.0
790.0,29,477.0,7.693548387096774,1.989518775896823,29,1447.0,0.05239387201963619,29,1447.0
795.0,24,305.0,4.420289855072464,3.738961690013171,24,1303.0,0.19656822826239245,24,1303.0
800.0,18,249.0,3.772727272727273,3.476545239484968,18,1305.0,0.18607005083566475,18,1305.0
805.0,20,275.0,4.044117647058823,2.9070024187082892,20,1225.0,0.11749287748198761,20,1225.0
810.0,30,344.0,5.212121212121212,2.4131912871829653,30,1222.0,0.08626490796763518,30,1222.0
815.0,26,396.0,6.092307692307692,2.5035348695899624,26,1137.0,0.07872982323950709,26,1137.0
820.0,24,460.0,7.1875,2.7558482625062832,24,1171.0,0.12542728707889347,24,1171.0
825.0,26,516.0,8.0625,2.4995305098121876,26,1131.0,0.07404552755674967,26,1131.0
830.0,28,582.0,8.558823529411764,3.1133456752981985,28,1179.0,0.1390872876873922,28,1179.0
835.0,24,626.0,9.484848484848484,3.247566768997242,24,1167.0,0.15457611382259054,24,1167.0
840.0,24,696.0,10.875,2.3433485481977625,24,1187.0,0.09167411941365736,24,1187.0
845.0,28,765.0,11.590909090909092,2.6587033387916326,28,1174.0,0.08283353214461853,28,1174.0
850.0,28,617.0,9.640625,2.2431868753361233,28,1183.0,0.06619985199364084,28,1183.0
855.0,24,505.0,7.890625,2.6036781092266406,24,1087.0,0.10263526659198115,24,1087.0
860.0,28,601.0,9.693548387096774,2.3333241872401884,28,1135.0,0.07273192420971594,28,1135.0
865.0,30,682.0,10.333333333333334,3.3190683073634504,30,1128.0,0.15460489585397447,30,1128.0
870.0,26,680.0,10.0,3.402990274044345,26,1174.0,0.1722278007141246,26,1174.0
875.0,22,538.0,8.151515151515152,2.675333951395411,22,1141.0,0.10933601086268142,22,1141.0
880.0,26,607.0,9.196969696969697,2.516866716637261,26,1175.0,0.10570024802766842,26,1175.0
885.0,26,679.0,10.287878787878787,2.3623199677626516,26,1215.0,0.06899303652422738,26,1215.0
890.0,30,690.0,10.454545454545455,2.4127866623742946,30,1219.0,0.08563815772826945,30,1219.0
895.0,26,694.0,10.84375,2.474522639208186,26,1204.0,0.08709968784374954,26,1204.0
900.0,28,794.0,12.806451612903226,2.147334885063342,28,1288.0,0.056190869967867166,28,1288.0
905.0,30,894.0,13.545454545454545,3.1582848844251905,30,1346.0,0.15430650496119538,30,1346.0
910.0,26,886.0,13.424242424242424,2.6105910338182254,26,1362.0,0.11227894920350172,26,1362.0
915.0,27,760.0,11.343283582089553,2.668468911634792,27,1277.0,0.09748910653719622,27,1277.0
920.0,26,844.0,13.1875,2.600853511399739,26,1349.0,0.10059490369257533,26,1349.0
925.0,30,908.0,13.96923076923077,2.8056121588189193,30,1383.0,0.10338077377990607,30,1383.0
930.0,28,974.0,15.21875,2.2305658114096047,28,1432.0,0.08265003016766304,28,1432.0
935.0,22,1026.0,16.81967213114754,2.0425281082403477,22,1473.0,0.09480890028881162,22,1473.0
940.0,30,1156.0,17.0,4.3582610049204265,30,1478.0,0.20623021242936415,30,1478.0
945.0,32,1260.0,18.80597014925373,2.913749957341105,32,1568.0,0.12321313604409105,32,1568.0
950.0,39,1323.0,19.746268656716417,2.25566432403697,39,1625.0,0.06378194757681892,39,1625.0
955.0,36,1395.0,21.136363636363637,2.3211670108226095,36,1783.0,0.07919855325775581,36,1783.0
960.0,34,1485.0,23.951612903225808,2.1992764444315105,34,1921.0,0.06528027992971722,34,1921.0
965.0,30,1555.0,25.080645161290324,2.369287433250738,30,2007.0,0.08416084711910019,30,2007.0
970.0,28,1645.0,26.532258064516128,2.912279407891405,28,2035.0,0.09504604822403902,28,2035.0
975.0,26,1452.0,21.352941176470587,3.256143328315344,26,1998.0,0.1431329108128951,26,1998.0
980.0,22,1188.0,18.5625,3.4461100529542654,22,1820.0,0.16484842188833548,22,1820.0
985.0,24,1266.0,19.78125,2.8024359735191386,24,1864.0,0.11789041627580175,24,1864.0
990.0,26,1326.0,21.387096774193548,2.4265672358032617,26,1868.0,0.0891207489788758,26,1868.0
995.0,28,1400.0,22.580645161290324,2.3576415231715697,28,1877.0,0.07689353994039282,28,1877.0
1000.0,30,1470.0,23.333333333333332,2.97953565308305,30,1866.0,0.1126833080883559,30,1866.0
