step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,278.0,6.043478260869565,3.885533649940427,18,435.0,0.14677237904513427,18,435.0
160.0,18,222.0,4.530612244897959,3.8539447233246342,18,468.0,0.18908685347034057,18,468.0
165.0,19,298.0,6.478260869565218,3.5651013231745194,19,491.0,0.1228911947205074,19,491.0
170.0,25,379.0,7.73469387755102,3.343072304097709,25,561.0,0.1327968825122272,25,561.0
175.0,20,434.0,9.644444444444444,3.1659975187465346,20,603.0,0.10345146874644644,20,603.0
180.0,18,501.0,10.659574468085106,4.454387092516434,18,637.0,0.15876675165644288,18,637.0
185.0,15,451.0,9.02,5.194569296401272,15,598.0,0.28055948801745395,15,598.0
190.0,13,333.0,6.9375,5.330783884210784,13,507.0,0.28806042581199653,13,507.0
195.0,19,380.0,8.085106382978724,3.128396956566017,19,551.0,0.10669430295138597,19,551.0
200.0,24,438.0,8.938775510204081,4.233142050477144,24,611.0,0.1784282830102722,24,611.0
205.0,21,198.0,4.212765957446808,3.204703706150915,21,485.0,0.11996309058761788,21,485.0
210.0,23,304.0,6.333333333333333,3.7085082756287355,23,501.0,0.1700710925939861,23,501.0
215.0,28,402.0,8.933333333333334,1.5770672853938372,28,602.0,0.03332423380103325,28,602.0
220.0,24,460.0,8.518518518518519,4.6370175771370095,24,666.0,0.2690806086280462,24,666.0
225.0,18,366.0,6.90566037735849,3.8320531550526336,18,659.0,0.1977419296198478,18,659.0
230.0,23,398.0,7.236363636363636,4.031842300212308,23,637.0,0.1987005596790807,23,637.0
235.0,28,497.0,9.377358490566039,2.351916684697931,28,731.0,0.063268226646792,28,731.0
240.0,29,570.0,10.555555555555555,2.973278688111224,29,801.0,0.09965665794426079,29,801.0
245.0,23,471.0,8.88679245283019,2.8653629995569876,23,779.0,0.10528925697619163,23,779.0
250.0,17,159.0,3.0,3.413797307583029,17,622.0,0.14839455941097512,17,622.0
255.0,18,186.0,3.263157894736842,3.8311971210696085,18,661.0,0.19338944489193083,18,661.0
260.0,21,215.0,3.706896551724138,3.816688899253482,21,674.0,0.1937439140278626,21,674.0
265.0,24,243.0,4.2631578947368425,3.077881649974519,24,667.0,0.12075978105689232,24,667.0
270.0,20,276.0,4.758620689655173,3.7989251669725506,20,598.0,0.1756576671974045,20,598.0
275.0,22,350.0,6.363636363636363,2.443518511988739,22,657.0,0.08993660906190637,22,657.0
280.0,25,397.0,6.616666666666666,3.476204041583077,25,688.0,0.1422257428454739,25,688.0
285.0,25,282.0,5.127272727272727,2.511959495135592,25,721.0,0.09220446656165807,25,721.0
290.0,24,285.0,4.596774193548387,4.150142081380134,24,702.0,0.22297298175038358,24,702.0
295.0,27,367.0,6.016393442622951,3.6551554881830026,27,770.0,0.1928177093702923,27,770.0
300.0,23,418.0,6.966666666666667,2.8519117117723543,23,788.0,0.11148344274357821,23,788.0
305.0,25,405.0,6.639344262295082,2.5521219995715914,25,809.0,0.09845489884944394,25,809.0
310.0,21,271.0,4.516666666666667,2.7235047476736622,21,768.0,0.0917718364989883,21,768.0
315.0,21,335.0,5.583333333333333,2.941446419569332,21,810.0,0.12927020981984993,21,810.0
320.0,24,392.0,6.6440677966101696,2.757834284792695,24,825.0,0.09194981523575958,24,825.0
325.0,25,446.0,7.193548387096774,2.9519239232406127,25,864.0,0.13361079594790115,25,864.0
330.0,19,478.0,7.966666666666667,3.2194916264203797,19,839.0,0.17180215676447438,19,839.0
335.0,20,543.0,9.05,2.952217141685759,20,877.0,0.12882109858459342,20,877.0
340.0,25,593.0,9.721311475409836,2.8148428116654576,25,892.0,0.09772171425615844,25,892.0
345.0,26,506.0,8.295081967213115,2.605467207789693,26,895.0,0.08765886236470663,26,895.0
350.0,23,481.0,8.152542372881356,2.429986547806491,23,845.0,0.10895805424327346,23,845.0
355.0,24,568.0,9.627118644067796,2.6227907179925514,24,904.0,0.08979286299659728,24,904.0
360.0,27,627.0,11.0,2.610001209758063,27,926.0,0.06780169409738464,27,926.0
365.0,22,599.0,9.359375,3.6047345450757753,22,957.0,0.18782239817000462,22,957.0
370.0,18,505.0,8.14516129032258,3.3271220783512425,18,914.0,0.15817731451102113,18,914.0
375.0,26,606.0,9.774193548387096,3.5485027910242635,26,933.0,0.13130683308060526,26,933.0
380.0,33,706.0,11.387096774193548,2.9543012973985676,33,997.0,0.07592073722487566,33,997.0
385.0,31,750.0,12.5,2.9096419188641676,31,1028.0,0.08239693161736839,31,1028.0
390.0,30,828.0,14.275862068965518,3.691378406457222,30,1079.0,0.12205413003258218,30,1079.0
395.0,22,739.0,13.685185185185185,3.150111596088029,22,1098.0,0.10652109969354616,22,1098.0
400.0,18,696.0,12.428571428571429,4.480732009420406,18,1059.0,0.2310731371205765,18,1059.0
405.0,22,773.0,14.054545454545455,3.8258190528600147,22,1111.0,0.1973886872927291,22,1111.0
410.0,21,823.0,14.189655172413794,3.171724765219887,21,1118.0,0.1191952861680426,21,1118.0
415.0,21,785.0,13.53448275862069,2.8205292743247012,21,1159.0,0.10956320832943786,21,1159.0
420.0,19,801.0,14.303571428571429,2.7166331120405647,19,1151.0,0.09774597198537534,19,1151.0
425.0,23,277.0,4.946428571428571,2.7777158026080744,23,876.0,0.09832080838813033,23,876.0
430.0,29,308.0,5.6,2.5211783780764496,29,661.0,0.053027932649689344,29,661.0
435.0,34,408.0,6.580645161290323,3.047150422488522,34,754.0,0.14325189513819708,34,754.0
440.0,31,414.0,6.786885245901639,3.6833034004967407,31,776.0,0.17221553342702625,31,776.0
445.0,30,445.0,7.416666666666667,3.9091273678681966,30,805.0,0.14931768757229907,30,805.0
450.0,26,483.0,8.625,4.71922092786389,26,792.0,0.17512402620076634,26,792.0
455.0,18,336.0,6.461538461538462,4.017893456478557,18,755.0,0.16850037982480276,18,755.0
460.0,20,296.0,5.92,3.8600848740872538,20,673.0,0.20068200807369033,20,673.0
465.0,23,374.0,7.056603773584905,3.061549979335669,23,722.0,0.12237195806897175,23,722.0
470.0,24,428.0,7.133333333333334,3.888417230949755,24,725.0,0.1874494646917454,24,725.0
475.0,20,305.0,5.083333333333333,3.6706040812531713,20,713.0,0.17882741864594373,20,713.0
480.0,14,155.0,2.6724137931034484,2.9094042729839726,14,605.0,0.12120075519077003,14,605.0
485.0,23,182.0,3.1379310344827585,2.581293489075869,23,633.0,0.10144407652868777,23,633.0
490.0,37,343.0,6.017543859649122,1.5121997408174002,37,794.0,0.03979460702572382,37,794.0
495.0,41,474.0,8.172413793103448,1.1321387503716491,41,921.0,0.0463810031829422,41,921.0
500.0,39,511.0,8.810344827586206,1.7974869629343249,39,980.0,0.058696142454408566,39,980.0
505.0,33,488.0,7.625,3.231578697847696,33,1059.0,0.15720627644968715,33,1059.0
510.0,23,403.0,6.396825396825397,4.298839712410469,23,1054.0,0.22447660789990695,23,1054.0
515.0,21,381.0,6.35,2.562968029356833,21,1074.0,0.11282803079287738,21,1074.0
520.0,26,440.0,6.984126984126984,2.8902456614799523,26,1036.0,0.09923772790659333,26,1036.0
525.0,24,301.0,5.016666666666667,2.6021856148217215,24,1020.0,0.09150995312585497,24,1020.0
530.0,23,166.0,2.7666666666666666,3.04597993442587,23,904.0,0.11749291377377004,23,904.0
535.0,27,243.0,4.189655172413793,2.614706439324223,27,939.0,0.09463328547157097,27,939.0
540.0,27,307.0,5.482142857142857,2.480740216641379,27,922.0,0.07123274461517047,27,922.0
545.0,23,281.0,4.532258064516129,3.4275857841248305,23,947.0,0.1576043109123297,23,947.0
550.0,17,185.0,3.0327868852459017,3.0359957003811466,17,892.0,0.1202524516431324,17,892.0
555.0,24,250.0,4.166666666666667,2.694958994931694,24,921.0,0.1030020005686972,24,921.0
560.0,24,304.0,4.983606557377049,3.000908376330011,24,907.0,0.09377516329651117,24,907.0
565.0,24,361.0,6.016666666666667,2.5084663290392304,24,957.0,0.09894272276018369,24,957.0
570.0,21,417.0,7.067796610169491,2.9268354816738937,21,982.0,0.12010029508191883,21,982.0
575.0,23,493.0,8.803571428571429,2.2896219908694957,23,1020.0,0.07374171732475622,23,1020.0
580.0,24,545.0,8.515625,4.144120551810877,24,998.0,0.1965375862728855,24,998.0
585.0,22,427.0,6.887096774193548,3.2273410409827963,22,928.0,0.13915773214307833,22,928.0
590.0,22,272.0,4.387096774193548,2.8418426408557576,22,790.0,0.1122091752247004,22,790.0
595.0,24,343.0,5.716666666666667,2.8571868533318776,24,824.0,0.10635401998920005,24,824.0
600.0,27,402.0,6.931034482758621,2.1077330844213846,27,799.0,0.053454495154418497,27,799.0
605.0,24,498.0,8.3,3.568668525461025,24,816.0,0.11277001250537402,24,816.0
610.0,20,468.0,8.068965517241379,2.5261275623968107,20,851.0,0.09051531520422254,20,851.0
615.0,19,426.0,7.1,3.95314700967616,19,813.0,0.20661722667558038,19,813.0
620.0,23,504.0,8.4,3.5733050558978765,23,872.0,0.18154745125877664,23,872.0
625.0,26,568.0,9.015873015873016,2.890635254956624,26,918.0,0.10548222953428468,26,918.0
630.0,28,534.0,8.612903225806452,2.6513663333215374,28,923.0,0.09196318384740597,28,923.0
635.0,24,463.0,7.8474576271186445,2.3518740686958495,24,836.0,0.07881657101624609,24,836.0
640.0,28,550.0,9.166666666666666,2.767468385055108,28,915.0,0.08983641136370843,28,915.0
645.0,27,623.0,10.929824561403509,2.3685073595413813,27,968.0,0.08175656456159858,27,968.0
650.0,25,604.0,9.151515151515152,3.4639619990845194,25,998.0,0.17749359015870503,25,998.0
655.0,19,533.0,8.2,4.1223813941783485,19,959.0,0.21000845335129417,19,959.0
660.0,22,593.0,9.564516129032258,2.379789195372992,22,1008.0,0.08141313105939639,22,1008.0
665.0,29,673.0,10.682539682539682,2.651714207949899,29,1054.0,0.09195489145955989,29,1054.0
670.0,27,666.0,10.741935483870968,2.33849011242557,27,1069.0,0.08037799182014228,27,1069.0
675.0,26,670.0,10.46875,3.148655075783072,26,1044.0,0.11049674890307457,26,1044.0
680.0,28,762.0,12.7,2.479057452010608,28,1126.0,0.08987286299266381,28,1126.0
685.0,29,840.0,13.333333333333334,3.162987693044252,29,1176.0,0.12766909526830783,29,1176.0
690.0,25,824.0,12.875,3.1919257946351056,25,1203.0,0.15198440134192998,25,1203.0
695.0,23,739.0,11.919354838709678,2.8172303455670242,23,1158.0,0.11738368280899117,23,1158.0
700.0,26,810.0,13.064516129032258,2.662742463582687,26,1217.0,0.11619583533529182,26,1217.0
705.0,27,872.0,14.533333333333333,2.4347802021351552,27,1248.0,0.08711453228719274,27,1248.0
710.0,28,941.0,15.17741935483871,2.4439150890363424,28,1319.0,0.09107714355018708,28,1319.0
715.0,27,1002.0,16.42622950819672,2.8516097949815156,27,1354.0,0.11045929746392669,27,1354.0
720.0,26,1090.0,18.79310344827586,2.281880608308264,26,1431.0,0.08268756925655911,26,1431.0
725.0,26,1153.0,17.46969696969697,3.939206865532724,26,1457.0,0.19381491609448914,26,1457.0
730.0,23,1041.0,16.265625,2.826409351408926,23,1466.0,0.12098410978661503,23,1466.0
735.0,29,1009.0,15.765625,2.75420541867155,29,1406.0,0.10777649109796027,29,1406.0
740.0,29,1099.0,17.725806451612904,2.3573623963773933,29,1478.0,0.08104847573496647,29,1478.0
745.0,29,1181.0,19.048387096774192,2.6475879966376814,29,1515.0,0.09955995716206159,29,1515.0
750.0,28,1254.0,20.225806451612904,2.488799934903145,28,1577.0,0.09590311721922769,28,1577.0
755.0,27,1345.0,22.049180327868854,2.346852188695912,27,1675.0,0.05296344748038202,27,1675.0
760.0,32,1461.0,22.828125,3.268330515168717,32,1768.0,0.15062261606695793,32,1768.0
765.0,27,1537.0,24.79032258064516,2.9889272039931045,27,1800.0,0.13727192626434512,27,1800.0
770.0,28,1630.0,25.46875,2.5891637921528567,28,1937.0,0.1004692518025903,28,1937.0
775.0,32,1768.0,28.063492063492063,2.3919063551428836,32,2092.0,0.07685299764056987,32,2092.0
780.0,36,1892.0,31.533333333333335,1.7517434573140103,36,2193.0,0.053346286953513004,36,2193.0
785.0,30,1986.0,32.557377049180324,2.1389328380011667,30,2235.0,0.0872051951423831,30,2235.0
790.0,26,1151.0,18.56451612903226,2.1419460136506334,26,1840.0,0.06073876390066805,26,1840.0
795.0,28,884.0,13.0,3.490635379080373,28,1309.0,0.17559076146092928,28,1309.0
800.0,34,1034.0,15.666666666666666,2.66758121232831,34,1464.0,0.1279984892565695,34,1464.0
805.0,43,1239.0,18.220588235294116,2.244816371339455,43,1669.0,0.059211252089830926,43,1669.0
810.0,46,1117.0,16.671641791044777,1.5932090389044258,46,1711.0,0.02864783016854274,46,1711.0
815.0,45,667.0,10.261538461538462,1.544130483810269,45,1581.0,0.03284430696744067,45,1581.0
820.0,40,600.0,9.090909090909092,1.9922868568577297,40,1703.0,0.07160822570798236,40,1703.0
825.0,36,521.0,8.015384615384615,2.440989908105135,36,1702.0,0.061039440468666877,36,1702.0
830.0,32,456.0,6.8059701492537314,3.220981757247637,32,1696.0,0.14388673715950856,32,1696.0
835.0,23,323.0,5.209677419354839,3.376752587590157,23,1549.0,0.15438328819244201,23,1549.0
840.0,16,203.0,3.3833333333333333,2.991243164071265,16,1533.0,0.13293309434131495,16,1533.0
845.0,22,227.0,3.661290322580645,2.9994753273806074,22,1430.0,0.1015640311792932,22,1430.0
850.0,25,281.0,4.683333333333334,2.1766830422911796,25,1423.0,0.06521050237061563,25,1423.0
855.0,19,306.0,5.016393442622951,2.8222817260670197,19,1350.0,0.10390100279614943,19,1350.0
860.0,22,351.0,6.051724137931035,2.8436296147820914,22,1347.0,0.12453282439042773,22,1347.0
865.0,21,390.0,6.190476190476191,3.6826046169089346,21,1264.0,0.16384769231407148,21,1264.0
870.0,22,435.0,6.796875,3.7309310796262563,22,1305.0,0.1848196967256779,22,1305.0
875.0,19,465.0,7.5,3.227910315136184,19,1323.0,0.1387024956098237,19,1323.0
880.0,28,546.0,8.806451612903226,2.788687710857418,28,1344.0,0.09801605047964079,28,1344.0
885.0,31,615.0,10.25,2.4798124561631667,31,1305.0,0.07039330414019972,31,1305.0
890.0,28,529.0,8.53225806451613,2.4278007915566597,28,1362.0,0.09123916665241841,28,1362.0
895.0,28,574.0,9.40983606557377,2.793770422493977,28,1383.0,0.09611261306113086,28,1383.0
900.0,29,668.0,11.517241379310345,2.269895118757576,29,1424.0,0.05760375432186299,29,1424.0
905.0,28,738.0,11.903225806451612,3.423524228757054,28,1375.0,0.15832063460886,28,1375.0
910.0,25,713.0,11.5,3.0952809450790677,25,1418.0,0.1255450022727374,25,1418.0
915.0,21,599.0,9.819672131147541,2.5739200757505207,21,1386.0,0.11221372748615825,21,1386.0
920.0,23,669.0,11.15,2.613558103819244,23,1401.0,0.10910962332525463,23,1401.0
925.0,27,726.0,11.709677419354838,3.098776946457075,27,1327.0,0.10444747670129677,27,1327.0
930.0,24,787.0,13.116666666666667,2.598318997527073,24,1385.0,0.09843533329073298,24,1385.0
935.0,21,838.0,13.966666666666667,2.880973661264364,21,1384.0,0.0928212296062437,21,1384.0
940.0,25,952.0,14.875,4.513350704655515,25,1470.0,0.2137962479931946,25,1470.0
945.0,28,1036.0,15.938461538461539,3.4992559077279135,28,1489.0,0.14717509393377104,28,1489.0
950.0,31,1069.0,17.241935483870968,2.6535074093244297,31,1500.0,0.07399390295408029,31,1500.0
955.0,33,1153.0,19.216666666666665,2.5316701695334363,33,1659.0,0.08540859901042583,33,1659.0
960.0,34,1246.0,22.25,1.980047986343324,34,1828.0,0.07499365244250134,34,1828.0
965.0,30,1312.0,23.428571428571427,2.0624289678901255,30,1904.0,0.09102344633017684,30,1904.0
970.0,26,1382.0,25.12727272727273,2.3155645029551515,26,1905.0,0.09383007891585872,26,1905.0
975.0,25,1201.0,19.063492063492063,3.06451679369386,25,1858.0,0.15609024866809543,25,1858.0
980.0,20,1043.0,16.822580645161292,3.707949709526361,20,1723.0,0.17938351166281716,20,1723.0
985.0,26,1157.0,18.9672131147541,4.070479440354369,26,1727.0,0.166423171307092,26,1727.0
990.0,30,1248.0,20.8,3.011637635590842,30,1786.0,0.07589120678558868,30,1786.0
995.0,30,1293.0,23.509090909090908,2.101717216591293,30,1787.0,0.0453172427584215,30,1787.0
1000.0,30,1355.0,23.771929824561404,3.516455290148975,30,1811.0,0.12499242837157087,30,1811.0
